ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,15.0,181.74000549316406,2726.100082397461,6.815250205993652,2719.284832191467,20178.12666755445,153.0,2023-07-03,2023-06-30,target_rebalance,0.086664126647369,next_close
ENTG,SELL,43.0,108.79045104980469,4677.989395141602,11.694973487854003,4666.294421653747,24844.421089208197,155.0,2023-07-03,2023-06-30,target_rebalance,0.0526776167454965,next_close
NOW,SELL,44.0,112.5739974975586,4953.255889892578,12.383139724731446,4940.872750167847,29785.293839376045,139.0,2023-07-03,2023-06-30,target_rebalance,0.0488508782679953,next_close
AVGO,SELL,67.0,84.53889465332031,5664.105941772461,14.160264854431153,5649.94567691803,35435.239516294074,404.0,2023-07-03,2023-06-30,target_rebalance,0.1069555486711491,next_close
GOOGL,SELL,48.0,118.8461685180664,5704.6160888671875,14.26154022216797,5690.354548645019,41125.59406493909,78.0,2023-07-03,2023-06-30,target_rebalance,0.0289547451371949,next_close
GOOG,SELL,62.0,119.50635528564453,7409.394027709961,18.5234850692749,7390.870542640686,48516.46460757978,88.0,2023-07-03,2023-06-30,target_rebalance,0.0328257355202998,next_close
LRCX,SELL,118.0,63.372459411621094,7477.950210571289,18.694875526428223,7459.255335044861,55975.71994262464,178.0,2023-07-03,2023-06-30,target_rebalance,0.0353298417782642,next_close
ELF,SELL,69.0,113.25,7814.25,19.535625,7794.714375,63770.43431762463,161.0,2023-07-03,2023-06-30,target_rebalance,0.0568029573187688,next_close
BLDR,BUY,29.0,136.3300018310547,3953.570053100586,9.883925132751465,-3963.4539782333372,59806.980339391295,280.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
AAPL,BUY,21.0,189.7991943359375,3985.7830810546875,9.96445770263672,-3995.747538757324,55811.232800633974,116.0,2023-07-03,2023-06-30,target_rebalance,0.0694457957124274,next_close
PHM,BUY,61.0,75.53165435791016,4607.4309158325195,11.5185772895813,-4618.949493122101,51192.283307511876,258.0,2023-07-03,2023-06-30,target_rebalance,0.061123367978489,next_close
CXT,BUY,208.0,53.640567779541016,11157.238098144531,27.89309524536133,-11185.131193389892,40007.152114121986,468.0,2023-07-03,2023-06-30,target_rebalance,0.078849076796008,next_close
EXP,BUY,77.0,183.10304260253906,14098.934280395508,35.24733570098877,-14134.181616096497,25872.97049802549,166.0,2023-07-03,2023-06-30,target_rebalance,0.0955211215323423,next_close
LPX,BUY,346.0,71.68281555175781,24802.254180908203,62.00563545227051,-24864.259816360474,1008.7106816650157,346.0,2023-07-03,2023-06-30,target_rebalance,0.077861891488757,next_close
CXT,SELL,468.0,56.988277435302734,26670.51383972168,66.6762845993042,26603.837555122376,27612.548236787392,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,6.0,146.75999450683594,880.5599670410156,2.201399917602539,878.3585671234131,28490.906803910806,274.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AAPL,SELL,12.0,192.90562438964844,2314.8674926757812,5.787168731689453,2309.080323944092,30799.987127854896,104.0,2023-08-01,2023-07-31,target_rebalance,0.0594806437649431,next_close
ELF,SELL,32.0,116.5,3728.0,9.32,3718.68,34518.6671278549,129.0,2023-08-01,2023-07-31,target_rebalance,0.0445907639002996,next_close
LPX,SELL,56.0,73.460693359375,4113.798828125,10.2844970703125,4103.514331054687,38622.18145890958,290.0,2023-08-01,2023-07-31,target_rebalance,0.0633707293341544,next_close
EXP,SELL,33.0,184.75021362304688,6096.757049560547,15.241892623901368,6081.515156936645,44703.696615846224,133.0,2023-08-01,2023-07-31,target_rebalance,0.0731986568751299,next_close
PHM,SELL,107.0,82.69489288330078,8848.353538513184,22.12088384628296,8826.232654666901,53529.92927051312,151.0,2023-08-01,2023-07-31,target_rebalance,0.0371239424677979,next_close
AVGO,SELL,106.0,88.7405776977539,9406.501235961914,23.516253089904787,9382.984982872009,62912.91425338513,298.0,2023-08-01,2023-07-31,target_rebalance,0.0788843918283012,next_close
ENTG,SELL,100.0,106.56405639648438,10656.405639648438,26.641014099121094,10629.764625549316,73542.67887893444,55.0,2023-08-01,2023-07-31,target_rebalance,0.0173553842995528,next_close
GOOG,BUY,48.0,130.7373504638672,6275.392822265625,15.688482055664062,-6291.081304321289,67251.59757461316,136.0,2023-08-01,2023-07-31,target_rebalance,0.0531384889594683,next_close
ONTO,BUY,56.0,123.20999908447266,6899.759948730469,17.24939987182617,-6917.009348602295,60334.58822601086,177.0,2023-08-01,2023-07-31,target_rebalance,0.0651872858393888,next_close
ACLS,BUY,35.0,196.2100067138672,6867.350234985352,17.16837558746338,-6884.518610572815,53450.06961543805,188.0,2023-08-01,2023-07-31,target_rebalance,0.110420723698225,next_close
LRCX,BUY,108.0,69.6913070678711,7526.661163330078,18.816652908325196,-7545.477816238404,45904.59179919965,286.0,2023-08-01,2023-07-31,target_rebalance,0.0595051612040437,next_close
GOOGL,BUY,126.0,130.3937530517578,16429.612884521484,41.07403221130371,-16470.68691673279,29433.904882466857,204.0,2023-08-01,2023-07-31,target_rebalance,0.0796026321721343,next_close
ON,BUY,212.0,108.08999633789062,22915.079223632812,57.28769805908203,-22972.366921691893,6461.537960774964,212.0,2023-08-01,2023-07-31,target_rebalance,0.0686470531304881,next_close
AAPL,SELL,104.0,187.09295654296875,19457.66748046875,48.64416870117188,19409.023311767578,25870.56127254254,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,55.0,101.42784118652344,5578.531265258789,13.946328163146973,5564.584937095642,31435.146209638184,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,290.0,62.007652282714844,17982.219161987305,44.95554790496826,17937.263614082338,49372.40982372052,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,139.0,118.1760025024414,16426.464347839355,41.06616086959839,16385.398186969756,65757.80801069028,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,8.0,80.75016784667969,646.0013427734375,1.6150033569335938,644.3863394165039,66402.19435010679,143.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
BLDR,SELL,24.0,148.74000549316406,3569.7601318359375,8.924400329589844,3560.8357315063477,69963.03008161313,250.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
ON,SELL,82.0,99.4000015258789,8150.80012512207,20.377000312805176,8130.423124809266,78093.4532064224,130.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
GOOGL,SELL,89.0,134.46762084960938,11967.618255615234,29.919045639038085,11937.699209976196,90031.1524163986,115.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ACLS,SELL,89.0,192.89999389648438,17168.09945678711,42.920248641967774,17125.179208145142,107156.33162454375,99.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
ELF,BUY,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,-274.62485244750974,106881.70677209624,131.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,10.0,192.11810302734375,1921.1810302734375,4.802952575683594,-1925.983982849121,104955.72278924711,143.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,18.0,135.60443115234375,2440.8797607421875,6.102199401855469,-2446.981960144043,102508.74082910307,154.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
LRCX,BUY,72.0,68.33427429199219,4920.0677490234375,12.300169372558594,-4932.367918395996,97576.37291070708,358.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
ONTO,BUY,49.0,136.77999877929688,6702.219940185547,16.75554985046387,-6718.97549003601,90857.39742067107,226.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
AVGO,BUY,101.0,84.16078186035156,8500.238967895508,21.25059741973877,-8521.489565315247,82335.90785535582,399.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,65233.57847913512,12.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,149.0,128.55746459960938,19155.062225341797,47.88765556335449,-19202.94988090515,46030.62859822997,149.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,412.0,49.34000015258789,20328.08006286621,50.82020015716553,-20378.900263023377,25651.72833520659,412.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,79.0,296.55999755859375,23428.239807128906,58.57059951782227,-23486.810406646728,2164.917928559862,79.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,99.0,162.6300048828125,16100.370483398438,40.2509262084961,16060.11955718994,18225.037485749803,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,399.0,80.97553253173828,32309.237480163574,80.77309370040894,32228.464386463165,50453.50187221297,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,79.0,248.0399932861328,19595.159469604492,48.987898674011234,19546.17157093048,69999.67344314345,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,250.0,123.0,30750.0,76.875,30673.125,100672.79844314345,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,131.0,108.20999908447266,14175.509880065918,35.43877470016479,14140.071105365752,114812.8695485092,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,143.0,162.9456329345703,23301.225509643555,58.25306377410889,23242.972445869447,138055.84199437866,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,143.0,71.70022583007812,10253.132293701172,25.63283073425293,10227.499462966918,148283.34145734558,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,95.0,126.80999755859375,12046.949768066406,30.117374420166016,12016.83239364624,160300.17385099182,131.0,2023-10-02,2023-09-29,target_rebalance,0.0554187549703837,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,160019.3635677315,133.0,2023-10-02,2023-09-29,target_rebalance,0.0416541122955872,next_close
GOOGL,BUY,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,-266.64642951965334,159752.71713821182,117.0,2023-10-02,2023-09-29,target_rebalance,0.0522966716806195,next_close
GOOG,BUY,5.0,133.98866271972656,669.9433135986328,1.674858283996582,-671.6181718826294,159081.09896632918,159.0,2023-10-02,2023-09-29,target_rebalance,0.0717630781208704,next_close
LRCX,BUY,19.0,61.600425720214844,1170.408088684082,2.926020221710205,-1173.3341089057922,157907.7648574234,377.0,2023-10-02,2023-09-29,target_rebalance,0.0780449140554389,next_close
WMS,BUY,22.0,112.53836822509766,2475.8441009521484,6.189610252380371,-2482.033711204529,155425.73114621887,171.0,2023-10-02,2023-09-29,target_rebalance,0.0647383608963507,next_close
MELI,BUY,2.0,1259.4100341796875,2518.820068359375,6.297050170898437,-2525.1171185302733,152900.6140276886,14.0,2023-10-02,2023-09-29,target_rebalance,0.0595237843484615,next_close
ANET,BUY,136.0,46.95249938964844,6385.5399169921875,15.963849792480469,-6401.503766784668,146499.11026090392,548.0,2023-10-02,2023-09-29,target_rebalance,0.0863073596481581,next_close
EXE,BUY,219.0,77.32926177978516,16935.10832977295,42.337770824432376,-16977.446100597383,129521.66416030654,219.0,2023-10-02,2023-09-29,target_rebalance,0.0569199547378375,next_close
JBL,BUY,138.0,128.1599578857422,17686.074188232422,44.215185470581055,-17730.289373703003,111791.37478660353,138.0,2023-10-02,2023-09-29,target_rebalance,0.059670319223941,next_close
PSX,BUY,170.0,108.38245391845703,18425.017166137695,46.06254291534424,-18471.07970905304,93320.29507755049,170.0,2023-10-02,2023-09-29,target_rebalance,0.0618953120804346,next_close
WFRD,BUY,238.0,88.06074523925781,20958.45736694336,52.3961434173584,-21010.853510360717,72309.44156718977,238.0,2023-10-02,2023-09-29,target_rebalance,0.0705430437977276,next_close
CCC,BUY,1689.0,12.9399995803833,21855.659291267395,54.63914822816849,-21910.298439495564,50399.14312769421,1689.0,2023-10-02,2023-09-29,target_rebalance,0.0732880551323807,next_close
FANG,BUY,170.0,135.3086700439453,23002.473907470703,57.50618476867676,-23059.98009223938,27339.16303545483,170.0,2023-10-02,2023-09-29,target_rebalance,0.0771270372326105,next_close
DINO,BUY,517.0,50.29448318481445,26002.247806549072,65.00561951637268,-26067.253426065447,1271.9096093893822,517.0,2023-10-02,2023-09-29,target_rebalance,0.0871868274021577,next_close
LRCX,SELL,377.0,59.235530853271484,22331.79513168335,55.829487829208375,22275.965643854142,23547.875253243525,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,133.0,64.83999633789062,8623.719512939453,21.559298782348634,8602.160214157104,32150.03546740063,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,131.0,113.47000122070312,14864.57015991211,37.16142539978028,14827.40873451233,46977.444201912964,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,171.0,106.78413391113281,18260.08689880371,45.65021724700928,18214.4366815567,65191.88088346967,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,19.0,125.33859252929688,2381.4332580566406,5.953583145141602,2375.479674911499,67567.36055838117,98.0,2023-11-01,2023-10-31,target_rebalance,0.041923698953567,next_close
PSX,SELL,39.0,105.71431732177734,4122.858375549316,10.30714593887329,4112.551229610443,71679.91178799162,131.0,2023-11-01,2023-10-31,target_rebalance,0.0475632990912877,next_close
GOOG,SELL,41.0,126.45509338378906,5184.658828735352,12.96164707183838,5171.697181663513,76851.60896965514,118.0,2023-11-01,2023-10-31,target_rebalance,0.0510074192776352,next_close
EXE,SELL,79.0,80.35254669189453,6347.851188659668,15.86962797164917,6331.981560688018,83183.59053034315,140.0,2023-11-01,2023-10-31,target_rebalance,0.0387168281621923,next_close
CCC,SELL,684.0,10.739999771118164,7346.159843444824,18.365399608612062,7327.794443836212,90511.38497417937,1005.0,2023-11-01,2023-10-31,target_rebalance,0.0371775792278488,next_close
FANG,SELL,62.0,143.60557556152344,8903.545684814453,22.258864212036134,8881.286820602418,99392.67179478178,108.0,2023-11-01,2023-10-31,target_rebalance,0.0530763842822399,next_close
WFRD,BUY,6.0,92.69039916992188,556.1423950195312,1.390355987548828,-557.53275100708,98835.1390437747,244.0,2023-11-01,2023-10-31,target_rebalance,0.0780141797527078,next_close
DINO,BUY,79.0,49.73267364501953,3928.881217956543,9.822203044891358,-3938.7034210014344,94896.43562277326,596.0,2023-11-01,2023-10-31,target_rebalance,0.102323726761643,next_close
JBL,BUY,41.0,124.13228607177734,5089.423728942871,12.723559322357177,-5102.147288265228,89794.28833450803,179.0,2023-11-01,2023-10-31,target_rebalance,0.0766329675272416,next_close
ANET,BUY,107.0,52.709999084472656,5639.969902038574,14.099924755096437,-5654.0698267936705,84140.21850771437,655.0,2023-11-01,2023-10-31,target_rebalance,0.1190766423713208,next_close
AMZN,BUY,134.0,137.0,18358.0,45.895,-18403.895,65736.32350771436,134.0,2023-11-01,2023-10-31,target_rebalance,0.0636838761247972,next_close
RBA,BUY,298.0,63.99393081665039,19070.191383361816,47.67547845840454,-19117.86686182022,46618.45664589414,298.0,2023-11-01,2023-10-31,target_rebalance,0.0658799723550278,next_close
VRT,BUY,514.0,40.08458709716797,20603.477767944336,51.50869441986084,-20654.986462364195,25963.470183529946,514.0,2023-11-01,2023-10-31,target_rebalance,0.0710604471953053,next_close
UEC,BUY,4016.0,5.800000190734863,23292.80076599121,58.23200191497803,-23351.03276790619,2612.4374156237573,4016.0,2023-11-01,2023-10-31,target_rebalance,0.0803055819499291,next_close
DINO,SELL,596.0,48.85824203491211,29119.512252807617,72.79878063201905,29046.713472175597,31659.150887799355,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,140.0,75.0478515625,10506.69921875,26.266748046875,10480.432470703125,42139.58335850248,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,118.0,132.15484619140625,15594.271850585938,38.985679626464844,15555.286170959473,57694.869529461954,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,98.0,130.7010498046875,12808.702880859375,32.021757202148436,12776.681123657227,70471.55065311918,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,179.0,116.33769989013672,20824.448280334473,52.061120700836184,20772.387159633636,91243.93781275282,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,131.0,119.1915512084961,15614.093208312988,39.03523302078247,15575.057975292206,106818.99578804502,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,3.0,147.02999877929688,441.0899963378906,1.1027249908447265,439.9872713470459,107258.98305939206,131.0,2023-12-01,2023-11-30,target_rebalance,0.0634028813920517,next_close
VRT,SELL,15.0,44.97682571411133,674.6523857116699,1.6866309642791748,672.9657547473907,107931.94881413945,499.0,2023-12-01,2023-11-30,target_rebalance,0.0740521152399758,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,109579.82879888067,13.0,2023-12-01,2023-11-30,target_rebalance,0.0684699681781155,next_close
RBA,SELL,56.0,65.01129913330078,3640.6327514648438,9.10158187866211,3631.5311695861815,113211.35996846684,242.0,2023-12-01,2023-11-30,target_rebalance,0.0517735905652236,next_close
WFRD,SELL,81.0,88.81938171386719,7194.369918823242,17.985924797058107,7176.383994026184,120387.74396249303,163.0,2023-12-01,2023-11-30,target_rebalance,0.0478158765434002,next_close
ANET,SELL,170.0,54.15999984741211,9207.199974060059,23.017999935150147,9184.18197412491,129571.92593661793,485.0,2023-12-01,2023-11-30,target_rebalance,0.0866027779255858,next_close
CCC,BUY,61.0,11.8100004196167,720.4100255966187,1.8010250639915466,-722.2110506606102,128849.71488595732,1066.0,2023-12-01,2023-11-30,target_rebalance,0.0416062423266289,next_close
