ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,525.0,80.97554016113281,42512.15858459473,106.28039646148682,42405.87818813324,66442.40073838344,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,107.0,248.0399932861328,26540.27928161621,66.35069820404053,26473.92858341217,92916.32932179561,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,298.0,123.0,36654.0,91.635,36562.365,129478.6943217956,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,205.0,108.20999908447266,22183.049812316895,55.45762453079224,22127.592187786104,151606.2865095817,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,225.0,71.70024108886719,16132.554244995117,40.33138561248779,16092.22285938263,167698.50936896433,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,30.0,133.9886474609375,4019.659423828125,10.049148559570312,4009.6102752685547,171708.11964423288,201.0,2023-10-02,2023-09-29,target_rebalance,0.0815588941681417,next_close
GOOGL,SELL,35.0,132.99072265625,4654.67529296875,11.636688232421875,4643.038604736328,176351.1582489692,133.0,2023-10-02,2023-09-29,target_rebalance,0.0533441133362127,next_close
ONTO,SELL,151.0,126.80999755859375,19148.309631347656,47.870774078369145,19100.438857269288,195451.5971062385,152.0,2023-10-02,2023-09-29,target_rebalance,0.058047053540249,next_close
WMS,BUY,8.0,112.53838348388672,900.3070678710938,2.2507676696777343,-902.5578355407715,194549.03927069774,209.0,2023-10-02,2023-09-29,target_rebalance,0.0713304436920224,next_close
ANET,BUY,126.0,46.95249938964844,5916.014923095703,14.790037307739258,-5930.804960403442,188618.2343102943,689.0,2023-10-02,2023-09-29,target_rebalance,0.0982049630080422,next_close
JBL,BUY,192.0,128.15997314453125,24606.71484375,61.516787109375,-24668.231630859376,163950.00267943493,192.0,2023-10-02,2023-09-29,target_rebalance,0.0746480332068182,next_close
PSX,BUY,237.0,108.3824462890625,25686.639770507812,64.21659942626954,-25750.85636993408,138199.14630950085,237.0,2023-10-02,2023-09-29,target_rebalance,0.0780801828133856,next_close
WFRD,BUY,351.0,88.06073760986328,30909.31890106201,77.27329725265503,-30986.592198314665,107212.55411118618,351.0,2023-10-02,2023-09-29,target_rebalance,0.0937604232135931,next_close
CCC,BUY,2516.0,12.9399995803833,32557.038944244385,81.39259736061096,-32638.431541604994,74574.12256958119,2516.0,2023-10-02,2023-09-29,target_rebalance,0.0987139773360963,next_close
FANG,BUY,255.0,135.3086395263672,34503.70307922363,86.25925769805909,-34589.96233692169,39984.160232659495,255.0,2023-10-02,2023-09-29,target_rebalance,0.1045948008771652,next_close
DINO,BUY,787.0,50.29447555541992,39581.75226211548,98.9543806552887,-39680.70664277077,303.4535898887261,787.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,152.0,113.47000122070312,17247.440185546875,43.11860046386719,17204.32158508301,17507.775174971735,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,209.0,106.78413391113281,22317.883987426758,55.7947099685669,22262.08927745819,39769.86445242993,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,4.0,49.73267364501953,198.93069458007812,0.4973267364501953,198.43336784362793,39968.29782027356,783.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
GOOG,SELL,14.0,126.45508575439453,1770.3712005615234,4.4259280014038085,1765.9452725601195,41734.24309283368,187.0,2023-11-01,2023-10-31,target_rebalance,0.0725502343385434,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,44327.7630623161,15.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
WFRD,SELL,30.0,92.69039154052734,2780.7117462158203,6.951779365539551,2773.7599668502808,47101.52302916638,321.0,2023-11-01,2023-10-31,target_rebalance,0.0915796683764554,next_close
CCC,SELL,838.0,10.739999771118164,9000.119808197021,22.500299520492554,8977.61950867653,56079.14253784291,1678.0,2023-11-01,2023-10-31,target_rebalance,0.0555139498039599,next_close
PSX,SELL,101.0,105.71432495117188,10677.14682006836,26.6928670501709,10650.453953018188,66729.5964908611,136.0,2023-11-01,2023-10-31,target_rebalance,0.0440487927300893,next_close
FANG,SELL,116.0,143.60556030273438,16658.244995117188,41.64561248779297,16616.599382629396,83346.1958734905,139.0,2023-11-01,2023-10-31,target_rebalance,0.0612224746765468,next_close
ANET,BUY,49.0,52.709999084472656,2582.78995513916,6.456974887847901,-2589.246930027008,80756.9489434635,738.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
GOOGL,BUY,29.0,125.3386001586914,3634.819404602051,9.087048511505127,-3643.906453113556,77113.04249034995,162.0,2023-11-01,2023-10-31,target_rebalance,0.0628334712426728,next_close
JBL,BUY,82.0,124.13227081298828,10178.846206665039,25.4471155166626,-10204.293322181702,66908.74916816824,274.0,2023-11-01,2023-10-31,target_rebalance,0.1049416935232742,next_close
UEC,BUY,4651.0,5.800000190734863,26975.80088710785,67.43950221776963,-27043.24038932562,39865.508778842624,4651.0,2023-11-01,2023-10-31,target_rebalance,0.0831490642169083,next_close
VRT,BUY,738.0,40.0845832824707,29582.42246246338,73.95605615615845,-29656.37851861954,10209.130260223086,738.0,2023-11-01,2023-10-31,target_rebalance,0.0912498218060397,next_close
DINO,SELL,783.0,48.85824966430664,38256.0094871521,95.64002371788025,38160.36946343422,48369.4997236573,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,187.0,132.1548309326172,24712.953384399414,61.78238346099854,24651.171000938415,73020.67072459572,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,162.0,130.70103454589844,21173.567596435547,52.933918991088866,21120.633677444457,94141.30440204017,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,274.0,116.33768463134766,31876.525588989258,79.69131397247314,31796.834275016783,125938.13867705695,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,136.0,119.1915512084961,16210.050964355469,40.52512741088867,16169.52583694458,142107.66451400152,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,99.0,11.8100004196167,1169.1900415420532,2.922975103855133,1166.267066438198,143273.9315804397,1579.0,2023-12-01,2023-11-30,target_rebalance,0.0550586889607854,next_close
VRT,SELL,55.0,44.97683334350586,2473.7258338928223,6.184314584732056,2467.5415193080903,145741.4730997478,683.0,2023-12-01,2023-11-30,target_rebalance,0.0906247961936633,next_close
ANET,SELL,70.0,54.15999984741211,3791.1999893188477,9.47799997329712,3781.7219893455504,149523.19508909335,668.0,2023-12-01,2023-11-30,target_rebalance,0.1068224550451962,next_close
WFRD,SELL,78.0,88.81938171386719,6927.911773681641,17.3197794342041,6910.591994247437,156433.78708334078,243.0,2023-12-01,2023-11-30,target_rebalance,0.0637008152960172,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,154777.64704855075,16.0,2023-12-01,2023-11-30,target_rebalance,0.0825705605863285,next_close
UEC,BUY,525.0,6.539999961853027,3433.4999799728394,8.583749949932098,-3442.0837299227715,151335.56331862797,5176.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,30.0,141.98143005371094,4259.442901611328,10.64860725402832,-4270.091508865356,147065.47180976262,169.0,2023-12-01,2023-11-30,target_rebalance,0.0709316286206637,next_close
ALLY,BUY,834.0,28.563888549804688,23822.28305053711,59.55570762634277,-23881.838758163452,123183.63305159917,834.0,2023-12-01,2023-11-30,target_rebalance,0.070377214851389,next_close
EXPE,BUY,183.0,137.6031951904297,25181.384719848633,62.953461799621586,-25244.338181648254,97939.29486995091,183.0,2023-12-01,2023-11-30,target_rebalance,0.0747177838720283,next_close
UBER,BUY,512.0,57.349998474121094,29363.19921875,73.40799804687501,-29436.607216796874,68502.68765315405,512.0,2023-12-01,2023-11-30,target_rebalance,0.0867799642533442,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,37978.398285478266,27.0,2023-12-01,2023-11-30,target_rebalance,0.091599289480877,next_close
KKR,BUY,467.0,73.70428466796875,34419.900939941406,86.04975234985352,-34505.95069229126,3472.447593187004,467.0,2023-12-01,2023-11-30,target_rebalance,0.1018483049665228,next_close
CCC,SELL,1579.0,11.100000381469727,17526.9006023407,43.81725150585174,17483.083350834848,20955.53094402185,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,169.0,144.50315856933594,24421.033798217773,61.05258449554444,24359.98121372223,45315.51215774408,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,243.0,92.67093658447266,22519.037590026855,56.29759397506714,22462.739996051787,67778.25215379587,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,8.0,45.5002326965332,364.0018615722656,0.9100046539306641,363.09185691833494,68141.34401071421,675.0,2024-01-02,2023-12-29,target_rebalance,0.088387896201268,next_close
ANET,SELL,88.0,57.88999938964844,5094.3199462890625,12.735799865722656,5081.58414642334,73222.92815713755,580.0,2024-01-02,2023-12-29,target_rebalance,0.0965779855396117,next_close
EXPE,SELL,41.0,146.93740844726562,6024.433746337891,15.061084365844726,6009.3726619720455,79232.30081910959,142.0,2024-01-02,2023-12-29,target_rebalance,0.0597424513429909,next_close
UEC,SELL,1665.0,6.440000057220459,10722.600095272064,26.80650023818016,10695.793595033883,89928.09441414347,3511.0,2024-01-02,2023-12-29,target_rebalance,0.065099722034409,next_close
MELI,SELL,7.0,1529.1600341796875,10704.120239257812,26.760300598144532,10677.359938659669,100605.45435280315,9.0,2024-01-02,2023-12-29,target_rebalance,0.0363806061707167,next_close
KKR,SELL,160.0,80.04400634765625,12807.041015625,32.0176025390625,12775.023413085937,113380.47776588908,307.0,2024-01-02,2023-12-29,target_rebalance,0.0707103717834177,next_close
UBER,BUY,46.0,58.380001068115234,2685.480049133301,6.713700122833252,-2692.193749256134,110688.28401663294,558.0,2024-01-02,2023-12-29,target_rebalance,0.093922607920745,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,106152.3322795724,31.0,2024-01-02,2023-12-29,target_rebalance,0.1016428578853601,next_close
ALLY,BUY,432.0,32.72906494140625,14138.9560546875,35.34739013671875,-14174.303444824218,91978.02883474817,1266.0,2024-01-02,2023-12-29,target_rebalance,0.1193847984705843,next_close
COLB,BUY,833.0,22.988492965698242,19149.414640426636,47.87353660106659,-19197.2881770277,72780.74065772047,833.0,2024-01-02,2023-12-29,target_rebalance,0.0551653371817656,next_close
DKS,BUY,158.0,138.1045684814453,21820.52182006836,54.5513045501709,-21875.07312461853,50905.667533101936,158.0,2024-01-02,2023-12-29,target_rebalance,0.0630509692444193,next_close
AVGO,BUY,333.0,105.74687194824219,35213.70835876465,88.03427089691162,-35301.74262966156,15603.924903440377,333.0,2024-01-02,2023-12-29,target_rebalance,0.1014390237936119,next_close
COLB,SELL,833.0,16.700817108154297,13911.78065109253,34.779451627731326,13877.001199464798,29480.926102905174,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,103.0,59.27790451049805,6105.624164581299,15.264060411453247,6090.360104169846,35571.28620707502,572.0,2024-02-01,2024-01-31,target_rebalance,0.0887877934297378,next_close
ANET,SELL,209.0,65.74500274658203,13740.705574035645,34.35176393508911,13706.353810100556,49277.640017175574,371.0,2024-02-01,2024-01-31,target_rebalance,0.0638188802509185,next_close
UEC,SELL,1763.0,8.199999809265137,14456.599663734436,36.14149915933609,14420.4581645751,63698.098181750676,1748.0,2024-02-01,2024-01-31,target_rebalance,0.0375778281462998,next_close
ALLY,BUY,6.0,34.606605529785156,207.63963317871094,0.5190990829467773,-208.15873226165772,63489.93944948902,1272.0,2024-02-01,2024-01-31,target_rebalance,0.1155078527960002,next_close
UBER,BUY,58.0,66.7300033569336,3870.3401947021484,9.67585048675537,-3880.0160451889037,59609.92340430012,616.0,2024-02-01,2024-01-31,target_rebalance,0.1078937424885272,next_close
KKR,BUY,60.0,86.77751922607422,5206.651153564453,13.016627883911132,-5219.667781448365,54390.25562285176,367.0,2024-02-01,2024-01-31,target_rebalance,0.0835511054300519,next_close
AVGO,BUY,58.0,116.91508483886719,6781.074920654297,16.95268730163574,-6798.027607955933,47592.22801489582,391.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
DKS,BUY,47.0,144.32875061035156,6783.451278686523,16.958628196716308,-6800.40990688324,40791.81810801258,205.0,2024-02-01,2024-01-31,target_rebalance,0.0777401209233009,next_close
SMCI,BUY,653.0,58.349998474121094,38102.549003601074,95.25637250900269,-38197.805376110075,2594.012731902505,653.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,142.0,135.1634521484375,19193.210205078125,47.98302551269531,19145.22717956543,21739.239911467936,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,9.0,1612.75,14514.75,36.286875,14478.463125,36217.70303646794,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1748.0,6.940000057220459,12131.120100021362,30.327800250053407,12100.792299771309,48318.49533623925,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,32.0,136.31895446777344,4362.20654296875,10.905516357421876,4351.301026611328,52669.796362850575,359.0,2024-03-01,2024-02-29,target_rebalance,0.1127966588158536,next_close
KKR,SELL,180.0,97.55744171142578,17560.33950805664,43.9008487701416,17516.438659286498,70186.23502213707,187.0,2024-03-01,2024-02-29,target_rebalance,0.0419394201361832,next_close
SMCI,SELL,222.0,90.5479965209961,20101.655227661133,50.25413806915283,20051.40108959198,90237.63611172905,431.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,109617.06538113824,16.0,2024-03-01,2024-02-29,target_rebalance,0.0458805821329126,next_close
ALLY,SELL,635.0,34.830543518066406,22117.395133972168,55.293487834930424,22062.10164613724,131679.1670272755,637.0,2024-03-01,2024-02-29,target_rebalance,0.051230531826366,next_close
UBER,SELL,279.0,81.02999877929688,22607.369659423828,56.518424148559575,22550.85123527527,154230.01826255076,337.0,2024-03-01,2024-02-29,target_rebalance,0.0629274665101406,next_close
DKS,BUY,16.0,171.43885803222656,2743.021728515625,6.857554321289062,-2749.879282836914,151480.13897971384,221.0,2024-03-01,2024-02-29,target_rebalance,0.0876574741592031,next_close
ANET,BUY,71.0,71.93499755859375,5107.384826660156,12.768462066650391,-5120.153288726807,146359.98569098703,442.0,2024-03-01,2024-02-29,target_rebalance,0.0734986225996908,next_close
VRT,BUY,166.0,70.35387420654297,11678.743118286133,29.19685779571533,-11707.939976081849,134652.0457149052,738.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
ELF,BUY,171.0,217.39999389648438,37175.39895629883,92.93849739074707,-37268.33745368957,97383.70826121562,171.0,2024-03-01,2024-02-29,target_rebalance,0.086254118882852,next_close
NVDA,BUY,535.0,82.13301086425781,43941.16081237793,109.85290203094483,-44051.01371440887,53332.69454680675,535.0,2024-03-01,2024-02-29,target_rebalance,0.1015157983584503,next_close
VKTX,BUY,609.0,85.22000122070312,51898.9807434082,129.74745185852052,-52028.728195266725,1303.9663515400243,609.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,221.0,210.9143524169922,46612.07188415527,116.53017971038818,46495.541704444884,47799.50805598491,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,16.0,1254.3699951171875,20069.919921875,50.1747998046875,20019.74512207031,67819.25317805522,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,6.0,74.9375,449.625,1.1240625,448.5009375,68267.75411555522,436.0,2024-04-01,2024-03-28,target_rebalance,0.0725621990796397,next_close
AVGO,SELL,26.0,132.11398315429688,3434.9635620117188,8.587408905029298,3426.3761531066893,71694.1302686619,333.0,2024-04-01,2024-03-28,target_rebalance,0.0976133860361185,next_close
VRT,SELL,82.0,80.18080139160156,6574.825714111328,16.43706428527832,6558.38864982605,78252.51891848796,656.0,2024-04-01,2024-03-28,target_rebalance,0.1169523124744466,next_close
UBER,SELL,104.0,76.4000015258789,7945.600158691406,19.864000396728517,7925.736158294678,86178.25507678263,233.0,2024-04-01,2024-03-28,target_rebalance,0.0394924972748435,next_close
VKTX,SELL,132.0,79.5,10494.0,26.235,10467.765,96646.02007678263,477.0,2024-04-01,2024-03-28,target_rebalance,0.0843616670157452,next_close
ELF,SELL,58.0,191.97000122070312,11134.260070800781,27.835650177001952,11106.42442062378,107752.44449740641,113.0,2024-04-01,2024-03-28,target_rebalance,0.0478753083868616,next_close
NVDA,BUY,62.0,90.20690155029297,5592.827896118164,13.98206974029541,-5606.80996585846,102145.63453154796,597.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
KKR,BUY,58.0,98.61258697509766,5719.530044555664,14.29882511138916,-5733.828869667053,96411.8056618809,245.0,2024-04-01,2024-03-28,target_rebalance,0.0538724191342899,next_close
ALLY,BUY,156.0,36.9392204284668,5762.51838684082,14.406295967102052,-5776.924682807922,90634.88097907299,793.0,2024-04-01,2024-03-28,target_rebalance,0.0652492360909622,next_close
SMCI,BUY,89.0,103.71499633789062,9230.634674072266,23.076586685180665,-9253.711260757445,81381.16971831553,520.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,530.0,66.33077239990234,35155.30937194824,87.88827342987061,-35243.19764537811,46137.972072937424,530.0,2024-04-01,2024-03-28,target_rebalance,0.0783009365816741,next_close
WSM,BUY,287.0,152.19015502929688,43678.5744934082,109.19643623352052,-43787.77092964172,2350.2011432957006,287.0,2024-04-01,2024-03-28,target_rebalance,0.0974621829089123,next_close
ANET,SELL,436.0,63.8025016784668,27817.890731811523,69.54472682952881,27748.346004981995,30098.547148277696,0.0,2024-05-01,2024-04-30,target_exit,,next_close
