ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,SELL,8.0,88.81938934326172,710.5551147460938,1.7763877868652345,708.7787269592285,142465.63748781203,228.0,2023-12-01,2023-11-30,target_rebalance,0.0667553881941991,next_close
CCC,SELL,159.0,11.8100004196167,1877.7900667190552,4.694475166797638,1873.0955915522575,144338.7330793643,1483.0,2023-12-01,2023-11-30,target_rebalance,0.0578725368254209,next_close
VRT,SELL,112.0,44.97683334350586,5037.405334472656,12.59351333618164,5024.8118211364745,149363.54490050077,592.0,2023-12-01,2023-11-30,target_rebalance,0.0879232080771803,next_close
ANET,SELL,257.0,54.15999984741211,13919.119960784912,34.79779990196228,13884.32216088295,163247.86706138373,580.0,2023-12-01,2023-11-30,target_rebalance,0.1037228893119473,next_close
UEC,BUY,358.0,6.539999961853027,2341.319986343384,5.85329996585846,-2347.173286309242,160900.6937750745,4625.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,49.0,141.98141479492188,6957.089324951172,17.39272331237793,-6974.48204826355,153926.21172681096,158.0,2023-12-01,2023-11-30,target_rebalance,0.0742981189928234,next_close
DECK,BUY,181.0,114.17666625976562,20665.976593017578,51.664941482543945,-20717.641534500122,133208.57019231084,181.0,2023-12-01,2023-11-30,target_rebalance,0.0685162794625175,next_close
ALLY,BUY,764.0,28.56388282775879,21822.806480407715,54.55701620101929,-21877.363496608734,111331.2066957021,764.0,2023-12-01,2023-11-30,target_rebalance,0.0721903282000409,next_close
EXPE,BUY,168.0,137.60321044921875,23117.33935546875,57.79334838867187,-23175.132703857424,88156.07399184468,168.0,2023-12-01,2023-11-30,target_rebalance,0.0767859146978845,next_close
UBER,BUY,469.0,57.349998474121094,26897.149284362793,67.24287321090698,-26964.3921575737,61191.681834270974,469.0,2023-12-01,2023-11-30,target_rebalance,0.0889867548326688,next_close
FICO,BUY,25.0,1127.7099609375,28192.7490234375,70.48187255859375,-28263.230895996094,32928.45093827488,25.0,2023-12-01,2023-11-30,target_rebalance,0.0938242702924277,next_close
KKR,BUY,428.0,73.70428466796875,31545.433837890625,78.86358459472656,-31624.297422485353,1304.1535157895269,428.0,2023-12-01,2023-11-30,target_rebalance,0.104363509723237,next_close
CCC,SELL,1483.0,11.100000381469727,16461.300565719604,41.153251414299014,16420.147314305304,17724.30083009483,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,158.0,144.50315856933594,22831.499053955078,57.0787476348877,22774.42030632019,40498.72113641502,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,228.0,92.67094421386719,21128.97528076172,52.8224382019043,21076.152842559815,61574.873978974836,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,20.0,112.33000183105469,2246.6000366210938,5.6165000915527346,2240.983536529541,63815.85751550438,161.0,2024-01-02,2023-12-29,target_rebalance,0.0579194635178214,next_close
VRT,SELL,104.0,45.50022888183594,4732.0238037109375,11.830059509277344,4720.193744201661,68536.05125970604,488.0,2024-01-02,2023-12-29,target_rebalance,0.0711914172702092,next_close
KKR,SELL,69.0,80.04401397705078,5523.036964416504,13.80759241104126,5509.229372005462,74045.2806317115,359.0,2024-01-02,2023-12-29,target_rebalance,0.0920374984598108,next_close
ANET,SELL,160.0,57.88999938964844,9262.39990234375,23.155999755859376,9239.24390258789,83284.52453429939,420.0,2024-01-02,2023-12-29,target_rebalance,0.0778270045537512,next_close
UEC,SELL,2292.0,6.440000057220459,14760.480131149292,36.901200327873234,14723.578930821419,98008.1034651208,2333.0,2024-01-02,2023-12-29,target_rebalance,0.0481689922739273,next_close
UBER,BUY,66.0,58.380001068115234,3853.0800704956055,9.632700176239014,-3862.7127706718443,94145.39069444896,535.0,2024-01-02,2023-12-29,target_rebalance,0.1003273384311663,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,89609.43895738841,29.0,2024-01-02,2023-12-29,target_rebalance,0.1076822237081543,next_close
ALLY,BUY,436.0,32.72906494140625,14269.872314453125,35.67468078613281,-14305.546995239258,75303.89196214915,1200.0,2024-01-02,2023-12-29,target_rebalance,0.1259631670897785,next_close
COLB,BUY,852.0,22.988492965698242,19586.196006774902,48.96549001693726,-19635.16149679184,55668.73046535731,852.0,2024-01-02,2023-12-29,target_rebalance,0.0628541112323743,next_close
DKS,BUY,166.0,138.1045684814453,22925.358367919922,57.3133959197998,-22982.67176383972,32686.058701517588,166.0,2024-01-02,2023-12-29,target_rebalance,0.0738683008084857,next_close
AVGO,BUY,252.0,105.74686431884766,26648.20980834961,66.62052452087403,-26714.830332870482,5971.2283686471055,252.0,2024-01-02,2023-12-29,target_rebalance,0.085612014783478,next_close
COLB,SELL,852.0,16.700820922851562,14229.099426269531,35.57274856567383,14193.526677703858,20164.75504635096,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,22644.87928402186,27.0,2024-02-01,2024-01-31,target_rebalance,0.0979009539175791,next_close
ALLY,SELL,85.0,34.60661697387695,2941.562442779541,7.353906106948853,2934.2085366725923,25579.08782069445,1115.0,2024-02-01,2024-01-31,target_rebalance,0.1135460366643889,next_close
KKR,SELL,37.0,86.77750396728516,3210.767646789551,8.026919116973877,3202.740727672577,28781.828548367026,322.0,2024-02-01,2024-01-31,target_rebalance,0.0820746147486957,next_close
DECK,SELL,27.0,128.80833435058594,3477.8250274658203,8.694562568664551,3469.130464897156,32250.959013264182,134.0,2024-02-01,2024-01-31,target_rebalance,0.0505856569669007,next_close
ANET,SELL,95.0,65.74500274658203,6245.775260925293,15.614438152313232,6230.160822772979,38481.11983603716,325.0,2024-02-01,2024-01-31,target_rebalance,0.0627661251522414,next_close
EXPE,SELL,44.0,149.66360473632812,6585.1986083984375,16.462996520996093,6568.735611877441,45049.855447914604,124.0,2024-02-01,2024-01-31,target_rebalance,0.0545627071339961,next_close
UEC,SELL,809.0,8.199999809265137,6633.799845695496,16.58449961423874,6617.215346081257,51667.07079399586,1524.0,2024-02-01,2024-01-31,target_rebalance,0.036787225656722,next_close
UBER,BUY,5.0,66.7300033569336,333.65001678466797,0.8341250419616699,-334.48414182662964,51332.58665216923,540.0,2024-02-01,2024-01-31,target_rebalance,0.1062432780116337,next_close
VRT,BUY,12.0,59.27790832519531,711.3348999023438,1.7783372497558594,-713.1132371520996,50619.47341501713,500.0,2024-02-01,2024-01-31,target_rebalance,0.0874143656075098,next_close
DKS,BUY,14.0,144.32875061035156,2020.6025085449219,5.051506271362305,-2025.6540148162842,48593.819400200846,180.0,2024-02-01,2024-01-31,target_rebalance,0.0767187560645577,next_close
AVGO,BUY,114.0,116.91510772705078,13328.322280883789,33.320805702209476,-13361.643086585998,35232.17631361485,366.0,2024-02-01,2024-01-31,target_rebalance,0.1260297951472254,next_close
SMCI,BUY,581.0,58.349998474121094,33901.349113464355,84.7533727836609,-33986.10248624802,1246.0738273668321,581.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,124.0,135.1634521484375,16760.26806640625,41.90067016601562,16718.367396240235,17964.441223607068,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1524.0,6.940000057220459,10576.56008720398,26.44140021800995,10550.11868698597,28514.559910593038,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,31.0,136.31895446777344,4225.887588500977,10.564718971252441,4215.322869529724,32729.88278012276,335.0,2024-03-01,2024-02-29,target_rebalance,0.11688983102172,next_close
KKR,SELL,158.0,97.55744171142578,15414.075790405273,38.53518947601319,15375.54060092926,48105.42338105202,164.0,2024-03-01,2024-02-29,target_rebalance,0.0410563864069928,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,64900.92874787332,14.0,2024-03-01,2024-02-29,target_rebalance,0.0448556913162104,next_close
SMCI,SELL,193.0,90.5479965209961,17475.763328552246,43.68940832138062,17432.073920230865,82333.00266810418,388.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,221.0,81.02999877929688,17907.62973022461,44.769074325561526,17862.860655899047,100195.86332400322,319.0,2024-03-01,2024-02-29,target_rebalance,0.0662663775130997,next_close
ALLY,SELL,553.0,34.830543518066406,19261.290565490723,48.153226413726806,19213.137339076995,119409.00066308022,562.0,2024-03-01,2024-02-29,target_rebalance,0.0502152843587717,next_close
DECK,BUY,19.0,150.54833984375,2860.41845703125,7.151046142578125,-2867.5695031738283,116541.4311599064,153.0,2024-03-01,2024-02-29,target_rebalance,0.0594690605819805,next_close
DKS,BUY,27.0,171.43882751464844,4628.848342895508,11.57212085723877,-4640.420463752746,111901.01069615365,207.0,2024-03-01,2024-02-29,target_rebalance,0.0914345593244519,next_close
ANET,BUY,92.0,71.93499755859375,6618.019775390625,16.545049438476564,-6634.564824829102,105266.44587132455,417.0,2024-03-01,2024-02-29,target_rebalance,0.0770378657113416,next_close
VRT,BUY,193.0,70.35386657714844,13578.296249389648,33.94574062347412,-13612.241990013123,91654.20388131143,693.0,2024-03-01,2024-02-29,target_rebalance,0.125238179134276,next_close
NVDA,BUY,472.0,82.13300323486328,38766.77752685547,96.91694381713867,-38863.694470672606,52790.50941063883,472.0,2024-03-01,2024-02-29,target_rebalance,0.0996673387177062,next_close
VKTX,BUY,607.0,85.22000122070312,51728.5407409668,129.321351852417,-51857.86209281921,932.6473178196175,607.0,2024-03-01,2024-02-29,target_rebalance,0.1329535873136935,next_close
DKS,SELL,207.0,210.91433715820312,43659.26779174805,109.14816947937013,43550.11962226868,44482.766940088295,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,62000.04392189982,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,50.0,74.9375,3746.875,9.3671875,3737.5078125,65737.55173439982,367.0,2024-04-01,2024-03-28,target_rebalance,0.0671776293185308,next_close
AVGO,SELL,50.0,132.1139678955078,6605.698394775391,16.514245986938477,6589.184148788452,72326.73588318827,285.0,2024-04-01,2024-03-28,target_rebalance,0.0918928284798116,next_close
UBER,SELL,125.0,76.4000015258789,9550.000190734863,23.875000476837158,9526.125190258026,81852.8610734463,194.0,2024-04-01,2024-03-28,target_rebalance,0.0360821584538224,next_close
VRT,SELL,128.0,80.18080139160156,10263.142578125,25.6578564453125,10237.484721679688,92090.34579512599,565.0,2024-04-01,2024-03-28,target_rebalance,0.1106241450322886,next_close
VKTX,SELL,197.0,79.5,15661.5,39.15375,15622.34625,107712.692045126,410.0,2024-04-01,2024-03-28,target_rebalance,0.0794938816428412,next_close
DECK,BUY,7.0,155.0833282470703,1085.5832977294922,2.7139582443237305,-1088.297255973816,106624.39478915218,160.0,2024-04-01,2024-03-28,target_rebalance,0.0607933691026311,next_close
ALLY,BUY,68.0,36.9392204284668,2511.866989135742,6.279667472839356,-2518.1466566085815,104106.2481325436,630.0,2024-04-01,2024-03-28,target_rebalance,0.0569404631629885,next_close
KKR,BUY,27.0,98.61258697509766,2662.5398483276367,6.656349620819092,-2669.196197948456,101437.05193459513,191.0,2024-04-01,2024-03-28,target_rebalance,0.0462121935361868,next_close
NVDA,BUY,113.0,90.20689392089844,10193.379013061523,25.48344753265381,-10218.862460594177,91218.18947400096,585.0,2024-04-01,2024-03-28,target_rebalance,0.1290871421009221,next_close
SMCI,BUY,200.0,103.71499633789062,20742.999267578125,51.85749816894531,-20794.85676574707,70423.33270825389,588.0,2024-04-01,2024-03-28,target_rebalance,0.1490971473201908,next_close
FTAI,BUY,462.0,66.33077239990234,30644.816848754883,76.61204212188721,-30721.42889087677,39701.90381737712,462.0,2024-04-01,2024-03-28,target_rebalance,0.0749626176369615,next_close
WSM,BUY,253.0,152.19015502929688,38504.10922241211,96.26027305603027,-38600.36949546814,1101.5343219089773,253.0,2024-04-01,2024-03-28,target_rebalance,0.0943497664866071,next_close
ANET,SELL,367.0,63.8025016784668,23415.518115997314,58.53879528999329,23356.97932070732,24458.513642616297,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,194.0,67.79000091552734,13151.260177612305,32.878150444030766,13118.382027168274,37576.89566978457,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,8.0,82.89753723144531,663.1802978515625,1.6579507446289063,661.5223471069336,38238.418016891505,577.0,2024-05-01,2024-04-30,target_rebalance,0.127239532705081,next_close
KKR,SELL,10.0,93.80030059814453,938.0030059814453,2.3450075149536134,935.6579984664917,39174.076015358,181.0,2024-05-01,2024-04-30,target_rebalance,0.0450369620168318,next_close
ALLY,SELL,67.0,36.25593566894531,2429.147689819336,6.07286922454834,2423.0748205947875,41597.15083595279,563.0,2024-05-01,2024-04-30,target_rebalance,0.0542432502796835,next_close
WSM,SELL,25.0,137.60580444335938,3440.1451110839844,8.600362777709961,3431.5447483062744,45028.69558425906,228.0,2024-05-01,2024-04-30,target_rebalance,0.083123812783466,next_close
SMCI,SELL,78.0,73.83000183105469,5758.740142822266,14.396850357055664,5744.34329246521,50773.03887672427,510.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,SELL,81.0,88.2786636352539,7150.571754455566,17.876429386138916,7132.695325069428,57905.7342017937,484.0,2024-05-01,2024-04-30,target_rebalance,0.1135541685397643,next_close
DECK,SELL,53.0,136.5800018310547,7238.740097045898,18.096850242614746,7220.643246803284,65126.37744859698,107.0,2024-05-01,2024-04-30,target_rebalance,0.0385751242591375,next_close
FTAI,SELL,120.0,71.62430572509766,8594.916687011719,21.4872917175293,8573.42939529419,73699.80684389117,342.0,2024-05-01,2024-04-30,target_rebalance,0.065004513722283,next_close
AVGO,BUY,19.0,121.6055908203125,2310.5062255859375,5.776265563964844,-2316.2824911499024,71383.52435274127,304.0,2024-05-01,2024-04-30,target_rebalance,0.0984164434462396,next_close
VKTX,BUY,113.0,76.43000030517578,8636.590034484863,21.59147508621216,-8658.181509571075,62725.34284317019,523.0,2024-05-01,2024-04-30,target_rebalance,0.1065461390137491,next_close
BLD,BUY,61.0,408.0400085449219,24890.440521240234,62.226101303100585,-24952.666622543336,37772.676220626854,61.0,2024-05-01,2024-04-30,target_rebalance,0.0670306056824175,next_close
GE,BUY,229.0,157.8050079345703,36137.3468170166,90.3433670425415,-36227.690184059145,1544.9860365677087,229.0,2024-05-01,2024-04-30,target_rebalance,0.0965093835690472,next_close
AVGO,SELL,304.0,129.33914184570312,39319.09912109375,98.29774780273438,39220.80137329102,40765.78740985873,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,61.0,407.6300048828125,24865.430297851562,62.16357574462891,24803.266722106935,65569.05413196566,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,510.0,77.05899810791016,39300.08903503418,98.25022258758545,39201.83881244659,104770.89294441225,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,523.0,62.27000045776367,32567.2102394104,81.418025598526,32485.792213811874,137256.68515822414,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WSM,SELL,17.0,144.43247985839844,2455.3521575927734,6.138380393981934,2449.2137771987914,139705.89893542294,211.0,2024-06-03,2024-05-31,target_rebalance,0.0750101166796368,next_close
ALLY,SELL,74.0,36.3499641418457,2689.897346496582,6.724743366241455,2683.1726031303406,142389.07153855328,489.0,2024-06-03,2024-05-31,target_rebalance,0.0437533728384651,next_close
NVDA,SELL,82.0,114.80133819580078,9413.709732055664,23.534274330139162,9390.175457725525,151779.24699627882,495.0,2024-06-03,2024-05-31,target_rebalance,0.1399304798967622,next_close
VRT,SELL,216.0,95.84798431396484,20703.164611816406,51.75791152954102,20651.406700286865,172430.65369656569,268.0,2024-06-03,2024-05-31,target_rebalance,0.0633270896541999,next_close
GE,BUY,2.0,159.5441131591797,319.0882263183594,0.7977205657958985,-319.88594688415526,172110.76774968152,231.0,2024-06-03,2024-05-31,target_rebalance,0.090891778096703,next_close
KKR,BUY,27.0,101.9130859375,2751.6533203125,6.87913330078125,-2758.532453613281,169352.23529606825,208.0,2024-06-03,2024-05-31,target_rebalance,0.0523813612782027,next_close
FTAI,BUY,77.0,81.44635009765625,6271.368957519531,15.678422393798828,-6287.04737991333,163065.18791615492,419.0,2024-06-03,2024-05-31,target_rebalance,0.084314891212852,next_close
DKS,BUY,125.0,211.38970947265625,26423.71368408203,66.05928421020508,-26489.772968292236,136575.41494786268,125.0,2024-06-03,2024-05-31,target_rebalance,0.0654642947275177,next_close
DECK,BUY,160.0,181.09500122070312,28975.2001953125,72.43800048828125,-29047.63819580078,107527.7767520619,267.0,2024-06-03,2024-05-31,target_rebalance,0.1194158079788411,next_close
VST,BUY,324.0,91.87850952148438,29768.637084960938,74.42159271240234,-29843.05867767334,77684.71807438855,324.0,2024-06-03,2024-05-31,target_rebalance,0.0735196181572396,next_close
INSM,BUY,633.0,55.939998626708984,35410.01913070679,88.52504782676696,-35498.54417853356,42186.173895855,633.0,2024-06-03,2024-05-31,target_rebalance,0.0873509749206622,next_close
FSLR,BUY,150.0,272.7200012207031,40908.00018310547,102.27000045776367,-41010.27018356323,1175.9037122917653,150.0,2024-06-03,2024-05-31,target_rebalance,0.1012893070480125,next_close
ALLY,SELL,489.0,36.91410827636719,18050.998947143555,45.127497367858886,18005.871449775696,19181.77516206746,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,267.0,157.71665954589844,42110.34809875488,105.27587024688721,42005.072228508,61186.84739057546,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,125.0,193.3787078857422,24172.338485717773,60.430846214294434,24111.90763950348,85298.75503007893,0.0,2024-07-01,2024-06-28,target_exit,,next_close
