ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,SELL,111.0,128.18896484375,14228.97509765625,35.57243774414063,14193.40265991211,28761.160033134165,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,109.0,108.20999908447266,11794.88990020752,29.4872247505188,11765.402675457,40526.56270859117,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,76.0,148.57644653320312,11291.809936523438,28.229524841308596,11263.58041168213,51790.1431202733,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,456.0,35.32356262207031,16107.544555664062,40.26886138916016,16067.275694274902,67857.4188145482,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,130.0,39.08000183105469,5080.400238037109,12.701000595092774,5067.699237442017,72925.11805199023,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,374.0,62.31935501098633,23307.438774108887,58.26859693527222,23249.170177173615,96174.28822916384,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,3.0,143.9391632080078,431.81748962402344,1.0795437240600587,430.7379458999634,96605.0261750638,110.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,97037.6440681302,110.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,5.0,136.22999572753906,681.1499786376953,1.7028749465942383,679.4471036911011,97717.0911718213,106.0,2021-09-01,2021-08-31,target_rebalance,0.0546032159569993,next_close
NVDA,SELL,194.0,22.36758804321289,4339.312080383301,10.848280200958252,4328.463800182342,102045.55497200365,922.0,2021-09-01,2021-08-31,target_rebalance,0.0783751916017185,next_close
AMD,SELL,55.0,109.98999786376953,6049.449882507324,15.123624706268311,6034.326257801056,108079.88122980471,116.0,2021-09-01,2021-08-31,target_rebalance,0.0482183080049734,next_close
FRHC,SELL,118.0,64.33999633789062,7592.119567871094,18.980298919677736,7573.139268951416,115653.02049875613,174.0,2021-09-01,2021-08-31,target_rebalance,0.0424922582167665,next_close
NDAQ,SELL,156.0,61.63866424560547,9615.631622314453,24.039079055786132,9591.592543258666,125244.6130420148,121.0,2021-09-01,2021-08-31,target_rebalance,0.0282544647926781,next_close
CROX,SELL,103.0,143.36000061035156,14766.080062866211,36.91520015716553,14729.164862709045,139973.77790472383,84.0,2021-09-01,2021-08-31,target_rebalance,0.0456435371078371,next_close
RGEN,BUY,39.0,285.8699951171875,11148.929809570312,27.872324523925784,-11176.802134094238,128796.9757706296,39.0,2021-09-01,2021-08-31,target_rebalance,0.0428248262969537,next_close
NRG,BUY,398.0,39.943267822265625,15897.420593261719,39.7435514831543,-15937.164144744873,112859.81162588471,398.0,2021-09-01,2021-08-31,target_rebalance,0.0605284343532235,next_close
DDOG,BUY,128.0,135.77000427246094,17378.560546875,43.4464013671875,-17422.006948242186,95437.80467764253,128.0,2021-09-01,2021-08-31,target_rebalance,0.0662608236598353,next_close
PCTY,BUY,67.0,270.19000244140625,18102.73016357422,45.25682540893555,-18147.986988983153,77289.81768865939,67.0,2021-09-01,2021-08-31,target_rebalance,0.0690599170015656,next_close
DKS,BUY,153.0,123.16024780273438,18843.51791381836,47.1087947845459,-18890.626708602904,58399.19098005648,256.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
GTM,BUY,346.0,64.95999908447266,22476.15968322754,56.19039920806885,-22532.35008243561,35866.840897620874,346.0,2021-09-01,2021-08-31,target_rebalance,0.0854696831159359,next_close
BILL,BUY,105.0,277.1300048828125,29098.650512695312,72.74662628173829,-29171.397138977052,6695.443758643822,105.0,2021-09-01,2021-08-31,target_rebalance,0.1116520975112634,next_close
FRHC,SELL,174.0,63.18000030517578,10993.320053100586,27.483300132751467,10965.836752967834,17661.280511611658,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,18.0,141.1300048828125,2540.340087890625,6.350850219726563,2533.9892376708985,20195.269749282557,66.0,2021-10-01,2021-09-30,target_rebalance,0.0363087505468356,next_close
NRG,SELL,107.0,35.780853271484375,3828.551300048828,9.57137825012207,3818.979921798706,24014.249671081263,291.0,2021-10-01,2021-09-30,target_rebalance,0.0409745861708586,next_close
GTM,SELL,102.0,61.5,6273.0,15.682500000000001,6257.3175,30271.567171081264,244.0,2021-10-01,2021-09-30,target_rebalance,0.0592109907413587,next_close
NVDA,SELL,355.0,20.67414665222168,7339.322061538696,18.34830515384674,7320.973756384849,37592.540927466114,567.0,2021-10-01,2021-09-30,target_rebalance,0.0462137980446629,next_close
BILL,SELL,44.0,277.1300048828125,12193.72021484375,30.484300537109377,12163.23591430664,49755.77684177276,61.0,2021-10-01,2021-09-30,target_rebalance,0.0663804925197862,next_close
DKS,SELL,189.0,109.14861297607422,20629.087852478027,51.57271963119507,20577.51513284683,70333.29197461958,67.0,2021-10-01,2021-09-30,target_rebalance,0.0285302875397123,next_close
GOOGL,BUY,2.0,135.34288024902344,270.6857604980469,0.6767144012451172,-271.362474899292,70061.9294997203,112.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,69790.71344709273,112.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,9.0,102.44999694824219,922.0499725341797,2.3051249313354494,-924.3550974655151,68866.35834962722,125.0,2021-10-01,2021-09-30,target_rebalance,0.0507381907662427,next_close
NDAQ,BUY,50.0,60.486183166503906,3024.3091583251953,7.560772895812988,-3031.8699312210083,65834.48841840621,171.0,2021-10-01,2021-09-30,target_rebalance,0.0408988513340825,next_close
DDOG,BUY,39.0,144.69000244140625,5642.910095214844,14.10727523803711,-5657.017370452881,60177.47104795333,167.0,2021-10-01,2021-09-30,target_rebalance,0.0959545150645994,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,54177.29781736251,88.0,2021-10-01,2021-09-30,target_rebalance,0.0990983624882846,next_close
RGEN,BUY,44.0,281.6000061035156,12390.400268554688,30.976000671386718,-12421.376269226073,41755.92154813644,83.0,2021-10-01,2021-09-30,target_rebalance,0.0925402184670725,next_close
DXCM,BUY,96.0,137.47999572753906,13198.07958984375,32.99519897460937,-13231.07478881836,28524.846759318076,202.0,2021-10-01,2021-09-30,target_rebalance,0.1099821602998815,next_close
WAL,BUY,170.0,99.59864044189453,16931.76887512207,42.32942218780518,-16974.098297309876,11550.7484620082,170.0,2021-10-01,2021-09-30,target_rebalance,0.0670498860629857,next_close
NRG,SELL,291.0,35.89032745361328,10444.085289001465,26.110213222503663,10417.97507577896,21968.723537787162,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,5.0,299.75,1498.75,3.746875,1495.003125,23463.72666278716,56.0,2021-11-01,2021-10-29,target_rebalance,0.0599792564651966,next_close
PCTY,SELL,6.0,305.75,1834.5,4.58625,1829.91375,25293.64041278716,82.0,2021-11-01,2021-10-29,target_rebalance,0.0899356638272123,next_close
CROX,SELL,16.0,167.72999572753906,2683.679931640625,6.709199829101562,2676.9707318115234,27970.611144598683,50.0,2021-11-01,2021-10-29,target_rebalance,0.029826986568965,next_close
WAL,SELL,54.0,108.20214080810547,5842.915603637695,14.607289009094238,5828.308314628601,33798.91945922728,116.0,2021-11-01,2021-10-29,target_rebalance,0.0450226124096237,next_close
DXCM,SELL,79.0,156.8175048828125,12388.582885742188,30.97145721435547,12357.611428527833,46156.530887755114,123.0,2021-11-01,2021-10-29,target_rebalance,0.0690964308490883,next_close
RGEN,SELL,47.0,304.4700012207031,14310.090057373047,35.77522514343262,14274.314832229615,60430.84571998473,36.0,2021-11-01,2021-10-29,target_rebalance,0.0388011394290827,next_close
GOOG,BUY,5.0,142.51744079589844,712.5872039794922,1.7814680099487306,-714.3686719894409,59716.47704799529,117.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.23574829101562,711.1787414550781,1.7779468536376954,-712.9566883087158,59003.520359686576,117.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,8.0,125.2300033569336,1001.8400268554688,2.504600067138672,-1004.3446269226074,57999.17573276397,133.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
NVDA,BUY,81.0,25.74251365661621,2085.143606185913,5.212859015464783,-2090.356465201378,55908.81926756259,648.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,15.0,165.1999969482422,2477.999954223633,6.194999885559082,-2484.1949541091917,53424.6243134534,182.0,2021-11-01,2021-10-29,target_rebalance,0.1080598435354956,next_close
DKS,BUY,23.0,108.34156799316406,2491.8560638427734,6.229640159606934,-2498.08570400238,50926.53860945102,90.0,2021-11-01,2021-10-29,target_rebalance,0.0351938149996446,next_close
NDAQ,BUY,43.0,65.53475952148438,2817.994659423828,7.04498664855957,-2825.0396460723878,48101.49896337863,214.0,2021-11-01,2021-10-29,target_rebalance,0.0503846508708955,next_close
GTM,BUY,55.0,68.36000061035156,3759.800033569336,9.399500083923341,-3769.199533653259,44332.299429725375,299.0,2021-11-01,2021-10-29,target_rebalance,0.0734720513695979,next_close
TSLA,BUY,74.0,402.86334228515625,29811.887329101562,74.52971832275391,-29886.417047424315,14445.88238230106,74.0,2021-11-01,2021-10-29,target_rebalance,0.108287393210693,next_close
BILL,SELL,56.0,252.02000427246094,14113.120239257812,35.28280059814453,14077.837438659668,28523.71982096073,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,90.0,102.71912384033203,9244.721145629883,23.111802864074708,9221.609342765809,37745.329163726536,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,117.0,140.3803253173828,16424.49806213379,41.061245155334475,16383.436816978454,54128.76598070499,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,117.0,139.81173706054688,16357.973236083984,40.89493309020996,16317.078302993774,70445.84428369877,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,299.0,59.33000183105469,17739.67054748535,44.34917636871338,17695.32137111664,88141.16565481541,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,82.0,249.16000366210938,20431.12030029297,51.07780075073242,20380.042499542236,108521.20815435765,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,2.0,62.140933990478516,124.28186798095703,0.3107046699523926,123.97116331100464,108645.17931766865,212.0,2021-12-01,2021-11-30,target_rebalance,0.0494821877637871,next_close
TSLA,SELL,4.0,365.0,1460.0,3.65,1456.35,110101.52931766865,70.0,2021-12-01,2021-11-30,target_rebalance,0.0952317065600538,next_close
WAL,SELL,24.0,98.25101470947266,2358.0243530273438,5.89506088256836,2352.1292921447753,112453.65860981343,92.0,2021-12-01,2021-11-30,target_rebalance,0.0338959672944905,next_close
DXCM,SELL,43.0,137.08749389648438,5894.762237548828,14.73690559387207,5880.025331954956,118333.68394176838,80.0,2021-12-01,2021-11-30,target_rebalance,0.0411587900757405,next_close
DDOG,SELL,62.0,164.52999877929688,10200.859924316406,25.502149810791018,10175.357774505615,128509.04171627399,120.0,2021-12-01,2021-11-30,target_rebalance,0.0741890622297844,next_close
CROX,BUY,10.0,162.74000549316406,1627.4000549316406,4.068500137329101,-1631.4685550689696,126877.57316120501,60.0,2021-12-01,2021-11-30,target_rebalance,0.0373165559844788,next_close
RGEN,BUY,17.0,276.8399963378906,4706.279937744141,11.765699844360352,-4718.0456375885005,122159.52752361652,53.0,2021-12-01,2021-11-30,target_rebalance,0.0560548861406184,next_close
AMD,BUY,53.0,149.11000061035156,7902.830032348633,19.757075080871584,-7922.587107429505,114236.94041618702,186.0,2021-12-01,2021-11-30,target_rebalance,0.1048482576005938,next_close
NVDA,BUY,288.0,31.336008071899414,9024.770324707031,22.56192581176758,-9047.332250518799,105189.60816566822,936.0,2021-12-01,2021-11-30,target_rebalance,0.1106836912717176,next_close
NET,BUY,78.0,164.2100067138672,12808.38052368164,32.0209513092041,-12840.401474990846,92349.20669067738,78.0,2021-12-01,2021-11-30,target_rebalance,0.0484885169737858,next_close
ON,BUY,218.0,61.70000076293945,13450.6001663208,33.626500415802,-13484.226666736602,78864.98002394078,218.0,2021-12-01,2021-11-30,target_rebalance,0.0507672814141353,next_close
FDS,BUY,34.0,440.962646484375,14992.72998046875,37.48182495117187,-15030.211805419922,63834.768218520854,34.0,2021-12-01,2021-11-30,target_rebalance,0.0565795921194966,next_close
BLDR,BUY,236.0,70.22000122070312,16571.920288085938,41.42980072021484,-16613.350088806154,47221.4181297147,236.0,2021-12-01,2021-11-30,target_rebalance,0.0626668559775086,next_close
CAR,BUY,75.0,240.6336669921875,18047.525024414062,45.118812561035156,-18092.643836975098,29128.774292739603,75.0,2021-12-01,2021-11-30,target_rebalance,0.0683576596959043,next_close
LRCX,BUY,323.0,65.99713897705078,21317.075889587402,53.29268972396851,-21370.36857931137,7758.405713428234,323.0,2021-12-01,2021-11-30,target_rebalance,0.0805760772217919,next_close
CROX,SELL,60.0,132.11000061035156,7926.600036621094,19.816500091552737,7906.783536529541,15665.189249957775,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,80.0,130.19749450683594,10415.799560546875,26.03949890136719,10389.760061645507,26054.949311603283,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,212.0,63.383819580078125,13437.369750976562,33.59342437744141,13403.776326599122,39458.725638202406,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,53.0,257.9599914550781,13671.87954711914,34.17969886779785,13637.699848251343,53096.42548645375,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,92.0,99.06511688232422,9113.990753173828,22.784976882934572,9091.205776290893,62187.631262744646,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,5.0,192.1306915283203,960.6534576416016,2.401633644104004,958.2518239974976,63145.88308674214,70.0,2022-01-03,2021-12-31,target_rebalance,0.0510392771192345,next_close
DDOG,SELL,30.0,163.8300018310547,4914.900054931641,12.287250137329101,4902.612804794311,68048.49589153646,90.0,2022-01-03,2021-12-31,target_rebalance,0.0558668416621855,next_close
TSLA,SELL,24.0,399.9266662597656,9598.239990234375,23.99559997558594,9574.24439025879,77622.74028179524,46.0,2022-01-03,2021-12-31,target_rebalance,0.0697758058460921,next_close
AMD,SELL,106.0,150.24000549316406,15925.44058227539,39.81360145568848,15885.626980819703,93508.36726261495,80.0,2022-01-03,2021-12-31,target_rebalance,0.0452519375702175,next_close
NVDA,SELL,586.0,30.026142120361328,17595.31928253174,43.98829820632935,17551.33098432541,111059.69824694036,350.0,2022-01-03,2021-12-31,target_rebalance,0.0398829218396757,next_close
ON,BUY,2.0,70.16999816894531,140.33999633789062,0.35084999084472657,-140.69084632873535,110919.00740061162,220.0,2022-01-03,2021-12-31,target_rebalance,0.058828266573014,next_close
LRCX,BUY,6.0,69.1871566772461,415.12294006347656,1.0378073501586915,-416.16074741363525,110502.84665319798,329.0,2022-01-03,2021-12-31,target_rebalance,0.086782610555515,next_close
NET,BUY,16.0,126.16000366210938,2018.56005859375,5.046400146484375,-2023.6064587402343,108479.24019445774,94.0,2022-01-03,2021-12-31,target_rebalance,0.0452752759878938,next_close
FDS,BUY,20.0,453.5392761230469,9070.785522460938,22.676963806152344,-9093.46248626709,99385.77770819065,54.0,2022-01-03,2021-12-31,target_rebalance,0.0934234400428526,next_close
BLDR,BUY,141.0,83.48999786376953,11772.089698791504,29.43022424697876,-11801.519923038482,87584.25778515218,377.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1228.0,9.693131446838379,11903.16541671753,29.757913541793823,-11932.923330259324,75651.33445489286,1228.0,2022-01-03,2021-12-31,target_rebalance,0.0452803400155089,next_close
ACLS,BUY,204.0,76.7699966430664,15661.079315185547,39.152698287963865,-15700.232013473511,59951.102441419345,204.0,2022-01-03,2021-12-31,target_rebalance,0.0598503296363551,next_close
AVGO,BUY,274.0,61.31610107421875,16800.611694335938,42.00152923583985,-16842.613223571778,43108.48921784757,274.0,2022-01-03,2021-12-31,target_rebalance,0.0641235938097135,next_close
ANET,BUY,493.0,35.560001373291016,17531.08067703247,43.82770169258118,-17574.908378725053,25533.58083912252,493.0,2022-01-03,2021-12-31,target_rebalance,0.0667574049126192,next_close
EXP,BUY,115.0,160.94810485839844,18509.03205871582,46.27258014678955,-18555.30463886261,6978.276200259908,115.0,2022-01-03,2021-12-31,target_rebalance,0.0706572834885831,next_close
AMD,SELL,80.0,116.77999877929688,9342.39990234375,23.355999755859376,9319.043902587891,16297.3201028478,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,90.0,147.77999877929688,13300.199890136719,33.2504997253418,13266.949390411377,29564.269493259177,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,54.0,401.4320068359375,21677.328369140625,54.19332092285156,21623.135048217773,51187.40454147695,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1228.0,8.032940864562988,9864.45138168335,24.661128454208374,9839.790253229141,61027.19479470609,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,94.0,102.43000030517578,9628.420028686523,24.07105007171631,9604.348978614807,70631.5437733209,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,350.0,24.56041145324707,8596.144008636475,21.490360021591187,8574.653648614883,79206.19742193578,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,46.0,310.4166564941406,14279.166198730469,35.69791549682617,14243.468283233642,93449.66570516942,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,68.0,54.78995895385742,3725.7172088623047,9.314293022155763,3716.402915840149,97166.06862100957,206.0,2022-02-01,2022-01-31,target_rebalance,0.0504636885677182,next_close
ON,SELL,104.0,59.650001525878906,6203.600158691406,15.509000396728515,6188.091158294677,103354.15977930425,116.0,2022-02-01,2022-01-31,target_rebalance,0.0309093663583709,next_close
