ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BJ,SELL,18.0,67.88999938964844,1222.0199890136719,3.0550499725341798,1218.9649390411378,42538.11669079305,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
NFG,SELL,19.0,54.48476028442383,1035.2104454040527,2.5880261135101317,1032.6224192905427,43570.739110083596,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
DTM,SELL,21.0,46.56174087524414,977.796558380127,2.4444913959503176,975.3520669841766,44546.09117706777,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
VRTX,SELL,3.0,286.0199890136719,858.0599670410156,2.1451499176025393,855.9148171234131,45402.00599419118,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
COR,BUY,17.0,159.5313720703125,2712.0333251953125,6.780083312988282,-2718.8134085083007,42683.19258568288,17.0,2023-01-03,2022-12-30,staged_new_entry,0.0331291515463538,next_close
CTAS,BUY,25.0,109.06542205810547,2726.6355514526367,6.816588878631592,-2733.4521403312683,39949.740445351614,25.0,2023-01-03,2022-12-30,staged_new_entry,0.0324059343982677,next_close
AVGO,BUY,39.0,52.80814743041992,2059.517749786377,5.148794374465942,-2064.666544160843,37885.07390119077,39.0,2023-01-03,2022-12-30,staged_new_entry,0.0246460998932235,next_close
AGCO,BUY,13.0,124.42504119873047,1617.525535583496,4.04381383895874,-1621.569349422455,36263.50455176832,13.0,2023-01-03,2022-12-30,staged_new_entry,0.02,next_close
SJM,BUY,12.0,141.46170043945312,1697.5404052734375,4.243851013183594,-1701.784256286621,34561.7202954817,12.0,2023-01-03,2022-12-30,staged_new_entry,0.02,next_close
TTC,BUY,16.0,107.02201080322266,1712.3521728515625,4.280880432128907,-1716.6330532836914,32845.087242198,16.0,2023-01-03,2022-12-30,staged_new_entry,0.02,next_close
FICO,BUY,2.0,591.1900024414062,1182.3800048828125,2.9559500122070315,-1185.3359548950195,31659.75128730298,2.0,2023-01-03,2022-12-30,staged_new_entry,0.0193808132467793,next_close
JD,BUY,31.0,51.77656173706055,1605.073413848877,4.012683534622193,-1609.0860973834992,30050.66518991948,31.0,2023-01-03,2022-12-30,staged_new_entry,0.019118856602354,next_close
ORCL,BUY,19.0,80.17581939697266,1523.3405685424805,3.808351421356201,-1527.1489199638368,28523.516269955642,19.0,2023-01-03,2022-12-30,staged_new_entry,0.0178610040810603,next_close
AEE,BUY,16.0,80.00823211669922,1280.1317138671875,3.2003292846679687,-1283.3320431518555,27240.184226803787,16.0,2023-01-03,2022-12-30,staged_new_entry,0.0150095896722718,next_close
EXP,BUY,9.0,132.72930908203125,1194.5637817382812,2.9864094543457034,-1197.550191192627,26042.63403561116,9.0,2023-01-03,2022-12-30,staged_new_entry,0.0149141904065003,next_close
PG,SELL,34.0,131.64564514160156,4475.951934814453,11.189879837036132,4464.762054977417,30507.39609058858,4.0,2023-02-01,2023-01-31,target_sell_above_band,0.00402198562443,next_close
NOC,SELL,4.0,419.590087890625,1678.3603515625,4.19590087890625,1674.1644506835937,32181.560541272174,0.0,2023-02-01,2023-01-31,target_exit_policy,0.0,next_close
CNC,SELL,20.0,75.13999938964844,1502.7999877929688,3.756999969482422,1499.0429878234863,33680.603529095664,0.0,2023-02-01,2023-01-31,target_exit_policy,0.0,next_close
COR,BUY,54.0,156.3852081298828,8444.801239013672,21.11200309753418,-8465.913242111206,25214.690286984456,71.0,2023-02-01,2023-01-31,target_buy_above_band,0.0890995888374548,next_close
MCK,BUY,21.0,365.2769775390625,7670.8165283203125,19.177041320800782,-7689.993569641113,17524.696717343344,40.0,2023-02-01,2023-01-31,target_buy_above_band,0.117895089039225,next_close
AVGO,BUY,132.0,57.509056091308594,7591.195404052734,18.977988510131837,-7610.173392562866,9914.523324780479,171.0,2023-02-01,2023-01-31,target_buy_above_band,0.0781393192612868,next_close
MA,BUY,19.0,366.9748840332031,6972.522796630859,17.43130699157715,-6989.954103622436,2924.5692211580426,35.0,2023-02-01,2023-01-31,target_buy_above_band,0.103971377074751,next_close
NOW,BUY,30.0,94.76200103759766,2842.8600311279297,7.107150077819824,-2849.9671812057495,74.60203995229313,30.0,2023-02-01,2023-01-31,staged_new_entry,0.0666613761545918,next_close
JD,BUY,1.0,54.31867980957031,54.31867980957031,0.13579669952392578,-54.454476509094235,20.14756344319889,32.0,2023-02-01,2023-01-31,target_buy_above_band,0.040972683460143,next_close
MCK,SELL,29.0,346.8697509765625,10059.222778320312,25.148056945800782,10034.074721374513,10054.222284817712,11.0,2023-03-01,2023-02-28,target_sell_above_band,0.0310448518271814,next_close
MA,SELL,25.0,346.7857971191406,8669.644927978516,21.67411231994629,8647.97081565857,18702.19310047628,10.0,2023-03-01,2023-02-28,target_sell_above_band,0.0282430549070822,next_close
COR,SELL,52.0,152.44509887695312,7927.1451416015625,19.817862854003906,7907.327278747559,26609.52037922384,19.0,2023-03-01,2023-02-28,target_sell_above_band,0.0233108276717246,next_close
CSCO,SELL,88.0,44.15876007080078,3885.9708862304688,9.714927215576171,3876.2559590148926,30485.77633823873,3.0,2023-03-01,2023-02-28,target_sell_above_band,0.0009496158073592,next_close
JD,SELL,32.0,41.07810592651367,1314.4993896484375,3.286248474121094,1311.2131411743164,31796.98947941305,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
WEC,SELL,2.0,77.7588882446289,155.5177764892578,0.38879444122314455,155.12898204803466,31952.118461461083,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
LIN,BUY,20.0,335.4547119140625,6709.09423828125,16.772735595703125,-6725.866973876953,25226.25148758413,20.0,2023-03-01,2023-02-28,staged_new_entry,0.0822217798404704,next_close
V,BUY,23.0,213.01634216308594,4899.375869750977,12.248439674377442,-4911.624309425354,20314.627178158775,66.0,2023-03-01,2023-02-28,target_buy_above_band,0.1165421136367354,next_close
BKNG,BUY,46.0,100.22056579589844,4610.146026611328,11.525365066528321,-4621.671391677856,15692.955786480918,46.0,2023-03-01,2023-02-28,staged_new_entry,0.0544466095996231,next_close
STLD,BUY,36.0,123.14038848876953,4433.053985595703,11.082634963989259,-4444.136620559692,11248.819165921224,36.0,2023-03-01,2023-02-28,staged_new_entry,0.0523151944812213,next_close
RS,BUY,18.0,240.400634765625,4327.21142578125,10.818028564453126,-4338.029454345703,6910.789711575521,18.0,2023-03-01,2023-02-28,staged_new_entry,0.05141336563203,next_close
NOW,BUY,50.0,85.78800201416016,4289.400100708008,10.72350025177002,-4300.123600959778,2610.6661106157435,80.0,2023-03-01,2023-02-28,target_buy_above_band,0.0565971379131325,next_close
BLDR,BUY,30.0,85.76000213623047,2572.800064086914,6.432000160217285,-2579.2320642471313,31.434046368612144,63.0,2023-03-01,2023-02-28,target_buy_above_band,0.0544466095996231,next_close
NOW,SELL,75.0,92.89800262451172,6967.350196838379,17.418375492095947,6949.931821346283,6981.365867714895,5.0,2023-04-03,2023-03-31,target_sell_above_band,0.0034687115550514,next_close
LIN,SELL,18.0,344.4549560546875,6200.189208984375,15.500473022460938,6184.688735961914,13166.05460367681,2.0,2023-04-03,2023-03-31,target_sell_above_band,0.0047790793891422,next_close
AFG,SELL,15.0,101.82360076904297,1527.3540115356445,3.8183850288391112,1523.5356265068053,14689.590230183616,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
BLDR,BUY,100.0,90.16000366210938,9016.000366210938,22.540000915527344,-9038.540367126465,5651.049863057151,163.0,2023-04-03,2023-03-31,target_buy_above_band,0.1167632430750232,next_close
BKNG,BUY,53.0,104.6525650024414,5546.5859451293945,13.866464862823486,-5560.452409992218,90.59745306493278,99.0,2023-04-03,2023-03-31,target_buy_above_band,0.1086740762458459,next_close
NVDA,BUY,3.0,27.940263748168945,83.82079124450684,0.2095519781112671,-84.0303432226181,6.567109842314679,3.0,2023-04-03,2023-03-31,staged_new_entry,0.0633257859214818,next_close
V,SELL,61.0,226.820068359375,13836.024169921875,34.59006042480469,13801.43410949707,13808.001219339385,5.0,2023-05-01,2023-04-28,target_sell_above_band,0.0077744001601663,next_close
RS,SELL,16.0,234.88009643554688,3758.08154296875,9.395203857421874,3748.686339111328,17556.687558450714,2.0,2023-05-01,2023-04-28,target_sell_above_band,0.003124194170178,next_close
MCK,SELL,10.0,349.0984191894531,3490.9841918945312,8.727460479736328,3482.256731414795,21038.94428986551,1.0,2023-05-01,2023-04-28,target_sell_above_band,0.000130547228654,next_close
STLD,SELL,36.0,99.97846221923828,3599.224639892578,8.998061599731445,3590.2265782928466,24629.17086815836,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
NVDA,BUY,512.0,28.884429931640625,14788.828125,36.9720703125,-14825.8001953125,9803.370672845858,515.0,2023-05-01,2023-04-28,target_buy_above_band,0.116956277677436,next_close
NOW,BUY,101.0,90.08200073242188,9098.28207397461,22.745705184936522,-9121.027779159545,682.3428936863129,106.0,2023-05-01,2023-04-28,target_buy_above_band,0.0755395795557056,next_close
MA,BUY,1.0,373.22967529296875,373.22967529296875,0.9330741882324219,-374.16274948120116,308.18014420511173,11.0,2023-05-01,2023-04-28,target_buy_above_band,0.0917016850946355,next_close
HD,BUY,1.0,275.99078369140625,275.99078369140625,0.6899769592285157,-276.68076065063474,31.499383554476992,1.0,2023-05-01,2023-04-28,staged_new_entry,0.0680590096566661,next_close
TTC,SELL,16.0,92.60860443115234,1481.7376708984375,3.7043441772460937,1478.0333267211913,1509.5327102756683,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
AGCO,SELL,13.0,105.92359924316406,1377.0067901611328,3.442516975402832,1373.56427318573,2883.096983461398,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
SAIC,SELL,14.0,95.15718078613281,1332.2005310058594,3.3305013275146487,1328.8700296783447,4211.967013139742,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
MTDR,SELL,28.0,42.215065002441406,1182.0218200683594,2.9550545501708987,1179.0667655181885,5391.033778657931,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
AEE,SELL,16.0,73.21112823486328,1171.3780517578125,2.9284451293945315,1168.449606628418,6559.483385286349,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
AMT,SELL,4.0,168.56385803222656,674.2554321289062,1.6856385803222658,672.569793548584,7232.0531788349335,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
MA,BUY,19.0,364.40643310546875,6923.722229003906,17.309305572509768,-6941.031534576416,291.0216442585179,30.0,2023-06-01,2023-05-31,target_buy_above_band,0.1554444252088838,next_close
EXP,BUY,1.0,160.80682373046875,160.80682373046875,0.4020170593261719,-161.20884078979492,129.81280346872296,10.0,2023-06-01,2023-05-31,target_buy_above_band,0.08,next_close
ORLY,BUY,2.0,59.685333251953125,119.37066650390625,0.2984266662597656,-119.66909317016602,10.14371029855694,2.0,2023-06-01,2023-05-31,staged_new_entry,0.08,next_close
BKNG,SELL,99.0,106.83576965332031,10576.741195678711,26.44185298919678,10550.299342689514,10560.44305298807,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
ELV,SELL,3.0,424.8995361328125,1274.6986083984375,3.1867465209960937,1271.5118618774413,11831.954914865511,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
ORLY,BUY,173.0,63.138668060302734,10922.989574432373,27.30747393608093,-10950.297048368455,881.6578664970566,175.0,2023-07-03,2023-06-30,target_buy_above_band,0.0740462784017725,next_close
MA,BUY,2.0,387.0836486816406,774.1672973632812,1.9354182434082032,-776.1027156066895,105.55515089036714,32.0,2023-07-03,2023-06-30,target_buy_above_band,0.1433976900787342,next_close
EQT,BUY,2.0,38.98078536987305,77.9615707397461,0.19490392684936525,-78.15647466659546,27.398676223771687,2.0,2023-07-03,2023-06-30,staged_new_entry,0.04,next_close
NVDA,SELL,402.0,46.47067642211914,18681.211921691895,46.703029804229736,18634.508891887665,18661.907568111437,113.0,2023-08-01,2023-07-31,target_sell_above_band,0.033482857729363,next_close
ORLY,SELL,169.0,62.06999969482422,10489.829948425293,26.224574871063233,10463.60537355423,29125.512941665667,6.0,2023-08-01,2023-07-31,target_sell_above_band,0.0022803671624801,next_close
GOOGL,BUY,114.0,130.47164916992188,14873.768005371094,37.18442001342773,-14910.952425384521,14214.560516281146,114.0,2023-08-01,2023-07-31,staged_new_entry,0.1367153421828857,next_close
EXP,BUY,50.0,184.9650421142578,9248.25210571289,23.120630264282227,-9271.372735977173,4943.187780303973,60.0,2023-08-01,2023-07-31,target_buy_above_band,0.0722632972595623,next_close
AAPL,BUY,25.0,192.90560913085938,4822.640228271484,12.056600570678711,-4834.696828842163,108.49095146181025,25.0,2023-08-01,2023-07-31,staged_new_entry,0.0808860029107782,next_close
WSM,BUY,1.0,66.24164581298828,66.24164581298828,0.1656041145324707,-66.40724992752075,42.0837015342895,1.0,2023-08-01,2023-07-31,staged_new_entry,0.0390615263379673,next_close
BLDR,SELL,117.0,148.74000549316406,17402.580642700195,43.50645160675049,17359.074191093445,17401.157892627736,46.0,2023-09-01,2023-08-31,target_sell_above_band,0.0438293800403653,next_close
NOW,SELL,106.0,118.1760025024414,12526.656265258789,31.316640663146973,12495.339624595643,29896.49751722338,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
SJM,SELL,12.0,129.43789672851562,1553.2547607421875,3.883136901855469,1549.371623840332,31445.86914106371,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
GIS,SELL,23.0,58.72453689575195,1350.664348602295,3.3766608715057376,1347.2876877307892,32793.1568287945,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
TRV,SELL,7.0,154.4525146484375,1081.1676025390625,2.7029190063476562,1078.4646835327148,33871.62151232721,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
DG,SELL,5.0,122.74083709716797,613.7041854858398,1.5342604637145996,612.1699250221252,34483.79143734934,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
ADBE,BUY,17.0,563.2100219726562,9574.570373535156,23.936425933837892,-9598.506799468994,24885.284637880344,17.0,2023-09-01,2023-08-31,staged_new_entry,0.0892178568036489,next_close
AMZN,BUY,66.0,138.1199951171875,9115.919677734375,22.789799194335938,-9138.70947692871,15746.575160951634,66.0,2023-09-01,2023-08-31,staged_new_entry,0.0842494823866378,next_close
GOOGL,BUY,52.0,134.54795837402344,6996.493835449219,17.491234588623048,-7013.985070037842,8732.590090913793,166.0,2023-09-01,2023-08-31,target_buy_above_band,0.1449326081907759,next_close
EQT,BUY,139.0,42.52425765991211,5910.871814727783,14.777179536819459,-5925.648994264603,2806.9410966491896,141.0,2023-09-01,2023-08-31,target_buy_above_band,0.0388904672176825,next_close
MA,BUY,6.0,408.90692138671875,2453.4415283203125,6.133603820800781,-2459.5751321411135,347.3659645080761,38.0,2023-09-01,2023-08-31,target_buy_above_band,0.12,next_close
FANG,BUY,2.0,140.09278869628906,280.1855773925781,0.7004639434814454,-280.8860413360596,66.47992317201653,2.0,2023-09-01,2023-08-31,staged_new_entry,0.0498085105745305,next_close
VRT,BUY,1.0,39.73414993286133,39.73414993286133,0.09933537483215332,-39.83348530769348,26.646437864323048,1.0,2023-09-01,2023-08-31,staged_new_entry,0.0298150637343481,next_close
AVGO,SELL,171.0,81.10369110107422,13868.731178283691,34.67182794570923,13834.059350337982,13860.705788202305,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
MA,SELL,28.0,389.5031433105469,10906.088012695312,27.26522003173828,10878.822792663574,24739.52858086588,10.0,2023-10-02,2023-09-29,target_sell_above_band,0.024459430742411,next_close
EXP,SELL,60.0,163.1351318359375,9788.10791015625,24.470269775390626,9763.637640380859,34503.16622124674,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
AAPL,SELL,25.0,171.57920837402344,4289.480209350586,10.723700523376465,4278.7565088272095,38781.92273007395,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
TECH,SELL,1.0,66.30371856689453,66.30371856689453,0.16575929641723633,66.1379592704773,38848.06068934443,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
FANG,BUY,36.0,136.05287170410156,4897.903381347656,12.24475845336914,-4910.1481398010255,33937.9125495434,38.0,2023-10-02,2023-09-29,target_buy_above_band,0.0359999999999999,next_close
CSCO,BUY,66.0,50.43827819824219,3328.9263610839844,8.322315902709962,-3337.248676986694,30600.663872556703,69.0,2023-10-02,2023-09-29,target_buy_above_band,0.0243358079604487,next_close
UNH,BUY,6.0,488.9781799316406,2933.8690795898438,7.334672698974609,-2941.2037522888186,27659.460120267882,6.0,2023-10-02,2023-09-29,staged_new_entry,0.0329668239076567,next_close
EXE,BUY,38.0,77.79693603515625,2956.2835693359375,7.390708923339844,-2963.6742782592773,24695.785842008605,38.0,2023-10-02,2023-09-29,staged_new_entry,0.0295604846291448,next_close
CMCSA,BUY,67.0,37.862510681152344,2536.788215637207,6.341970539093018,-2543.1301861763,22152.655655832306,67.0,2023-10-02,2023-09-29,staged_new_entry,0.0253290416631585,next_close
WFRD,BUY,23.0,88.06073760986328,2025.3969650268555,5.063492412567139,-2030.4604574394225,20122.195198392885,23.0,2023-10-02,2023-09-29,staged_new_entry,0.0206631490276869,next_close
TMUS,BUY,14.0,133.8960723876953,1874.5450134277344,4.686362533569336,-1879.2313759613037,18242.963822431582,14.0,2023-10-02,2023-09-29,staged_new_entry,0.0188515960801059,next_close
DINO,BUY,29.0,50.29447555541992,1458.5397911071777,3.6463494777679446,-1462.1861405849456,16780.777681846637,29.0,2023-10-02,2023-09-29,staged_new_entry,0.0144818075681554,next_close
CHRD,BUY,6.0,136.93438720703125,821.6063232421875,2.054015808105469,-823.6603390502929,15957.117342796344,6.0,2023-10-02,2023-09-29,staged_new_entry,0.0081531435808036,next_close
DTM,BUY,13.0,47.171627044677734,613.2311515808105,1.5330778789520263,-614.7642294597625,15342.353113336581,13.0,2023-10-02,2023-09-29,staged_new_entry,0.006345106928994,next_close
LRCX,BUY,5.0,61.64382553100586,308.2191276550293,0.7705478191375733,-308.98967547416686,15033.363437862414,5.0,2023-10-02,2023-09-29,staged_new_entry,0.0036308099726724,next_close
GOOGL,SELL,166.0,125.41345977783203,20818.634323120117,52.04658580780029,20766.58773731232,35799.951175174734,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
BLDR,SELL,46.0,117.47000122070312,5403.620056152344,13.50905014038086,5390.111006011963,41190.062181186695,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
EQT,SELL,124.0,41.08177947998047,5094.140655517578,12.735351638793945,5081.405303878784,46271.46748506548,17.0,2023-11-01,2023-10-31,target_sell_above_band,0.0048035849842517,next_close
