ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,380.0,63.372459411621094,24081.534576416016,60.20383644104004,24021.330739974976,139673.90947624223,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,10.0,387.0836181640625,3870.836181640625,9.677090454101563,3861.1590911865233,143535.06856742877,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,55.0,70.34901428222656,3869.195785522461,9.672989463806152,3859.522796058655,147394.59136348742,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,29.0,142.02999877929688,4118.869964599609,10.297174911499024,4108.572789688111,151503.16415317552,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,85.0,110.25958251953125,9372.064514160156,23.43016128540039,9348.634352874757,160851.79850605028,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,104.0,111.55754089355469,11601.984252929688,29.00496063232422,11572.979292297363,172424.77779834764,18.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,277.0,84.67269897460938,23454.337615966797,58.635844039917,23395.70177192688,195820.47957027453,24.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,29.0,264.3599853515625,7666.4395751953125,19.16609893798828,-7685.6056741333,188134.87389614125,29.0,2023-07-03,2023-06-30,target_rebalance,0.0391180983393601,next_close
CNM,BUY,253.0,30.860000610351562,7807.580154418945,19.518950386047365,-7827.099104804993,180307.77479133624,253.0,2023-07-03,2023-06-30,target_rebalance,0.0391180983393601,next_close
CRS,BUY,141.0,55.17450714111328,7779.605506896973,19.44901376724243,-7799.0545206642155,172508.72027067203,141.0,2023-07-03,2023-06-30,target_rebalance,0.0391180983393601,next_close
CXT,BUY,145.0,53.640567779541016,7777.882328033447,19.44470582008362,-7797.327033853531,164711.3932368185,145.0,2023-07-03,2023-06-30,target_rebalance,0.0391180983393601,next_close
DAL,BUY,168.0,46.4078254699707,7796.514678955078,19.491286697387697,-7816.005965652465,156895.38727116602,168.0,2023-07-03,2023-06-30,target_rebalance,0.0391180983393601,next_close
OC,BUY,62.0,124.4372787475586,7715.111282348633,19.287778205871582,-7734.399060554504,149160.9882106115,62.0,2023-07-03,2023-06-30,target_rebalance,0.0391180983393601,next_close
ONTO,BUY,67.0,115.69000244140625,7751.230163574219,19.378075408935548,-7770.6082389831545,141390.37997162837,67.0,2023-07-03,2023-06-30,target_rebalance,0.0391180983393601,next_close
PANW,BUY,61.0,127.31999969482422,7766.519981384277,19.416299953460694,-7785.936281337738,133604.44369029062,61.0,2023-07-03,2023-06-30,target_rebalance,0.0391180983393601,next_close
LPX,BUY,155.0,71.68280792236328,11110.835227966309,27.777088069915774,-11138.612316036224,122465.8313742544,155.0,2023-07-03,2023-06-30,target_rebalance,0.0556235066143226,next_close
BLDR,BUY,128.0,136.3300018310547,17450.240234375,43.6256005859375,-17493.865834960936,104971.96553929347,128.0,2023-07-03,2023-06-30,target_rebalance,0.0876343660317833,next_close
XPO,BUY,313.0,59.59000015258789,18651.67004776001,46.629175119400024,-18698.29922287941,86273.66631641405,313.0,2023-07-03,2023-06-30,target_rebalance,0.0935024674370669,next_close
ENTG,BUY,183.0,108.79044342041016,19908.65114593506,49.77162786483765,-19958.422773799895,66315.24354261416,183.0,2023-07-03,2023-06-30,target_rebalance,0.0996260555133877,next_close
ACLS,BUY,132.0,181.74000549316406,23989.680725097656,59.97420181274414,-24049.6549269104,42265.58861570376,132.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,29.0,273.7200012207031,7937.880035400391,19.84470008850098,7918.03533531189,50183.62395101565,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,253.0,31.829999923706055,8052.989980697632,20.13247495174408,8032.8575057458875,58216.48145676154,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,141.0,59.095245361328125,8332.429595947266,20.831073989868166,8311.598521957398,66528.07997871893,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,145.0,56.988285064697266,8263.301334381104,20.65825333595276,8242.643081045151,74770.72305976409,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,168.0,44.0229606628418,7395.857391357422,18.489643478393557,7377.367747879029,82148.09080764312,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,155.0,73.460693359375,11386.407470703125,28.466018676757812,11357.941452026367,93506.03225966949,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,62.0,134.0078582763672,8308.487213134766,20.771218032836913,8287.71599510193,101793.74825477142,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,18.0,124.24639129638672,2236.435043334961,5.591087608337403,2230.8439557266233,104024.59221049804,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,44.0,126.58499908447266,5569.739959716797,13.924349899291993,5555.815609817505,109580.40782031555,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,50.0,123.20999908447266,6160.499954223633,15.401249885559082,6145.098704338074,115725.50652465363,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,123.0,69.22000122070312,8514.060150146484,21.28515037536621,8492.774999771118,124218.28152442475,190.0,2023-08-01,2023-07-31,target_rebalance,0.0630776500684419,next_close
BLDR,SELL,113.0,146.75999450683594,16583.87937927246,41.45969844818115,16542.41968082428,140760.70120524903,15.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,163.0,106.5640640258789,17369.94243621826,43.42485609054565,17326.517580127715,158087.21878537675,20.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,121.0,196.2100067138672,23741.41081237793,59.353527030944825,23682.057285346986,181769.27607072375,11.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,29.0,69.6913070678711,2021.0479049682617,5.052619762420655,-2026.1005247306823,179743.17554599306,29.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,87.0,45.2400016784668,3935.8801460266113,9.839700365066529,-3945.719846391678,175797.45569960139,87.0,2023-08-01,2023-07-31,target_rebalance,0.018952775834457,next_close
ON,BUY,36.0,108.08999633789062,3891.2398681640625,9.728099670410156,-3900.967967834473,171896.48773176692,36.0,2023-08-01,2023-07-31,target_rebalance,0.018952775834457,next_close
MRVL,BUY,189.0,65.33759307861328,12348.80509185791,30.872012729644776,-12379.677104587556,159516.81062717937,189.0,2023-08-01,2023-07-31,target_rebalance,0.0596612040153319,next_close
TTD,BUY,227.0,90.05000305175781,20441.350692749023,51.10337673187256,-20492.454069480897,139024.35655769845,227.0,2023-08-01,2023-07-31,target_rebalance,0.0984581571790482,next_close
CARR,BUY,385.0,57.61696243286133,22182.53053665161,55.45632634162903,-22237.98686299324,116786.36969470521,385.0,2023-08-01,2023-07-31,target_rebalance,0.1069293233535056,next_close
UBER,BUY,510.0,46.650001525878906,23791.500778198242,59.47875194549561,-23850.979530143737,92935.39016456147,510.0,2023-08-01,2023-07-31,target_rebalance,0.1145068883602403,next_close
ADBE,BUY,45.0,549.0999755859375,24709.498901367188,61.77374725341797,-24771.272648620605,68164.11751594086,45.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,87.0,38.38999938964844,3339.929946899414,8.349824867248536,3331.5801220321655,71495.69763797302,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,20.0,101.42784881591797,2028.5569763183594,5.071392440795899,2023.4855838775634,73519.18322185059,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,29.0,68.33428955078125,1981.6943969726562,4.954235992431641,1976.7401609802246,75495.9233828308,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,189.0,57.42928695678711,10854.135234832764,27.13533808708191,10826.999896745681,86322.92327957648,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,36.0,99.4000015258789,3578.4000549316406,8.946000137329102,3569.4540547943116,89892.3773343708,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,17.0,121.36000061035156,2063.1200103759766,5.157800025939942,2057.9622103500365,91950.33954472083,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,227.0,79.93000030517578,18144.110069274902,45.360275173187254,18098.749794101714,110049.08933882255,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,42.0,76.1500015258789,3198.300064086914,7.995750160217285,3190.304313926697,113239.39365274925,148.0,2023-09-01,2023-08-31,target_rebalance,0.0551696174044453,next_close
ADBE,SELL,5.0,563.2100219726562,2816.0501098632812,7.0401252746582035,2809.009984588623,116048.40363733788,40.0,2023-09-01,2023-08-31,target_rebalance,0.1082025959513089,next_close
CARR,SELL,195.0,55.82486343383789,10885.848369598389,27.214620923995973,10858.633748674392,126907.03738601226,190.0,2023-09-01,2023-08-31,target_rebalance,0.0517901045214644,next_close
UBER,SELL,285.0,47.040000915527344,13406.400260925293,33.51600065231323,13372.88426027298,140279.92164628525,225.0,2023-09-01,2023-08-31,target_rebalance,0.0517901045214644,next_close
BLDR,BUY,56.0,148.74000549316406,8329.440307617188,20.82360076904297,-8350.26390838623,131929.65773789902,71.0,2023-09-01,2023-08-31,target_rebalance,0.0517901045214644,next_close
ONTO,BUY,65.0,136.77999877929688,8890.699920654297,22.226749801635744,-8912.926670455932,123016.73106744309,82.0,2023-09-01,2023-08-31,target_rebalance,0.0551696174044453,next_close
AVGO,BUY,113.0,84.29397583007812,9525.219268798828,23.81304817199707,-9549.032316970824,113467.69875047226,137.0,2023-09-01,2023-08-31,target_rebalance,0.0567637467219624,next_close
BLD,BUY,35.0,296.55999755859375,10379.599914550781,25.948999786376955,-10405.548914337158,103062.14983613511,35.0,2023-09-01,2023-08-31,target_rebalance,0.0517901045214644,next_close
ELF,BUY,77.0,136.97000122070312,10546.69009399414,26.366725234985353,-10573.056819229127,92489.09301690599,77.0,2023-09-01,2023-08-31,target_rebalance,0.0517901045214644,next_close
MTSI,BUY,127.0,83.12000274658203,10556.240348815918,26.390600872039794,-10582.630949687958,81906.46206721803,127.0,2023-09-01,2023-08-31,target_rebalance,0.0517901045214644,next_close
OC,BUY,75.0,139.29489135742188,10447.11685180664,26.1177921295166,-10473.234643936157,71433.22742328187,75.0,2023-09-01,2023-08-31,target_rebalance,0.0517901045214644,next_close
ACLS,BUY,55.0,192.89999389648438,10609.49966430664,26.523749160766602,-10636.023413467406,60797.204009814464,66.0,2023-09-01,2023-08-31,target_rebalance,0.062681493275655,next_close
CELH,BUY,173.0,64.73999786376953,11200.019630432129,28.000049076080323,-11228.019679508208,49569.184330306256,173.0,2023-09-01,2023-08-31,target_rebalance,0.0551696174044453,next_close
WFRD,BUY,219.0,87.64252471923828,19193.712913513184,47.98428228378296,-19241.697195796965,30327.48713450929,219.0,2023-09-01,2023-08-31,target_rebalance,0.0943125801874864,next_close
GTLS,BUY,133.0,183.05999755859375,24346.97967529297,60.86744918823242,-24407.847124481203,5919.640010028088,133.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,66.0,162.6300048828125,10733.580322265625,26.833950805664063,10706.746371459962,16626.38638148805,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,137.0,81.10368347167969,11111.204635620117,27.778011589050294,11083.426624031066,27709.813005519114,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,35.0,248.0399932861328,8681.399765014648,21.703499412536623,8659.696265602111,36369.50927112123,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,77.0,108.20999908447266,8332.169929504395,20.830424823760985,8311.339504680633,44680.84877580186,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,2.0,88.06073760986328,176.12147521972656,0.4403036880493164,175.68117153167725,44856.52994733354,217.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
BLDR,SELL,24.0,123.0,2952.0,7.38,2944.62,47801.14994733354,47.0,2023-10-02,2023-09-29,target_rebalance,0.0307138541907881,next_close
OC,SELL,29.0,127.7336654663086,3704.276298522949,9.260690746307374,3695.015607776642,51496.16555511019,46.0,2023-10-02,2023-09-29,target_rebalance,0.0307138541907881,next_close
CARR,SELL,80.0,52.56825256347656,4205.460205078125,10.513650512695312,4194.946554565429,55691.11210967562,110.0,2023-10-02,2023-09-29,target_rebalance,0.0307138541907881,next_close
CELH,SELL,73.0,58.0,4234.0,10.585,4223.415,59914.52710967562,100.0,2023-10-02,2023-09-29,target_rebalance,0.0307138541907881,next_close
ONTO,SELL,36.0,126.80999755859375,4565.159912109375,11.412899780273438,4553.747012329101,64468.27412200472,46.0,2023-10-02,2023-09-29,target_rebalance,0.0307138541907881,next_close
ADBE,SELL,24.0,521.1300048828125,12507.1201171875,31.26780029296875,12475.852316894532,76944.12643889926,16.0,2023-10-02,2023-09-29,target_rebalance,0.0421795898268286,next_close
GTLS,SELL,82.0,166.6699981689453,13666.939849853516,34.16734962463379,13632.772500228883,90576.89893912814,51.0,2023-10-02,2023-09-29,target_rebalance,0.0447108564605106,next_close
MTSI,BUY,25.0,81.73999786376953,2043.4999465942383,5.108749866485596,-2048.608696460724,88528.29024266741,152.0,2023-10-02,2023-09-29,target_rebalance,0.0667232446960193,next_close
EXE,BUY,74.0,77.32926177978516,5722.365371704102,14.305913429260254,-5736.671285133361,82791.61895753405,74.0,2023-10-02,2023-09-29,target_rebalance,0.0307138541907881,next_close
ITT,BUY,60.0,94.28833770751953,5657.300262451172,14.14325065612793,-5671.4435131073,77120.17544442676,60.0,2023-10-02,2023-09-29,target_rebalance,0.0307138541907881,next_close
UNH,BUY,11.0,486.2012939453125,5348.2142333984375,13.370535583496094,-5361.584768981934,71758.59067544482,11.0,2023-10-02,2023-09-29,target_rebalance,0.0307138541907881,next_close
XPO,BUY,81.0,73.43000030517578,5947.830024719238,14.869575061798097,-5962.699599781036,65795.89107566379,229.0,2023-10-02,2023-09-29,target_rebalance,0.0901765920965511,next_close
SSD,BUY,42.0,146.05284118652344,6134.219329833984,15.33554832458496,-6149.554878158569,59646.336197505225,42.0,2023-10-02,2023-09-29,target_rebalance,0.0332719542257432,next_close
BLDR,SELL,47.0,117.47000122070312,5521.090057373047,13.802725143432617,5507.287332229615,65153.62352973484,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,110.0,48.036048889160156,5283.965377807617,13.209913444519044,5270.755464363098,70424.37899409793,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,51.0,114.83999633789062,5856.839813232422,14.642099533081055,5842.197713699341,76266.57670779727,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,152.0,70.61000061035156,10732.720092773438,26.831800231933595,10705.888292541504,86972.46500033878,0.0,2023-11-01,2023-10-31,target_exit,,next_close
OC,SELL,46.0,110.37084197998047,5077.058731079102,12.692646827697754,5064.366084251404,92036.83108459019,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,46.0,113.47000122070312,5219.620056152344,13.04905014038086,5206.571006011963,97243.40209060215,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,9.0,91.66433715820312,824.9790344238281,2.0624475860595703,822.9165868377686,98066.31867743992,51.0,2023-11-01,2023-10-31,target_rebalance,0.025633453033924,next_close
SSD,SELL,14.0,134.5580291748047,1883.8124084472656,4.709531021118164,1879.1028774261474,99945.42155486607,28.0,2023-11-01,2023-10-31,target_rebalance,0.0206475006266991,next_close
XPO,SELL,33.0,77.97000122070312,2573.010040283203,6.432525100708008,2566.577515182495,102511.99907004857,196.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
ADBE,SELL,4.0,544.5,2178.0,5.445,2172.555,104684.55407004856,12.0,2023-11-01,2023-10-31,target_rebalance,0.0335944911691517,next_close
UNH,SELL,7.0,502.2923889160156,3516.0467224121094,8.790116806030273,3507.256605606079,108191.81067565463,4.0,2023-11-01,2023-10-31,target_rebalance,0.0109015601341114,next_close
CELH,SELL,70.0,51.74333190917969,3622.033233642578,9.055083084106446,3612.9781505584715,111804.7888262131,30.0,2023-11-01,2023-10-31,target_rebalance,0.0083447616681727,next_close
UBER,SELL,111.0,43.83000183105469,4865.13020324707,12.162825508117676,4852.967377738953,116657.75620395206,114.0,2023-11-01,2023-10-31,target_rebalance,0.0272908014506112,next_close
EXE,SELL,68.0,80.3525390625,5463.97265625,13.659931640625,5450.312724609375,122108.06892856144,6.0,2023-11-01,2023-10-31,target_rebalance,0.0025046193065243,next_close
WFRD,SELL,75.0,92.6904067993164,6951.7805099487305,17.379451274871826,6934.401058673859,129042.4699872353,142.0,2023-11-01,2023-10-31,target_rebalance,0.0723868583470854,next_close
BR,BUY,37.0,162.53326416015625,6013.730773925781,15.034326934814453,-6028.765100860595,123013.7048863747,37.0,2023-11-01,2023-10-31,target_rebalance,0.0332644867658791,next_close
MELI,BUY,4.0,1300.010009765625,5200.0400390625,13.00010009765625,-5213.040139160156,117800.66474721454,4.0,2023-11-01,2023-10-31,target_rebalance,0.0347638879627102,next_close
STLD,BUY,66.0,105.20921325683594,6943.808074951172,17.35952018737793,-6961.16759513855,110839.49715207599,66.0,2023-11-01,2023-10-31,target_rebalance,0.0383904323055843,next_close
CHRD,BUY,52.0,141.94276428222656,7381.023742675781,18.452559356689452,-7399.476302032471,103440.02085004351,52.0,2023-11-01,2023-10-31,target_rebalance,0.0413537801119599,next_close
HII,BUY,39.0,208.71763610839844,8139.987808227539,20.34996952056885,-8160.337777748108,95279.6830722954,39.0,2023-11-01,2023-10-31,target_rebalance,0.0455058035219558,next_close
WSM,BUY,205.0,71.94636535644531,14749.004898071289,36.87251224517822,-14785.877410316467,80493.80566197894,205.0,2023-11-01,2023-10-31,target_rebalance,0.0814175635956303,next_close
ADBE,SELL,12.0,612.469970703125,7349.6396484375,18.37409912109375,7331.265549316407,87825.07121129535,0.0,2023-12-01,2023-11-30,target_exit,,next_close
