date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,EXPE,0.0283495678023751,0.02845237300491974,73.0,275.4861755371094
2026-02-02,2026-01-30,CIEN,0.0270975312029758,0.0273499425895839,72.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0259568578562888,0.026021231603146833,153.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0902339862705538,0.08958750608518615,84.0,783.25
2026-03-02,2026-02-27,WDC,0.0843012614113097,0.08452145042746627,230.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807448158357544,0.0804370502707333,167.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750383712335878,0.07526500081857895,134.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692054384465219,0.06883671476761827,136.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633530057101133,0.06386417438572219,144.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591673440586869,0.057322279973268275,68.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589202875989706,0.05902170093019819,188.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0561151896391705,0.05615990623270997,1124.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0550181463559969,0.05487643896424156,76.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0485106627135797,0.04856843125662386,351.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459518898903857,0.04590009998278629,325.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418452628748995,0.04190312895004288,478.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0390983226074957,0.03919203241585269,132.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.036549346902575,0.042319612769746794,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342239521646522,0.034242952362019505,200.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318805730748745,0.03195591299255064,270.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257665850228267,0.025811374842796705,289.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0994961259703398,0.09908423507136935,105.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876374459349215,0.08827382166810613,156.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0822291359017573,0.08215676555499235,501.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0747661624481952,0.07501228624376555,185.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684012834348564,0.06874765999763416,66.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0640253384611377,0.0627548857137324,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0605212749858234,0.06033529575290608,101.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0587981728403012,0.05882084887552374,2114.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558167163729744,0.05631905653367,117.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516352049927757,0.0515983202197367,384.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476652311932629,0.04775018611067907,158.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0431122616222714,0.043144698832180944,285.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0406889100950118,0.04081233521270767,96.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0385269879561353,0.038525736537931086,388.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.03442981721119,0.034491616789080276,404.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0320381648404875,0.03207022594823934,64.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292412461828075,0.029270792252062222,672.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265829394689119,0.02682230610622181,93.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1051383515120844,0.10619506511290097,80.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956473252575766,0.09552488248842293,198.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0764511395729375,0.07662362806523619,128.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0730657988030238,0.07276330487142421,120.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0725558259018956,0.0724950730502582,393.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.060735361023034,0.06060164365294403,185.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594005733624732,0.0594110823850848,954.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0562140707423869,0.05630294338163241,53.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0543315585200861,0.05353001674755839,47.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522964807886478,0.052343763144192305,2136.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0511085823889393,0.051157615611347886,444.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.048929489900822,0.04913445110460663,315.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0397758434823146,0.039980735674770215,92.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0364119339085535,0.036722096218235474,128.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0324502308125667,0.03256785698408267,363.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302739429920371,0.030505225062789316,79.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0273834276475666,0.02759842074167118,57.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0244268475141698,0.02492576989564491,4.0,5572.177734375
