date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,LITE,0.0330834087674869,0.03311891342117262,55.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0280913696854569,0.028130424330569132,628.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0266481582949306,0.026847672011716277,55.0,343.2431945800781
2026-02-02,2026-01-30,EXPE,0.025419490309673,0.025465674011846386,65.0,275.4861755371094
2026-02-02,2026-01-30,CIEN,0.0243302357932016,0.02443712339684576,64.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.023343301080391,0.02342087788751671,137.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0890283844718317,0.08842622096840246,82.0,783.25
2026-03-02,2026-02-27,WDC,0.0820290256899576,0.08248806791899355,222.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785988154322553,0.078408761281649,161.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730115930747275,0.07326170716353501,129.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067291259074265,0.06704271209480386,131.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615451696363151,0.06188322638856232,138.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582032939073602,0.05795921674705931,68.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0572281259627162,0.05728912236802366,1134.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0572128868626056,0.05745548547769048,181.0,230.56114196777344
2026-03-02,2026-02-27,TPL,0.0558329145841231,0.05548619876457268,76.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495617692413728,0.04966773606340092,355.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469446016110792,0.046981320618315205,329.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427828239444434,0.042900560892366636,484.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0399837969509538,0.04022793175356101,134.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373856282269521,0.04278984733889196,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330795718506816,0.03306538814371972,191.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327339710097845,0.03278967261670682,274.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265725719613529,0.02664000873756495,295.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0994961259703398,0.0992203707716135,104.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876374459349215,0.08810089004408003,154.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0822291359017573,0.08223174912850846,496.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0747661624481952,0.07501774544976922,183.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684012834348564,0.06950405850695845,66.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0640253384611377,0.06344534851651458,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0605212749858234,0.0603951850825471,100.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0587981728403012,0.05882102416652753,2091.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558167163729744,0.05596539763977508,115.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516352049927757,0.051622636352276305,380.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476652311932629,0.04797001767274272,157.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0431122616222714,0.04300719777134294,281.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0406889100950118,0.040831568361152364,95.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0385269879561353,0.03854807484176984,384.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.03442981721119,0.034525853462356766,400.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0320381648404875,0.032423079719578994,64.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292412461828075,0.029284586353515708,665.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265829394689119,0.02682583430234448,92.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064791017525638,0.10732643039065601,80.0,1187.0
2026-05-01,2026-04-30,WDC,0.096913589373585,0.09654257135272311,198.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0776470556825009,0.07804494914656915,129.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071373376986259,0.07108721647980482,116.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697931187751573,0.06972522001538815,374.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576482808261199,0.05760554276564475,174.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0576090749577346,0.057976412623055334,54.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567913499649981,0.056834126552140575,903.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561367739200731,0.05525137728259802,48.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536139847698095,0.05366917937333646,2167.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501737992163636,0.05028848911854138,319.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0487812195436606,0.048791446869258716,419.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358829156716879,0.03601464646623216,82.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340459441580225,0.034093591389213626,376.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327352798651839,0.03305405120879317,114.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0290726838418917,0.02936046812061246,60.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269944583669328,0.027317913901707153,70.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260222561421436,0.03148915047034339,5.0,5572.177734375
