ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ON,BUY,199.0,108.08999633789062,21509.909271240234,53.77477317810059,-21563.684044418336,3238.125811066504,199.0,2023-08-01,2023-07-31,target_rebalance,0.073931134161758,next_close
AAPL,SELL,73.0,187.0929718017578,13657.78694152832,34.1444673538208,13623.6424741745,16861.768285241003,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,84.0,101.42784118652344,8519.938659667969,21.299846649169922,8498.638813018799,25360.407098259802,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,200.0,62.007652282714844,12401.530456542969,31.003826141357422,12370.526630401611,37730.93372866142,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,96.0,118.1760025024414,11344.896240234375,28.362240600585938,11316.53399963379,49047.4677282952,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,13.0,80.75015258789062,1049.7519836425781,2.624379959106445,1047.1276036834718,50094.59533197868,86.0,2023-09-01,2023-08-31,target_rebalance,0.0236268571409402,next_close
BLDR,SELL,22.0,148.74000549316406,3272.2801208496094,8.180700302124023,3264.0994205474854,53358.694752526164,177.0,2023-09-01,2023-08-31,target_rebalance,0.0896068932418444,next_close
XPO,SELL,67.0,76.1500015258789,5102.050102233887,12.755125255584717,5089.294976978302,58447.989729504465,195.0,2023-09-01,2023-08-31,target_rebalance,0.0506617838255403,next_close
GOOGL,SELL,52.0,134.4676513671875,6992.31787109375,17.480794677734377,6974.837076416015,65422.82680592048,93.0,2023-09-01,2023-08-31,target_rebalance,0.0425388226583395,next_close
ON,SELL,120.0,99.4000015258789,11928.000183105469,29.820000457763673,11898.180182647706,77321.00698856819,79.0,2023-09-01,2023-08-31,target_rebalance,0.0265507960251886,next_close
ACLS,SELL,85.0,192.89999389648438,16396.499481201172,40.99124870300293,16355.508232498169,93676.51522106635,75.0,2023-09-01,2023-08-31,target_rebalance,0.0492894186638281,next_close
MANH,BUY,7.0,201.1999969482422,1408.3999786376953,3.5209999465942383,-1411.9209785842895,92264.59424248207,47.0,2023-09-01,2023-08-31,target_rebalance,0.0324062392030982,next_close
EXP,BUY,9.0,192.11813354492188,1729.0632019042969,4.322658004760743,-1733.3858599090577,90531.20838257301,101.0,2023-09-01,2023-08-31,target_rebalance,0.0669659771359439,next_close
ONTO,BUY,23.0,136.77999877929688,3145.939971923828,7.86484992980957,-3153.804821853638,87377.40356071937,161.0,2023-09-01,2023-08-31,target_rebalance,0.0753232249891685,next_close
AMZN,BUY,24.0,138.1199951171875,3314.8798828125,8.28719970703125,-3323.167082519531,84054.23647819983,97.0,2023-09-01,2023-08-31,target_rebalance,0.0461539211103249,next_close
GOOG,BUY,31.0,135.6044158935547,4203.736892700195,10.50934223175049,-4214.246234931946,79839.9902432679,124.0,2023-09-01,2023-08-31,target_rebalance,0.0579494148310603,next_close
LRCX,BUY,71.0,68.33428955078125,4851.734558105469,12.129336395263673,-4863.863894500732,74976.12634876717,296.0,2023-09-01,2023-08-31,target_rebalance,0.0691906531132037,next_close
AVGO,BUY,73.0,84.16078186035156,6143.737075805664,15.359342689514161,-6159.096418495178,68817.029930272,319.0,2023-09-01,2023-08-31,target_rebalance,0.0919271885072075,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,57415.477012791525,8.0,2023-09-01,2023-08-31,target_rebalance,0.04122058606675,next_close
WMS,BUY,106.0,128.55746459960938,13627.091247558594,34.06772811889648,-13661.15897567749,43754.31803711403,106.0,2023-09-01,2023-08-31,target_rebalance,0.0468805301322598,next_close
BLD,BUY,57.0,296.55999755859375,16903.919860839844,42.25979965209961,-16946.179660491944,26808.13837662209,57.0,2023-09-01,2023-08-31,target_rebalance,0.0584057772457243,next_close
ANET,BUY,346.0,49.34000015258789,17071.64005279541,42.67910013198853,-17114.319152927397,9693.819223694692,346.0,2023-09-01,2023-08-31,target_rebalance,0.0585170037403874,next_close
ACLS,SELL,75.0,162.6300048828125,12197.250366210938,30.493125915527344,12166.75724029541,21860.576463990103,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,319.0,80.97554016113281,25831.197311401367,64.57799327850341,25766.619318122863,47627.19578211296,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,57.0,248.0399932861328,14138.27961730957,35.345699043273925,14102.933918266297,61730.12970037926,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,177.0,123.0,21771.0,54.4275,21716.5725,83446.70220037925,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,90.0,108.20999908447266,9738.899917602539,24.34724979400635,9714.552667808533,93161.25486818778,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,101.0,162.9456329345703,16457.5089263916,41.14377231597901,16416.365154075622,109577.6200222634,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,86.0,71.70024108886719,6166.220733642578,15.415551834106445,6150.805181808471,115728.42520407189,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,3.0,133.9886474609375,401.9659423828125,1.0049148559570313,400.96102752685545,116129.38623159874,121.0,2023-10-02,2023-09-29,target_rebalance,0.0607119940650679,next_close
LRCX,SELL,13.0,61.60042953491211,800.8055839538574,2.0020139598846436,798.8035699939728,116928.18980159271,283.0,2023-10-02,2023-09-29,target_rebalance,0.0657295441873533,next_close
AMZN,SELL,21.0,129.4600067138672,2718.660140991211,6.796650352478028,2711.863490638733,119640.05329223145,76.0,2023-10-02,2023-09-29,target_rebalance,0.0369994216533312,next_close
ONTO,SELL,66.0,126.80999755859375,8369.459838867188,20.92364959716797,8348.53618927002,127988.58948150146,95.0,2023-10-02,2023-09-29,target_rebalance,0.0453508931650367,next_close
ON,BUY,5.0,93.37000274658203,466.85001373291016,1.1671250343322754,-468.01713876724244,127520.57234273422,84.0,2023-10-02,2023-09-29,target_rebalance,0.0295731341477496,next_close
MANH,BUY,6.0,198.86000061035156,1193.1600036621094,2.9829000091552733,-1196.1429036712645,126324.42943906295,53.0,2023-10-02,2023-09-29,target_rebalance,0.0403815166084673,next_close
WMS,BUY,16.0,112.53838348388672,1800.6141357421875,4.501535339355469,-1805.115671081543,124519.31376798141,122.0,2023-10-02,2023-09-29,target_rebalance,0.052096567248967,next_close
MELI,BUY,2.0,1259.4100341796875,2518.820068359375,6.297050170898437,-2525.1171185302733,121994.19664945114,10.0,2023-10-02,2023-09-29,target_rebalance,0.0481226788060182,next_close
XPO,BUY,40.0,73.43000030517578,2937.2000122070312,7.343000030517579,-2944.5430122375487,119049.65363721359,235.0,2023-10-02,2023-09-29,target_rebalance,0.0652252249474159,next_close
ANET,BUY,78.0,46.95249938964844,3662.294952392578,9.155737380981446,-3671.4506897735596,115378.20294744003,424.0,2023-10-02,2023-09-29,target_rebalance,0.0752082064084252,next_close
EXE,BUY,164.0,77.32925415039062,12681.997680664062,31.704994201660156,-12713.702674865723,102664.50027257431,164.0,2023-10-02,2023-09-29,target_rebalance,0.0479581457189568,next_close
JBL,BUY,103.0,128.15997314453125,13200.477233886719,33.001193084716796,-13233.478426971436,89431.02184560287,103.0,2023-10-02,2023-09-29,target_rebalance,0.0501288426209928,next_close
PSX,BUY,126.0,108.3824462890625,13656.188232421875,34.140470581054686,-13690.32870300293,75740.69314259994,126.0,2023-10-02,2023-09-29,target_rebalance,0.0516075343920009,next_close
CCC,BUY,1246.0,12.9399995803833,16123.239477157593,40.308098692893985,-16163.547575850487,59577.145566749445,1246.0,2023-10-02,2023-09-29,target_rebalance,0.0608024673989564,next_close
WFRD,BUY,192.0,88.06073760986328,16907.66162109375,42.26915405273438,-16949.930775146484,42627.214791602964,192.0,2023-10-02,2023-09-29,target_rebalance,0.0638243021871789,next_close
FANG,BUY,134.0,135.3086395263672,18131.357696533203,45.32839424133301,-18176.686090774536,24450.52870082843,134.0,2023-10-02,2023-09-29,target_rebalance,0.0686101501261576,next_close
DINO,BUY,378.0,50.29447555541992,19011.31175994873,47.52827939987183,-19058.8400393486,5391.688661479828,378.0,2023-10-02,2023-09-29,target_rebalance,0.0717535732921065,next_close
LRCX,SELL,283.0,59.23554229736328,16763.65847015381,41.90914617538452,16721.749323978423,22113.43798545825,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,84.0,64.83999633789062,5446.5596923828125,13.61639923095703,5432.943293151856,27546.381278610108,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,95.0,113.47000122070312,10779.650115966797,26.949125289916992,10752.70099067688,38299.082269286984,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,122.0,106.78413391113281,13027.664337158203,32.569160842895506,12995.095176315308,51294.17744560229,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,5.0,92.69039154052734,463.4519577026367,1.1586298942565918,462.2933278083801,51756.47077341067,187.0,2023-11-01,2023-10-31,target_rebalance,0.0662074223214121,next_close
PSX,SELL,20.0,105.71432495117188,2114.2864990234375,5.285716247558594,2109.000782775879,53865.47155618655,106.0,2023-11-01,2023-10-31,target_rebalance,0.042473605603817,next_close
GOOGL,SELL,30.0,125.3386001586914,3760.158004760742,9.400395011901855,3750.7576097488404,57616.229165935394,63.0,2023-11-01,2023-10-31,target_rebalance,0.0300827716577686,next_close
EXE,SELL,55.0,80.35253143310547,4419.389228820801,11.048473072052003,4408.340755748749,62024.569921684146,109.0,2023-11-01,2023-10-31,target_rebalance,0.0334791162731155,next_close
GOOG,SELL,44.0,126.45508575439453,5564.023773193359,13.910059432983399,5550.113713760376,67574.68363544453,77.0,2023-11-01,2023-10-31,target_rebalance,0.0369859369518024,next_close
CCC,SELL,598.0,10.739999771118164,6422.519863128662,16.056299657821654,6406.46356347084,73981.14719891537,648.0,2023-11-01,2023-10-31,target_rebalance,0.0266047067033221,next_close
XPO,SELL,83.0,77.97000122070312,6471.510101318359,16.1787752532959,6455.331326065064,80436.47852498043,152.0,2023-11-01,2023-10-31,target_rebalance,0.0451405892891815,next_close
FANG,SELL,46.0,143.60556030273438,6605.855773925781,16.514639434814452,6589.341134490966,87025.8196594714,88.0,2023-11-01,2023-10-31,target_rebalance,0.0481455268726916,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,85722.55962468135,11.0,2023-11-01,2023-10-31,target_rebalance,0.0557880060179716,next_close
JBL,BUY,27.0,124.13227081298828,3351.5713119506836,8.378928279876709,-3359.95024023056,82362.60938445079,130.0,2023-11-01,2023-10-31,target_rebalance,0.0620476043629463,next_close
ANET,BUY,77.0,52.709999084472656,4058.6699295043945,10.146674823760987,-4068.8166043281553,78293.79278012263,501.0,2023-11-01,2023-10-31,target_rebalance,0.1010951405900638,next_close
DINO,BUY,97.0,49.73267364501953,4824.0693435668945,12.060173358917236,-4836.129516925812,73457.66326319682,475.0,2023-11-01,2023-10-31,target_rebalance,0.0905027061458425,next_close
AMZN,BUY,80.0,137.0,10960.0,27.400000000000002,-10987.4,62470.26326319682,156.0,2023-11-01,2023-10-31,target_rebalance,0.0817961772955603,next_close
AIZ,BUY,79.0,159.5050811767578,12600.901412963867,31.502253532409668,-12632.403666496277,49837.859596700546,79.0,2023-11-01,2023-10-31,target_rebalance,0.0484587391928518,next_close
RBA,BUY,225.0,63.993934631347656,14398.635292053223,35.99658823013306,-14434.631880283356,35403.22771641719,225.0,2023-11-01,2023-10-31,target_rebalance,0.0551679803706501,next_close
VRT,BUY,385.0,40.0845832824707,15432.56456375122,38.581411409378056,-15471.145975160598,19932.081741256592,385.0,2023-11-01,2023-10-31,target_rebalance,0.0590742761725561,next_close
UEC,BUY,3311.0,5.800000190734863,19203.800631523132,48.00950157880783,-19251.81013310194,680.2716081546532,3311.0,2023-11-01,2023-10-31,target_rebalance,0.0734831004284318,next_close
DINO,SELL,475.0,48.85824966430664,23207.668590545654,58.019171476364136,23149.64941906929,23829.921027223943,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,109.0,75.04784393310547,8180.214988708496,20.45053747177124,8159.764451236725,31989.68547846067,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,77.0,132.1548309326172,10175.921981811523,25.43980495452881,10150.482176856995,42140.167655317666,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,63.0,130.70103454589844,8234.165176391602,20.585412940979005,8213.579763450623,50353.74741876829,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,130.0,116.33768463134766,15123.899002075195,37.80974750518799,15086.089254570008,65439.8366733383,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,106.0,119.1915512084961,12634.304428100586,31.585761070251465,12602.718667030334,78042.55534036864,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,160.0,11.8100004196167,1889.6000671386719,4.72400016784668,1884.8760669708251,79927.43140733946,488.0,2023-12-01,2023-11-30,target_rebalance,0.0209075828997195,next_close
WFRD,SELL,38.0,88.81938171386719,3375.136505126953,8.437841262817383,3366.6986638641356,83294.1300712036,149.0,2023-12-01,2023-11-30,target_rebalance,0.0479684841083212,next_close
XPO,SELL,44.0,90.30999755859375,3973.639892578125,9.934099731445313,3963.7057928466797,87257.83586405028,108.0,2023-12-01,2023-11-30,target_rebalance,0.0353219063895993,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,90553.5958335327,9.0,2023-12-01,2023-11-30,target_rebalance,0.0506700507038468,next_close
ANET,SELL,86.0,54.15999984741211,4657.759986877441,11.644399967193603,4646.115586910248,95199.71142044295,415.0,2023-12-01,2023-11-30,target_rebalance,0.0815843256152762,next_close
RBA,SELL,110.0,65.01130676269531,7151.243743896484,17.878109359741213,7133.3656345367435,102333.0770549797,115.0,2023-12-01,2023-11-30,target_rebalance,0.0270778012928007,next_close
AMZN,SELL,67.0,147.02999877929688,9851.00991821289,24.627524795532228,9826.382393417358,112159.45944839706,89.0,2023-12-01,2023-11-30,target_rebalance,0.0472768110769186,next_close
UEC,BUY,311.0,6.539999961853027,2033.9399881362915,5.084849970340729,-2039.0248381066322,110120.43461029042,3622.0,2023-12-01,2023-11-30,target_rebalance,0.0860686128670735,next_close
VRT,BUY,47.0,44.97683334350586,2113.9111671447754,5.2847779178619385,-2119.1959450626373,108001.2386652278,432.0,2023-12-01,2023-11-30,target_rebalance,0.070709206464465,next_close
FANG,BUY,15.0,141.98143005371094,2129.721450805664,5.32430362701416,-2135.045754432678,105866.19291079511,103.0,2023-12-01,2023-11-30,target_rebalance,0.0533897880896581,next_close
AIZ,BUY,50.0,161.9601287841797,8098.006439208984,20.24501609802246,-8118.251455307007,97747.94145548811,129.0,2023-12-01,2023-11-30,target_rebalance,0.0764113894511932,next_close
DECK,BUY,101.0,114.17666625976562,11531.843292236328,28.82960823059082,-11560.67290046692,86187.26855502119,101.0,2023-12-01,2023-11-30,target_rebalance,0.0420028887346425,next_close
ALLY,BUY,418.0,28.563888549804688,11939.70541381836,29.849263534545898,-11969.554677352906,74217.71387766828,418.0,2023-12-01,2023-11-30,target_rebalance,0.0433886853466311,next_close
EXPE,BUY,90.0,137.6031951904297,12384.287567138672,30.96071891784668,-12415.248286056518,61802.46559161176,90.0,2023-12-01,2023-11-30,target_rebalance,0.045203092114473,next_close
UBER,BUY,254.0,57.349998474121094,14566.899612426758,36.417249031066895,-14603.316861457824,47199.14873015394,254.0,2023-12-01,2023-11-30,target_rebalance,0.0530072697693701,next_close
FICO,BUY,13.0,1127.7099609375,14660.2294921875,36.65057373046875,-14696.880065917969,32502.26866423597,13.0,2023-12-01,2023-11-30,target_rebalance,0.0548283905853579,next_close
KKR,BUY,226.0,73.70428466796875,16657.168334960938,41.64292083740234,-16698.81125579834,15803.457408437629,226.0,2023-12-01,2023-11-30,target_rebalance,0.0607706770225589,next_close
CCC,SELL,488.0,11.100000381469727,5416.800186157227,13.542000465393066,5403.258185691833,21206.715594129462,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,103.0,144.50315856933594,14883.825332641602,37.209563331604,14846.615769309998,36053.33136343946,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,53.0,206.77000427246094,10958.81022644043,27.397025566101075,10931.413200874329,46984.74456431379,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,115.0,65.04063415527344,7479.672927856445,18.699182319641114,7460.973745536804,54445.71830985059,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,149.0,92.67093658447266,13807.969551086426,34.51992387771607,13773.449627208709,68219.1679370593,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,732.8503246307373,68952.01826169004,85.0,2024-01-02,2023-12-29,target_rebalance,0.0444031285528226,next_close
VRT,SELL,23.0,45.5002326965332,1046.5053520202637,2.6162633800506594,1043.889088640213,69995.90735033025,409.0,2024-01-02,2023-12-29,target_rebalance,0.0667033359775366,next_close
XPO,SELL,22.0,84.87999725341797,1867.3599395751953,4.668399848937988,1862.6915397262574,71858.59889005651,86.0,2024-01-02,2023-12-29,target_rebalance,0.0261039129059123,next_close
DECK,SELL,23.0,112.33000183105469,2583.590042114258,6.458975105285645,2577.131067008972,74435.72995706549,78.0,2024-01-02,2023-12-29,target_rebalance,0.0311603698267435,next_close
AMZN,SELL,18.0,149.92999267578125,2698.7398681640625,6.746849670410157,2691.9930184936525,77127.72297555914,71.0,2024-01-02,2023-12-29,target_rebalance,0.0377932043634518,next_close
KKR,SELL,46.0,80.04400634765625,3682.0242919921875,9.205060729980469,3672.819231262207,80800.54220682135,180.0,2024-01-02,2023-12-29,target_rebalance,0.0516590877880799,next_close
ANET,SELL,65.0,57.88999938964844,3762.8499603271484,9.407124900817871,3753.4428354263305,84553.98504224769,350.0,2024-01-02,2023-12-29,target_rebalance,0.0726449089762937,next_close
