date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-20,ACLS,370.0,131.50999450683594,48658.6979675293,0.2541317402873257,132.24000549316406,-270.10406494140625
2023-03-20,BKNG,489.0,97.91992950439453,47882.845527648926,0.25007966452310076,100.22055053710938,-1125.0036849975586
2023-03-20,MGM,1104.0,41.790000915527344,46136.16101074219,0.24095718499619997,44.380001068115234,-2859.3601684570312
2023-03-21,ACLS,370.0,133.4499969482422,49376.49887084961,0.2536543539858284,132.24000549316406,447.69683837890625
2023-03-21,BKNG,489.0,100.96662139892578,49372.67786407471,0.25363472491071726,100.22055053710938,364.82865142822266
2023-03-21,MGM,1104.0,42.68000030517578,47118.72033691406,0.2420558128060164,44.380001068115234,-1876.8008422851562
2023-03-22,ACLS,370.0,131.41000366210938,48621.70135498047,0.2526442462244351,132.24000549316406,-307.1006774902344
2023-03-22,BKNG,489.0,100.45301818847656,49121.52589416504,0.2552413950371602,100.22055053710938,113.67668151855469
2023-03-22,MGM,1104.0,41.59000015258789,45915.36016845703,0.23858176979845705,44.380001068115234,-3080.1610107421875
2023-03-23,ACLS,370.0,131.3800048828125,48610.601806640625,0.2536178884791341,132.24000549316406,-318.2002258300781
2023-03-23,BKNG,489.0,99.68809509277344,48747.47850036621,0.25433202030952723,100.22055053710938,-260.37071228027344
2023-03-23,MGM,1104.0,41.22999954223633,45517.919494628906,0.23748232280913595,44.380001068115234,-3477.6016845703125
2023-03-24,ACLS,370.0,128.69000244140625,47615.30090332031,0.2508923581059259,132.24000549316406,-1313.5011291503906
2023-03-24,BKNG,489.0,98.13983154296875,47990.37762451172,0.2528686951502181,100.22055053710938,-1017.4715881347656
2023-03-24,MGM,1104.0,41.11000061035156,45385.440673828125,0.23914288092925426,44.380001068115234,-3610.0805053710938
2023-03-27,ACLS,370.0,129.17999267578125,47796.59729003906,0.25047742047478616,132.24000549316406,-1132.2047424316406
2023-03-27,BKNG,489.0,98.492431640625,48162.799072265625,0.2523964959526653,100.22055053710938,-845.0501403808594
2023-03-27,MGM,1104.0,41.72999954223633,46069.919494628906,0.24142878888369254,44.380001068115234,-2925.6016845703125
2023-03-28,ACLS,370.0,124.7300033569336,46150.10124206543,0.2429328448018589,132.24000549316406,-2778.7007904052734
2023-03-28,BKNG,489.0,99.9378433227539,48869.60538482666,0.2572482387028639,100.22055053710938,-138.24382781982422
2023-03-28,MGM,1104.0,41.810001373291016,46158.24151611328,0.24297569497723637,44.380001068115234,-2837.2796630859375
2023-03-29,ACLS,370.0,132.19000244140625,48910.30090332031,0.251280018239362,132.24000549316406,-18.501129150390625
2023-03-29,BKNG,489.0,100.98429870605469,49381.32206726074,0.2536999217050968,100.22055053710938,373.4728546142578
2023-03-29,MGM,1104.0,43.08000183105469,47560.322021484375,0.24434440934337465,44.380001068115234,-1435.1991577148438
2023-03-30,ACLS,370.0,133.44000244140625,49372.80090332031,0.25175745847656344,132.24000549316406,443.9988708496094
2023-03-30,BKNG,489.0,102.47602844238281,50110.777908325195,0.25552048613136435,100.22055053710938,1102.928695678711
2023-03-30,MGM,1104.0,43.33000183105469,47836.322021484375,0.24392278004599632,44.380001068115234,-1159.1991577148438
2023-03-31,ACLS,370.0,133.25,49302.5,0.24892137323745317,132.24000549316406,373.6979675292969
2023-03-31,BKNG,489.0,104.1507339477539,50929.70890045166,0.2571369216182581,100.22055053710938,1921.8596878051758
2023-03-31,MGM,1104.0,44.41999816894531,49039.677978515625,0.2475944218961432,44.380001068115234,44.15679931640625
2023-04-03,BKNG,472.0,104.6525650024414,49396.010681152344,0.25033508144082617,100.22055053710938,2091.9108276367188
2023-04-03,ADI,264.0,186.6091766357422,49264.82263183594,0.24967023076651418,186.6091766357422,0.0
2023-04-03,LSCC,517.0,95.44999694824219,49347.64842224121,0.2500899853317227,95.44999694824219,0.0
2023-04-04,BKNG,472.0,103.59786224365234,48898.190979003906,0.2504011064425347,100.22055053710938,1594.0911254882812
2023-04-04,ADI,264.0,185.5063018798828,48973.66369628906,0.25078759214959373,186.6091766357422,-291.158935546875
2023-04-04,LSCC,517.0,93.02999877929688,48096.509368896484,0.2462958019687613,95.44999694824219,-1251.1390533447266
2023-04-05,BKNG,472.0,102.70533752441406,48476.91931152344,0.25159484562629664,100.22055053710938,1172.8194580078125
2023-04-05,ADI,264.0,180.99037170410156,47781.45812988281,0.24798540733857188,186.6091766357422,-1483.364501953125
2023-04-05,LSCC,517.0,91.12000274658203,47109.04141998291,0.24449556968538602,95.44999694824219,-2238.607002258301
2023-04-06,BKNG,472.0,101.45862579345703,47888.47137451172,0.2516822150627353,100.22055053710938,584.3715209960938
2023-04-06,ADI,264.0,177.94802856445312,46978.279541015625,0.2468986191322075,186.6091766357422,-2286.5430908203125
2023-04-06,LSCC,517.0,89.16000366210938,46095.72189331055,0.24226025717745123,95.44999694824219,-3251.926528930664
2023-04-10,BKNG,472.0,101.01570129394531,47679.41101074219,0.24808217020246462,100.22055053710938,375.3111572265625
2023-04-10,ADI,264.0,181.54177856445312,47927.029541015625,0.2493705615871388,186.6091766357422,-1337.7930908203125
2023-04-10,LSCC,517.0,91.44000244140625,47274.48126220703,0.24597526811062656,95.44999694824219,-2073.1671600341797
2023-04-11,BKNG,472.0,100.77616882324219,47566.35168457031,0.2477980823888294,100.22055053710938,262.2518310546875
2023-04-11,ADI,264.0,180.07766723632812,47540.504150390625,0.24766342902195612,186.6091766357422,-1724.3184814453125
2023-04-11,LSCC,517.0,91.94999694824219,47538.14842224121,0.24765115679805452,95.44999694824219,-1809.5
2023-04-12,BKNG,472.0,100.021484375,47210.140625,0.2481264920201561,100.22055053710938,-93.959228515625
2023-04-12,ADI,264.0,178.06210327148438,47008.395263671875,0.24706616116485722,186.6091766357422,-2256.4273681640625
2023-04-12,LSCC,517.0,90.4000015258789,46736.800788879395,0.24563871817506386,95.44999694824219,-2610.8476333618164
2023-04-13,BKNG,472.0,103.25624084472656,48736.94567871094,0.2522024340150335,100.22055053710938,1432.8458251953125
2023-04-13,ADI,264.0,179.78294372558594,47462.69714355469,0.24560849223983366,186.6091766357422,-1802.12548828125
2023-04-13,LSCC,517.0,92.33000183105469,47734.61094665527,0.2470155833496528,95.44999694824219,-1613.0374755859375
2023-04-14,BKNG,472.0,104.05060577392578,49111.88592529297,0.2537904131382356,100.22055053710938,1807.7860717773438
2023-04-14,ADI,264.0,179.22201538085938,47314.612060546875,0.24450282688365127,186.6091766357422,-1950.2105712890625
2023-04-14,LSCC,517.0,92.41000366210938,47775.97189331055,0.2468869483718912,95.44999694824219,-1571.676528930664
2023-04-17,BKNG,472.0,105.07898712158203,49597.28192138672,0.2544540959080388,100.22055053710938,2293.1820678710938
2023-04-17,ADI,264.0,180.2297821044922,47580.66247558594,0.24410802334129722,186.6091766357422,-1684.16015625
2023-04-17,LSCC,517.0,93.66999816894531,48427.38905334473,0.24845207280284676,95.44999694824219,-920.2593688964844
2023-04-18,BKNG,472.0,105.88906860351562,49979.640380859375,0.255275228305979,100.22055053710938,2675.54052734375
2023-04-18,ADI,264.0,180.23928833007812,47583.172119140625,0.24303506455176818,186.6091766357422,-1681.6505126953125
2023-04-18,LSCC,517.0,94.61000061035156,48913.37031555176,0.249829164022942,95.44999694824219,-434.2781066894531
2023-04-19,BKNG,472.0,105.08802795410156,49601.54919433594,0.2558651621616189,100.22055053710938,2297.4493408203125
2023-04-19,ADI,264.0,179.26004028320312,47324.650634765625,0.2441199842663176,186.6091766357422,-1940.1719970703125
2023-04-19,LSCC,517.0,92.11000061035156,47620.87031555176,0.24564800703759954,95.44999694824219,-1726.7781066894531
2023-04-20,BKNG,472.0,104.47901153564453,49314.09344482422,0.25621236345136406,100.22055053710938,2009.9935913085938
2023-04-20,ADI,264.0,177.76734924316406,46930.58020019531,0.2438287724925791,186.6091766357422,-2334.242431640625
2023-04-20,LSCC,517.0,90.75,46917.75,0.24376211292964353,95.44999694824219,-2429.898422241211
2023-04-21,BKNG,472.0,105.52192687988281,49806.34948730469,0.258567465103623,100.22055053710938,2502.2496337890625
2023-04-21,ADI,264.0,177.15892028808594,46769.95495605469,0.2428041569093548,186.6091766357422,-2494.86767578125
2023-04-21,LSCC,517.0,90.4000015258789,46736.800788879395,0.24263203851376103,95.44999694824219,-2610.8476333618164
2023-04-24,BKNG,472.0,105.221923828125,49664.748046875,0.25776516778316444,100.22055053710938,2360.648193359375
2023-04-24,ADI,264.0,177.7483673095703,46925.56896972656,0.24354854568849688,186.6091766357422,-2339.253662109375
2023-04-24,LSCC,517.0,90.47000122070312,46772.990631103516,0.2427566483649038,95.44999694824219,-2574.6577911376953
2023-04-25,BKNG,472.0,103.86055755615234,49022.183166503906,0.26098379489870277,100.22055053710938,1718.0833129882812
2023-04-25,ADI,264.0,172.21510314941406,45464.78723144531,0.24204496698205488,186.6091766357422,-3800.035400390625
2023-04-25,LSCC,517.0,85.18000030517578,44038.06015777588,0.23444937205095454,95.44999694824219,-5309.588264465332
2023-04-26,BKNG,472.0,101.989501953125,48139.044921875,0.25721752648597496,100.22055053710938,834.945068359375
2023-04-26,ADI,264.0,171.75877380371094,45344.31628417969,0.24228467543847004,186.6091766357422,-3920.50634765625
2023-04-26,LSCC,517.0,85.80000305175781,44358.60157775879,0.2370177845182636,95.44999694824219,-4989.046844482422
2023-04-27,BKNG,472.0,103.64144134521484,48918.760314941406,0.2661237669778055,100.22055053710938,1614.6604614257812
2023-04-27,ADI,264.0,168.86854553222656,44581.29602050781,0.24252745485266286,186.6091766357422,-4683.526611328125
2023-04-27,LSCC,517.0,79.31999969482422,41008.43984222412,0.2230907001411096,95.44999694824219,-8339.20858001709
2023-04-28,BKNG,472.0,105.48186492919922,49787.44024658203,0.2684654142594714,100.22055053710938,2483.3403930664062
2023-04-28,ADI,264.0,171.0172119140625,45148.5439453125,0.24345141050553165,186.6091766357422,-4116.2786865234375
2023-04-28,LSCC,517.0,79.69999694824219,41204.89842224121,0.22218636004701714,95.44999694824219,-8142.75
2023-05-01,BKNG,443.0,105.66956329345703,46811.616539001465,0.2506645239834592,100.22055053710938,2413.9126510620117
2023-05-01,ORLY,754.0,61.973331451416016,46727.891914367676,0.25021619951335594,61.973331451416016,0.0
2023-05-01,SSD,378.0,123.36105346679688,46630.47821044922,0.24969457344001064,123.36105346679688,0.0
2023-05-02,BKNG,443.0,106.64965057373047,47245.7952041626,0.2526881478206622,100.22055053710938,2848.0913162231445
2023-05-02,ORLY,754.0,62.43466567993164,47075.73792266846,0.25177861800327883,61.973331451416016,347.84600830078125
2023-05-02,SSD,378.0,121.88128662109375,46071.12634277344,0.24640558029048582,123.36105346679688,-559.3518676757812
2023-05-03,BKNG,443.0,103.90728759765625,46030.92840576172,0.2475923927412417,100.22055053710938,1633.2245178222656
2023-05-03,ORLY,754.0,62.111331939697266,46831.94428253174,0.25190091843086015,61.973331451416016,104.0523681640625
2023-05-03,SSD,378.0,122.93966674804688,46471.19403076172,0.24996050529753383,123.36105346679688,-159.2841796875
2023-05-04,BKNG,443.0,102.23296356201172,45289.20285797119,0.2455291724860726,100.22055053710938,891.4989700317383
2023-05-04,ORLY,754.0,62.2413330078125,46929.965087890625,0.25442433882013,61.973331451416016,202.07317352294922
2023-05-04,SSD,378.0,120.78369903564453,45656.23823547363,0.24751900420808148,123.36105346679688,-974.2399749755859
2023-05-05,BKNG,443.0,100.88731384277344,44693.08003234863,0.2415346900157983,100.22055053710938,295.3761444091797
2023-05-05,ORLY,754.0,62.718666076660156,47289.87422180176,0.2555685377418984,61.973331451416016,561.982307434082
2023-05-05,SSD,378.0,122.94947052001953,46474.89985656738,0.25116417401187063,123.36105346679688,-155.57835388183594
2023-05-08,BKNG,443.0,103.64262390136719,45913.682388305664,0.24616966377277244,100.22055053710938,1515.978500366211
2023-05-08,ORLY,754.0,63.10933303833008,47584.43711090088,0.2551275409656676,61.973331451416016,856.5451965332031
2023-05-08,SSD,378.0,122.84166717529297,46434.15019226074,0.24896019107617184,123.36105346679688,-196.32801818847656
2023-05-09,BKNG,443.0,103.46357727050781,45834.36473083496,0.24569006690751388,100.22055053710938,1436.6608428955078
2023-05-09,ORLY,754.0,63.56399917602539,47927.255378723145,0.2569087768499215,61.973331451416016,1199.3634643554688
2023-05-09,SSD,378.0,122.2536849975586,46211.89292907715,0.24771376525765584,123.36105346679688,-418.5852813720703
2023-05-10,BKNG,443.0,103.8958969116211,46025.882331848145,0.24608888006497737,100.22055053710938,1628.1784439086914
2023-05-10,ORLY,754.0,63.65133285522461,47993.104972839355,0.25660712745173103,61.973331451416016,1265.2130584716797
2023-05-10,SSD,378.0,122.83185577392578,46430.441482543945,0.2482519566486473,123.36105346679688,-200.03672790527344
2023-05-11,BKNG,443.0,104.31446838378906,46211.309494018555,0.24741640428013842,100.22055053710938,1813.6056060791016
2023-05-11,ORLY,754.0,63.88399887084961,48168.535148620605,0.25789543504400714,61.973331451416016,1440.6432342529297
2023-05-11,SSD,378.0,121.20508575439453,45815.52241516113,0.24529735123914814,123.36105346679688,-814.9557952880859
2023-05-12,BKNG,443.0,103.302978515625,45763.219482421875,0.245576726890938,100.22055053710938,1365.5155944824219
2023-05-12,ORLY,754.0,64.13999938964844,48361.55953979492,0.25952006072662637,61.973331451416016,1633.667625427246
2023-05-12,SSD,378.0,120.75430297851562,45645.126525878906,0.24494301094908136,123.36105346679688,-985.3516845703125
2023-05-15,BKNG,443.0,103.90178680419922,46028.491554260254,0.24694443045120415,100.22055053710938,1630.7876663208008
2023-05-15,ORLY,754.0,63.0186653137207,47516.07364654541,0.2549253592221529,61.973331451416016,788.1817321777344
2023-05-15,SSD,378.0,122.40068054199219,46267.45724487305,0.24822648954923457,123.36105346679688,-363.0209655761719
2023-05-16,BKNG,443.0,103.91161346435547,46032.84476470947,0.24745327252240606,100.22055053710938,1635.1408767700195
2023-05-16,ORLY,754.0,62.503334045410156,47127.51387023926,0.253337754654177,61.973331451416016,399.62195587158203
2023-05-16,SSD,378.0,122.44966888427734,46285.974838256836,0.2488139936638714,123.36105346679688,-344.5033721923828
2023-05-17,BKNG,443.0,105.88984680175781,46909.20213317871,0.24995383616479136,100.22055053710938,2511.498245239258
2023-05-17,ORLY,754.0,62.628665924072266,47222.01410675049,0.2516206424466497,61.973331451416016,494.1221923828125
2023-05-17,SSD,378.0,124.23324584960938,46960.166931152344,0.2502254000836725,123.36105346679688,329.688720703125
2023-05-18,BKNG,443.0,109.19921875,48375.25390625,0.2552768454451835,100.22055053710938,3977.550018310547
2023-05-18,ORLY,754.0,62.78666687011719,47341.14682006836,0.2498198488715933,61.973331451416016,613.2549057006836
2023-05-18,SSD,378.0,124.88005828857422,47204.662033081055,0.24909961687155258,123.36105346679688,574.1838226318359
2023-05-19,BKNG,443.0,108.58195495605469,48101.80604553223,0.25439180764884367,100.22055053710938,3704.1021575927734
2023-05-19,ORLY,754.0,63.619998931884766,47969.47919464111,0.2536919822250996,61.973331451416016,1241.5872802734375
2023-05-19,SSD,378.0,122.84166717529297,46434.15019226074,0.2455722222335199,123.36105346679688,-196.32801818847656
2023-05-22,BKNG,443.0,105.8474349975586,46890.41370391846,0.25201897966709114,100.22055053710938,2492.709815979004
2023-05-22,ORLY,754.0,61.875999450683594,46654.50358581543,0.2507510482806701,61.973331451416016,-73.3883285522461
2023-05-22,SSD,378.0,121.5186767578125,45934.059814453125,0.24687892411233356,123.36105346679688,-696.4183959960938
2023-05-23,BKNG,443.0,103.56488800048828,45879.24538421631,0.2495510622506187,100.22055053710938,1481.5414962768555
2023-05-23,ORLY,754.0,60.79933166503906,45842.69607543945,0.24935225952940118,61.973331451416016,-885.1958389282227
2023-05-23,SSD,378.0,120.48969268798828,45545.10383605957,0.24773356552445708,123.36105346679688,-1085.3743743896484
2023-05-24,BKNG,443.0,103.10704803466797,45676.42227935791,0.24815157819137246,100.22055053710938,1278.718391418457
2023-05-24,ORLY,754.0,61.9293327331543,46694.71688079834,0.2536837849580437,61.973331451416016,-33.17503356933594
2023-05-24,SSD,378.0,119.35291290283203,45115.40107727051,0.24510365346895555,123.36105346679688,-1515.077133178711
2023-05-25,BKNG,443.0,101.989501953125,45181.349365234375,0.24606681141569914,100.22055053710938,783.6454772949219
2023-05-25,ORLY,754.0,62.33466720581055,47000.33907318115,0.25597339906128297,61.973331451416016,272.44715881347656
2023-05-25,SSD,378.0,118.6571044921875,44852.385498046875,0.24427520733554098,123.36105346679688,-1778.0927124023438
2023-05-26,BKNG,443.0,101.74449157714844,45072.80976867676,0.2463025650359548,100.22055053710938,675.1058807373047
2023-05-26,ORLY,754.0,61.53333282470703,46396.1329498291,0.2535339290348301,61.973331451416016,-331.7589645385742
2023-05-26,SSD,378.0,118.91191864013672,44948.70524597168,0.24562438982496393,123.36105346679688,-1681.772964477539
2023-05-30,BKNG,443.0,99.29583740234375,43988.05596923828,0.24171504918646744,100.22055053710938,-409.6479187011719
2023-05-30,ORLY,754.0,61.87200164794922,46651.48924255371,0.25635065629569115,61.973331451416016,-76.40267181396484
2023-05-30,SSD,378.0,118.42191314697266,44763.483169555664,0.2459760336681712,123.36105346679688,-1866.9950408935547
2023-05-31,BKNG,443.0,98.51050567626953,43640.1540145874,0.24324469320996764,100.22055053710938,-757.5498733520508
