ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCC,SELL,998.0,10.739999771118164,10718.519771575928,26.796299428939818,10691.723472146989,69406.56254110698,1457.0,2023-11-01,2023-10-31,target_rebalance,0.0490199618277598,next_close
FANG,SELL,111.0,143.60557556152344,15940.218887329102,39.85054721832275,15900.36834011078,85306.93088121776,139.0,2023-11-01,2023-10-31,target_rebalance,0.0622031466661375,next_close
GOOGL,BUY,12.0,125.33859252929688,1504.0631103515625,3.7601577758789064,-1507.8232681274415,83799.10761309032,142.0,2023-11-01,2023-10-31,target_rebalance,0.0557918346089521,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,81192.58754351025,18.0,2023-11-01,2023-10-31,target_rebalance,0.075,next_close
JBL,BUY,65.0,124.13228607177734,8068.598594665527,20.17149648666382,-8088.7700911521915,73103.81745235805,252.0,2023-11-01,2023-10-31,target_rebalance,0.0981866380372152,next_close
ANET,BUY,232.0,52.709999084472656,12228.719787597656,30.57179946899414,-12259.291587066651,60844.525865291405,907.0,2023-11-01,2023-10-31,target_rebalance,0.15,next_close
UEC,BUY,4567.0,5.800000190734863,26488.60087108612,66.22150217771531,-26554.822373263836,34289.70349202757,4567.0,2023-11-01,2023-10-31,target_rebalance,0.0830240945992873,next_close
VRT,BUY,680.0,40.08458709716797,27257.51922607422,68.14379806518555,-27325.663024139405,6964.040467888164,680.0,2023-11-01,2023-10-31,target_rebalance,0.0854883871427904,next_close
DINO,SELL,764.0,48.85824203491211,37327.69691467285,93.31924228668213,37234.37767238617,44198.41814027433,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,164.0,132.15484619140625,21673.394775390625,54.18348693847656,21619.21128845215,65817.62942872648,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,142.0,130.7010498046875,18559.549072265625,46.39887268066406,18513.15019958496,84330.77962831143,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,252.0,116.33769989013672,29317.100372314453,73.29275093078614,29243.80762138367,113574.58724969509,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,137.0,119.1915512084961,16329.242515563965,40.82310628890991,16288.419409275055,129863.00665897015,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,7.0,44.97682571411133,314.8377799987793,0.7870944499969482,314.0506855487823,130177.05734451892,673.0,2023-12-01,2023-11-30,target_rebalance,0.0906409449698975,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,131824.93732926014,17.0,2023-12-01,2023-11-30,target_rebalance,0.0825894270556401,next_close
WFRD,SELL,72.0,88.81938171386719,6394.9954833984375,15.987488708496095,6379.007994689941,138203.9453239501,240.0,2023-12-01,2023-11-30,target_rebalance,0.0637059426375778,next_close
ANET,SELL,248.0,54.15999984741211,13431.679962158203,33.579199905395505,13398.100762252807,151602.0460862029,659.0,2023-12-01,2023-11-30,target_rebalance,0.1068322408624083,next_close
CCC,BUY,99.0,11.8100004196167,1169.1900415420532,2.922975103855133,-1172.1130166459084,150429.93306955698,1556.0,2023-12-01,2023-11-30,target_rebalance,0.0550522636734527,next_close
UEC,BUY,537.0,6.539999961853027,3511.9799795150757,8.779949948787689,-3520.7599294638635,146909.17314009313,5104.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,27.0,141.98141479492188,3833.4981994628906,9.583745498657226,-3843.081944961548,143066.0911951316,166.0,2023-12-01,2023-11-30,target_rebalance,0.0709489957270815,next_close
ALLY,BUY,822.0,28.563886642456055,23479.514820098877,58.69878705024719,-23538.213607149126,119527.87758798247,822.0,2023-12-01,2023-11-30,target_rebalance,0.0703692883829645,next_close
EXPE,BUY,181.0,137.6031951904297,24906.178329467773,62.26544582366944,-24968.443775291442,94559.43381269103,181.0,2023-12-01,2023-11-30,target_rebalance,0.0747044775369493,next_close
UBER,BUY,505.0,57.349998474121094,28961.749229431152,72.40437307357789,-29034.15360250473,65525.2802101863,505.0,2023-12-01,2023-11-30,target_rebalance,0.0867583833435954,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,35000.99084251052,27.0,2023-12-01,2023-11-30,target_rebalance,0.0916014783303307,next_close
KKR,BUY,461.0,73.70428466796875,33977.675231933594,84.94418807983399,-34062.61942001343,938.37142249709,461.0,2023-12-01,2023-11-30,target_rebalance,0.1018285502900447,next_close
CCC,SELL,1556.0,11.100000381469727,17271.600593566895,43.17900148391724,17228.421592082977,18166.793014580067,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,166.0,144.50314331054688,23987.52178955078,59.96880447387696,23927.552985076905,42094.34599965697,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,240.0,92.67095184326172,22241.028442382812,55.60257110595703,22185.425871276857,64279.77187093383,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,8.0,45.500221252441406,364.00177001953125,0.9100044250488282,363.0917655944824,64642.86363652831,665.0,2024-01-02,2023-12-29,target_rebalance,0.0883677636618314,next_close
ANET,SELL,87.0,57.88999938964844,5036.429946899414,12.591074867248535,5023.838872032165,69666.70250856047,572.0,2024-01-02,2023-12-29,target_rebalance,0.0965729234243745,next_close
EXPE,SELL,41.0,146.93740844726562,6024.433746337891,15.061084365844726,6009.3726619720455,75676.07517053251,140.0,2024-01-02,2023-12-29,target_rebalance,0.0597362638373942,next_close
UEC,SELL,1642.0,6.440000057220459,10574.480093955994,26.436200234889984,10548.043893721104,86224.11906425361,3462.0,2024-01-02,2023-12-29,target_rebalance,0.0651215241919232,next_close
KKR,SELL,158.0,80.04401397705078,12646.954208374023,31.61738552093506,12615.336822853089,98839.4558871067,303.0,2024-01-02,2023-12-29,target_rebalance,0.070740870385411,next_close
MELI,SELL,8.0,1529.1600341796875,12233.2802734375,30.583200683593752,12202.697072753906,111042.1529598606,9.0,2024-01-02,2023-12-29,target_rebalance,0.0363958375427894,next_close
UBER,BUY,44.0,58.380001068115234,2568.7200469970703,6.421800117492676,-2575.141847114563,108467.01111274604,549.0,2024-01-02,2023-12-29,target_rebalance,0.0937321745808762,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,105065.04730995063,30.0,2024-01-02,2023-12-29,target_rebalance,0.10170130151887,next_close
ALLY,BUY,427.0,32.72906494140625,13975.310729980469,34.938276824951174,-14010.24900680542,91054.79830314522,1249.0,2024-01-02,2023-12-29,target_rebalance,0.1194388377451038,next_close
COLB,BUY,821.0,22.988492965698242,18873.552724838257,47.18388181209564,-18920.736606650353,72134.06169649487,821.0,2024-01-02,2023-12-29,target_rebalance,0.0551881884507983,next_close
DKS,BUY,156.0,138.1045684814453,21544.31268310547,53.86078170776367,-21598.173464813233,50535.88823168164,156.0,2024-01-02,2023-12-29,target_rebalance,0.0630665259387566,next_close
AVGO,BUY,328.0,105.74687957763672,34684.976501464844,86.7124412536621,-34771.68894271851,15764.19928896313,328.0,2024-01-02,2023-12-29,target_rebalance,0.1014081263708637,next_close
COLB,SELL,821.0,16.70081901550293,13711.372411727905,34.27843102931976,13677.093980698586,29441.293269661714,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,1.0,149.66360473632812,149.66360473632812,0.37415901184082034,149.2894457244873,29590.5827153862,139.0,2024-02-01,2024-01-31,target_rebalance,0.0551172357255591,next_close
VRT,SELL,106.0,59.27790069580078,6283.457473754883,15.708643684387207,6267.748830070495,35858.3315454567,559.0,2024-02-01,2024-01-31,target_rebalance,0.0881585568524061,next_close
ANET,SELL,209.0,65.74500274658203,13740.705574035645,34.35176393508911,13706.353810100556,49564.68535555725,363.0,2024-02-01,2024-01-31,target_rebalance,0.0633856111341028,next_close
UEC,SELL,1758.0,8.199999809265137,14415.59966468811,36.03899916172028,14379.560665526391,63944.24602108364,1704.0,2024-02-01,2024-01-31,target_rebalance,0.0371698884361101,next_close
UBER,BUY,54.0,66.7300033569336,3603.420181274414,9.008550453186036,-3612.4287317276003,60331.81728935604,603.0,2024-02-01,2024-01-31,target_rebalance,0.1071680408983534,next_close
KKR,BUY,55.0,86.77751922607422,4772.763557434082,11.931908893585206,-4784.695466327667,55547.12182302837,358.0,2024-02-01,2024-01-31,target_rebalance,0.0828676332648278,next_close
DKS,BUY,45.0,144.32872009277344,6494.792404174805,16.236981010437013,-6511.029385185242,49036.09243784313,201.0,2024-02-01,2024-01-31,target_rebalance,0.0772581156267056,next_close
AVGO,BUY,80.0,116.91508483886719,9353.206787109375,23.38301696777344,-9376.589804077148,39659.50263376598,408.0,2024-02-01,2024-01-31,target_rebalance,0.1271047885237297,next_close
SMCI,BUY,644.0,58.349998474121094,37577.399017333984,93.94349754333496,-37671.34251487732,1988.1601188886634,644.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,139.0,135.1634521484375,18787.719848632812,46.96929962158203,18740.75054901123,20728.910667899894,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,9.0,1612.75,14514.75,36.286875,14478.463125,35207.373792899896,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1704.0,6.940000057220459,11825.760097503662,29.564400243759156,11796.195697259904,47003.5694901598,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,56.0,136.31895446777344,7633.8614501953125,19.084653625488283,7614.776796569824,54618.346286729626,352.0,2024-03-01,2024-02-29,target_rebalance,0.1122054384421949,next_close
KKR,SELL,176.0,97.55743408203125,17170.1083984375,42.92527099609375,17127.183127441407,71745.52941417103,182.0,2024-03-01,2024-02-29,target_rebalance,0.041423172279343,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,91124.95868358022,15.0,2024-03-01,2024-02-29,target_rebalance,0.0453365477031954,next_close
SMCI,SELL,219.0,90.5479965209961,19830.011238098145,49.575028095245365,19780.4362100029,110905.39489358311,425.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ALLY,SELL,628.0,34.830543518066406,21873.581329345703,54.68395332336426,21818.897376022338,132724.29226960544,621.0,2024-03-01,2024-02-29,target_rebalance,0.050637229842895,next_close
UBER,SELL,274.0,81.02999877929688,22202.219665527344,55.50554916381836,22146.714116363524,154871.00638596897,329.0,2024-03-01,2024-02-29,target_rebalance,0.0622730999870057,next_close
DKS,BUY,15.0,171.43887329101562,2571.5830993652344,6.428957748413086,-2578.0120571136476,152292.99432885533,216.0,2024-03-01,2024-02-29,target_rebalance,0.0870739880871384,next_close
ANET,BUY,69.0,71.93499755859375,4963.514831542969,12.408787078857422,-4975.923618621826,147317.0707102335,432.0,2024-03-01,2024-02-29,target_rebalance,0.072904696452974,next_close
VRT,BUY,163.0,70.35388946533203,11467.683982849121,28.669209957122803,-11496.353192806244,135820.71751742726,722.0,2024-03-01,2024-02-29,target_rebalance,0.1191130187033303,next_close
ELF,BUY,166.0,217.39999389648438,36088.398986816406,90.22099746704102,-36178.61998428345,99642.09753314381,166.0,2024-03-01,2024-02-29,target_rebalance,0.0847927580367345,next_close
NVDA,BUY,522.0,82.13301086425781,42873.43167114258,107.18357917785644,-42980.615250320436,56661.482282823374,522.0,2024-03-01,2024-02-29,target_rebalance,0.1004314455363148,next_close
VKTX,BUY,647.0,85.22000122070312,55137.34078979492,137.84335197448732,-55275.18414176941,1386.298141053965,647.0,2024-03-01,2024-02-29,target_rebalance,0.1292564386680693,next_close
DKS,SELL,216.0,210.91433715820312,45557.496826171875,113.89374206542969,45443.60308410644,46829.90122516041,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,15.0,1254.3699951171875,18815.549926757812,47.038874816894534,18768.511051940917,65598.41227710132,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,27.0,74.9375,2023.3125,5.05828125,2018.25421875,67616.66649585131,405.0,2024-04-01,2024-03-28,target_rebalance,0.0684832485479464,next_close
AVGO,SELL,41.0,132.1139678955078,5416.67268371582,13.54168170928955,5403.131002006531,73019.79749785784,311.0,2024-04-01,2024-03-28,target_rebalance,0.0927419556054901,next_close
VRT,SELL,106.0,80.18079376220703,8499.164138793945,21.247910346984863,8477.91622844696,81497.7137263048,616.0,2024-04-01,2024-03-28,target_rebalance,0.111481750174162,next_close
UBER,SELL,116.0,76.4000015258789,8862.400177001953,22.156000442504883,8840.244176559449,90337.95790286426,213.0,2024-04-01,2024-03-28,target_rebalance,0.0366011458821792,next_close
ELF,SELL,62.0,191.97000122070312,11902.140075683594,29.755350189208986,11872.384725494385,102210.34262835865,104.0,2024-04-01,2024-03-28,target_rebalance,0.0447022010320668,next_close
VKTX,SELL,202.0,79.5,16059.0,40.1475,16018.8525,118229.19512835864,445.0,2024-04-01,2024-03-28,target_rebalance,0.0798488149899286,next_close
ALLY,BUY,116.0,36.9392204284668,4284.949569702148,10.712373924255372,-4295.661943626404,113933.53318473224,737.0,2024-04-01,2024-03-28,target_rebalance,0.0615393376853387,next_close
KKR,BUY,44.0,98.61259460449219,4338.954162597656,10.84738540649414,-4349.80154800415,109583.73163672809,226.0,2024-04-01,2024-03-28,target_rebalance,0.0504046710747959,next_close
NVDA,BUY,116.0,90.20690155029297,10464.000579833984,26.16000144958496,-10490.16058128357,99093.57105544451,638.0,2024-04-01,2024-03-28,target_rebalance,0.1301301168417988,next_close
SMCI,BUY,215.0,103.71499633789062,22298.724212646484,55.74681053161621,-22354.4710231781,76739.1000322664,640.0,2024-04-01,2024-03-28,target_rebalance,0.15,next_close
FTAI,BUY,505.0,66.33078002929688,33497.04391479492,83.7426097869873,-33580.78652458191,43158.31350768449,505.0,2024-04-01,2024-03-28,target_rebalance,0.0757659532063792,next_close
WSM,BUY,276.0,152.19015502929688,42004.48278808594,105.01120697021484,-42109.49399505615,1048.819512628339,276.0,2024-04-01,2024-03-28,target_rebalance,0.0948736834225308,next_close
ANET,SELL,405.0,63.8025016784668,25840.013179779053,64.60003294944764,25775.413146829604,26824.232659457943,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,104.0,158.52000427246094,16486.080444335938,41.21520111083984,16444.865243225096,43269.09790268304,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,213.0,67.79000091552734,14439.270195007324,36.09817548751831,14403.172019519807,57672.269922202846,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,18.0,82.89753723144531,1492.1556701660156,3.730389175415039,1488.4252809906006,59160.69520319345,620.0,2024-05-01,2024-04-30,target_rebalance,0.1265618993316468,next_close
KKR,SELL,63.0,93.80029296875,5909.41845703125,14.773546142578125,5894.644910888672,65055.34011408212,163.0,2024-05-01,2024-04-30,target_rebalance,0.0375185678755912,next_close
WSM,SELL,45.0,137.60580444335938,6192.261199951172,15.48065299987793,6176.780546951294,71232.12066103342,231.0,2024-05-01,2024-04-30,target_rebalance,0.0781411261560848,next_close
SMCI,SELL,89.0,73.83000183105469,6570.870162963867,16.427175407409667,6554.442987556457,77786.56364858987,551.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,224.0,36.25593566894531,8121.32958984375,20.303323974609377,8101.026265869141,85887.58991445901,513.0,2024-05-01,2024-04-30,target_rebalance,0.0457664520800015,next_close
VRT,SELL,103.0,88.27865600585938,9092.701568603516,22.73175392150879,9069.969814682006,94957.55972914101,513.0,2024-05-01,2024-04-30,target_rebalance,0.111313220072663,next_close
FTAI,SELL,182.0,71.62431335449219,13035.625030517578,32.58906257629395,13003.035967941285,107960.59569708229,323.0,2024-05-01,2024-04-30,target_rebalance,0.0569216409561722,next_close
AVGO,BUY,10.0,121.60559844970703,1216.0559844970703,3.040139961242676,-1219.096124458313,106741.49957262397,321.0,2024-05-01,2024-04-30,target_rebalance,0.0961595418176779,next_close
VKTX,BUY,107.0,76.43000030517578,8178.010032653809,20.445025081634522,-8198.455057735444,98543.04451488853,552.0,2024-05-01,2024-04-30,target_rebalance,0.1040447494500377,next_close
AAON,BUY,266.0,93.61233520507812,24900.88116455078,62.252202911376955,-24963.133367462156,73579.91114742638,266.0,2024-05-01,2024-04-30,target_rebalance,0.0614156475027836,next_close
BLD,BUY,69.0,408.0400085449219,28154.76058959961,70.38690147399903,-28225.147491073607,45354.76365635277,69.0,2024-05-01,2024-04-30,target_rebalance,0.0694907235213209,next_close
GE,BUY,279.0,157.8050079345703,44027.59721374512,110.06899303436279,-44137.66620677948,1217.097449573288,279.0,2024-05-01,2024-04-30,target_rebalance,0.1085175401770875,next_close
AAON,SELL,266.0,73.30836486816406,19500.02505493164,48.7500626373291,19451.27499229431,20668.3724418676,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,321.0,129.33914184570312,41517.8645324707,103.79466133117675,41414.06987113952,62082.44231300712,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,69.0,407.6300048828125,28126.470336914062,70.31617584228516,28056.154161071776,90138.59647407889,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,551.0,77.05899810791016,42459.507957458496,106.14876989364625,42353.35918756485,132491.95566164373,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,552.0,62.27000045776367,34373.04025268555,85.93260063171387,34287.10765205383,166779.06331369758,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,20.0,159.54412841796875,3190.882568359375,7.977206420898438,3182.9053619384767,169961.96867563605,259.0,2024-06-03,2024-05-31,target_rebalance,0.0967197853553679,next_close
NVDA,SELL,96.0,114.80133819580078,11020.928466796875,27.552321166992186,10993.376145629883,180955.34482126593,524.0,2024-06-03,2024-05-31,target_rebalance,0.1409671267926144,next_close
