ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,BUY,48.0,52.709999084472656,2530.0799560546875,6.325199890136719,-2536.4051559448244,68826.33401524667,732.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
JBL,BUY,60.0,124.13227081298828,7447.936248779297,18.619840621948242,-7466.556089401245,61359.777925845425,250.0,2023-11-01,2023-10-31,target_rebalance,0.096787226514382,next_close
VRT,BUY,654.0,40.0845832824707,26215.31746673584,65.5382936668396,-26280.85576040268,35078.922165442746,654.0,2023-11-01,2023-10-31,target_rebalance,0.0815488111489466,next_close
UEC,BUY,5550.0,5.800000190734863,32190.00105857849,80.47500264644623,-32270.476061224937,2808.446104217808,5550.0,2023-11-01,2023-10-31,target_rebalance,0.1,next_close
DINO,SELL,777.0,48.85824966430664,37962.85998916626,94.90714997291565,37867.95283919334,40676.39894341115,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,158.0,132.1548309326172,20880.463287353516,52.20115821838379,20828.26212913513,61504.66107254628,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,136.0,130.70103454589844,17775.340698242188,44.438351745605466,17730.902346496583,79235.56341904287,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,250.0,116.33768463134766,29084.421157836914,72.71105289459229,29011.71010494232,108247.27352398519,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,210.0,119.1915512084961,25030.22575378418,62.57556438446045,24967.65018939972,133214.9237133849,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,2.0,141.98143005371094,283.9628601074219,0.7099071502685547,283.2529529571533,133498.17666634204,169.0,2023-12-01,2023-11-30,target_rebalance,0.0709316286206637,next_close
UEC,SELL,403.0,6.539999961853027,2635.61998462677,6.589049961566925,2629.030934665203,136127.20760100725,5147.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
ANET,SELL,68.0,54.15999984741211,3682.8799896240234,9.207199974060059,3673.6727896499633,139800.8803906572,664.0,2023-12-01,2023-11-30,target_rebalance,0.1068224550451962,next_close
WFRD,SELL,124.0,88.81938171386719,11013.603332519531,27.53400833129883,10986.069324188233,150786.94971484542,242.0,2023-12-01,2023-11-30,target_rebalance,0.0637008152960172,next_close
VRT,BUY,24.0,44.97683334350586,1079.4440002441406,2.6986100006103517,-1082.142610244751,149704.80710460068,678.0,2023-12-01,2023-11-30,target_rebalance,0.0906247961936633,next_close
CCC,BUY,176.0,11.8100004196167,2078.560073852539,5.196400184631348,-2083.7564740371704,147621.05063056352,1569.0,2023-12-01,2023-11-30,target_rebalance,0.0550586889607854,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,145964.9105957735,16.0,2023-12-01,2023-11-30,target_rebalance,0.0825705605863285,next_close
ALLY,BUY,829.0,28.563888549804688,23679.463607788086,59.19865901947021,-23738.662266807558,122226.24832896593,829.0,2023-12-01,2023-11-30,target_rebalance,0.070377214851389,next_close
EXPE,BUY,182.0,137.6031951904297,25043.781524658203,62.60945381164551,-25106.390978469848,97119.85735049608,182.0,2023-12-01,2023-11-30,target_rebalance,0.0747177838720283,next_close
UBER,BUY,509.0,57.349998474121094,29191.149223327637,72.97787305831909,-29264.127096385957,67855.73025411012,509.0,2023-12-01,2023-11-30,target_rebalance,0.0867799642533442,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,37331.44088643434,27.0,2023-12-01,2023-11-30,target_rebalance,0.091599289480877,next_close
KKR,BUY,465.0,73.70428466796875,34272.49237060547,85.68123092651368,-34358.173601531984,2973.2672849023584,465.0,2023-12-01,2023-11-30,target_rebalance,0.1018483049665228,next_close
CCC,SELL,1569.0,11.100000381469727,17415.900598526,43.539751496315006,17372.360847029686,20345.628131932044,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,169.0,144.50315856933594,24421.033798217773,61.05258449554444,24359.98121372223,44705.60934565427,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,242.0,92.67093658447266,22426.366653442383,56.06591663360596,22370.30073680878,67075.91008246306,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,7.0,45.5002326965332,318.5016288757324,0.7962540721893311,317.70537480354307,67393.6154572666,671.0,2024-01-02,2023-12-29,target_rebalance,0.088387896201268,next_close
ANET,SELL,87.0,57.88999938964844,5036.429946899414,12.591074867248535,5023.838872032165,72417.45432929877,577.0,2024-01-02,2023-12-29,target_rebalance,0.0965779855396117,next_close
EXPE,SELL,41.0,146.93740844726562,6024.433746337891,15.061084365844726,6009.3726619720455,78426.8269912708,141.0,2024-01-02,2023-12-29,target_rebalance,0.0597424513429909,next_close
UEC,SELL,1656.0,6.440000057220459,10664.64009475708,26.6616002368927,10637.978494520188,89064.80548579099,3491.0,2024-01-02,2023-12-29,target_rebalance,0.065099722034409,next_close
MELI,SELL,7.0,1529.1600341796875,10704.120239257812,26.760300598144532,10677.359938659669,99742.16542445065,9.0,2024-01-02,2023-12-29,target_rebalance,0.0363806061707167,next_close
KKR,SELL,159.0,80.04400634765625,12726.997009277344,31.81749252319336,12695.17951675415,112437.34494120479,306.0,2024-01-02,2023-12-29,target_rebalance,0.0707103717834177,next_close
UBER,BUY,46.0,58.380001068115234,2685.480049133301,6.713700122833252,-2692.193749256134,109745.15119194865,555.0,2024-01-02,2023-12-29,target_rebalance,0.093922607920745,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,105209.1994548881,31.0,2024-01-02,2023-12-29,target_rebalance,0.1016428578853601,next_close
ALLY,BUY,430.0,32.72906494140625,14073.497924804688,35.18374481201172,-14108.681669616699,91100.51778527141,1259.0,2024-01-02,2023-12-29,target_rebalance,0.1193847984705843,next_close
COLB,BUY,828.0,22.988492965698242,19034.472175598145,47.58618043899536,-19082.05835603714,72018.45942923427,828.0,2024-01-02,2023-12-29,target_rebalance,0.0551653371817656,next_close
DKS,BUY,157.0,138.1045684814453,21682.417251586914,54.20604312896729,-21736.623294715882,50281.83613451838,157.0,2024-01-02,2023-12-29,target_rebalance,0.0630509692444193,next_close
AVGO,BUY,331.0,105.74687194824219,35002.214614868164,87.50553653717041,-35089.72015140534,15192.115983113043,331.0,2024-01-02,2023-12-29,target_rebalance,0.1014390237936119,next_close
COLB,SELL,828.0,16.700817108154297,13828.276565551758,34.570691413879395,13793.705874137879,28985.82185725092,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,103.0,59.27790451049805,6105.624164581299,15.264060411453247,6090.360104169846,35076.18196142076,568.0,2024-02-01,2024-01-31,target_rebalance,0.0887877934297378,next_close
ANET,SELL,208.0,65.74500274658203,13674.960571289062,34.18740142822266,13640.77316986084,48716.955131281604,369.0,2024-02-01,2024-01-31,target_rebalance,0.0638188802509185,next_close
UEC,SELL,1753.0,8.199999809265137,14374.599665641785,35.93649916410446,14338.66316647768,63055.61829775928,1738.0,2024-02-01,2024-01-31,target_rebalance,0.0375778281462998,next_close
ALLY,BUY,6.0,34.606605529785156,207.63963317871094,0.5190990829467773,-208.15873226165772,62847.45956549763,1265.0,2024-02-01,2024-01-31,target_rebalance,0.1155078527960002,next_close
UBER,BUY,58.0,66.7300033569336,3870.3401947021484,9.67585048675537,-3880.0160451889037,58967.44352030873,613.0,2024-02-01,2024-01-31,target_rebalance,0.1078937424885272,next_close
KKR,BUY,59.0,86.77751922607422,5119.873634338379,12.799684085845948,-5132.673318424225,53834.7702018845,365.0,2024-02-01,2024-01-31,target_rebalance,0.0835511054300519,next_close
AVGO,BUY,58.0,116.91508483886719,6781.074920654297,16.95268730163574,-6798.027607955933,47036.74259392857,389.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
DKS,BUY,47.0,144.32875061035156,6783.451278686523,16.958628196716308,-6800.40990688324,40236.33268704533,204.0,2024-02-01,2024-01-31,target_rebalance,0.0777401209233009,next_close
SMCI,BUY,649.0,58.349998474121094,37869.14900970459,94.67287252426148,-37963.821882228855,2272.5108048164766,649.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,141.0,135.1634521484375,19058.046752929688,47.64511688232422,19010.40163604736,21282.912440863838,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,9.0,1612.75,14514.75,36.286875,14478.463125,35761.37556586384,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1738.0,6.940000057220459,12061.720099449158,30.154300248622896,12031.565799200534,47792.94136506438,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,32.0,136.31895446777344,4362.20654296875,10.905516357421876,4351.301026611328,52144.2423916757,357.0,2024-03-01,2024-02-29,target_rebalance,0.1127966588158536,next_close
KKR,SELL,179.0,97.55744171142578,17462.782066345215,43.65695516586304,17419.125111179354,69563.36750285505,186.0,2024-03-01,2024-02-29,target_rebalance,0.0419394201361832,next_close
SMCI,SELL,221.0,90.5479965209961,20011.107231140137,50.02776807785034,19961.079463062288,89524.44696591733,428.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,108903.87623532652,16.0,2024-03-01,2024-02-29,target_rebalance,0.0458805821329126,next_close
ALLY,SELL,631.0,34.830543518066406,21978.072959899902,54.945182399749754,21923.12777750015,130827.00401282667,634.0,2024-03-01,2024-02-29,target_rebalance,0.051230531826366,next_close
UBER,SELL,278.0,81.02999877929688,22526.33966064453,56.31584915161133,22470.02381149292,153297.02782431958,335.0,2024-03-01,2024-02-29,target_rebalance,0.0629274665101406,next_close
DKS,BUY,16.0,171.43885803222656,2743.021728515625,6.857554321289062,-2749.879282836914,150547.14854148266,220.0,2024-03-01,2024-02-29,target_rebalance,0.0876574741592031,next_close
ANET,BUY,70.0,71.93499755859375,5035.4498291015625,12.588624572753906,-5048.038453674317,145499.11008780834,439.0,2024-03-01,2024-02-29,target_rebalance,0.0734986225996908,next_close
VRT,BUY,166.0,70.35387420654297,11678.743118286133,29.19685779571533,-11707.939976081849,133791.1701117265,734.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
ELF,BUY,170.0,217.39999389648438,36957.998962402344,92.39499740600586,-37050.39395980835,96740.77615191815,170.0,2024-03-01,2024-02-29,target_rebalance,0.086254118882852,next_close
NVDA,BUY,532.0,82.13301086425781,43694.761779785156,109.2369044494629,-43803.99868423462,52936.77746768353,532.0,2024-03-01,2024-02-29,target_rebalance,0.1015157983584503,next_close
VKTX,BUY,606.0,85.22000122070312,51643.320739746094,129.10830184936523,-51772.42904159546,1164.3484260880723,606.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,220.0,210.9143524169922,46401.15753173828,116.00289382934571,46285.154637908934,47449.50306399701,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,16.0,1254.3699951171875,20069.919921875,50.1747998046875,20019.74512207031,67469.24818606731,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,6.0,74.9375,449.625,1.1240625,448.5009375,67917.74912356731,433.0,2024-04-01,2024-03-28,target_rebalance,0.0725621990796397,next_close
AVGO,SELL,26.0,132.11398315429688,3434.9635620117188,8.587408905029298,3426.3761531066893,71344.12527667399,331.0,2024-04-01,2024-03-28,target_rebalance,0.0976133860361185,next_close
VRT,SELL,82.0,80.18080139160156,6574.825714111328,16.43706428527832,6558.38864982605,77902.51392650005,652.0,2024-04-01,2024-03-28,target_rebalance,0.1169523124744466,next_close
UBER,SELL,103.0,76.4000015258789,7869.200157165527,19.673000392913817,7849.527156772613,85752.04108327266,232.0,2024-04-01,2024-03-28,target_rebalance,0.0394924972748435,next_close
VKTX,SELL,131.0,79.5,10414.5,26.03625,10388.46375,96140.50483327266,475.0,2024-04-01,2024-03-28,target_rebalance,0.0843616670157452,next_close
ELF,SELL,58.0,191.97000122070312,11134.260070800781,27.835650177001952,11106.42442062378,107246.92925389644,112.0,2024-04-01,2024-03-28,target_rebalance,0.0478753083868616,next_close
NVDA,BUY,62.0,90.20690155029297,5592.827896118164,13.98206974029541,-5606.80996585846,101640.11928803798,594.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
KKR,BUY,58.0,98.61258697509766,5719.530044555664,14.29882511138916,-5733.828869667053,95906.29041837093,244.0,2024-04-01,2024-03-28,target_rebalance,0.0538724191342899,next_close
ALLY,BUY,155.0,36.9392204284668,5725.5791664123535,14.313947916030884,-5739.893114328384,90166.39730404255,789.0,2024-04-01,2024-03-28,target_rebalance,0.0652492360909622,next_close
SMCI,BUY,89.0,103.71499633789062,9230.634674072266,23.076586685180665,-9253.711260757445,80912.6860432851,517.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,527.0,66.33077239990234,34956.317054748535,87.39079263687134,-35043.707847385405,45868.97819589969,527.0,2024-04-01,2024-03-28,target_rebalance,0.0783009365816741,next_close
WSM,BUY,286.0,152.19015502929688,43526.384338378906,108.81596084594727,-43635.20029922485,2233.7778966748374,286.0,2024-04-01,2024-03-28,target_rebalance,0.0974621829089123,next_close
ANET,SELL,433.0,63.8025016784668,27626.483226776123,69.0662080669403,27557.417018709184,29791.19491538402,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,112.0,158.52000427246094,17754.240478515625,44.385601196289066,17709.854877319336,47501.04979270336,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,232.0,67.79000091552734,15727.280212402344,39.31820053100586,15687.962011871337,63189.01180457469,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,2.0,121.60559844970703,243.21119689941406,0.6080279922485352,242.60316890716553,63431.61497348186,329.0,2024-05-01,2024-04-30,target_rebalance,0.09656144584189,next_close
WSM,SELL,49.0,137.60577392578125,6742.682922363281,16.856707305908202,6725.826215057373,70157.44118853923,237.0,2024-05-01,2024-04-30,target_rebalance,0.0787724969428618,next_close
KKR,SELL,75.0,93.80030822753906,7035.02311706543,17.587557792663574,7017.435559272766,77174.876747812,169.0,2024-05-01,2024-04-30,target_rebalance,0.0382785337470087,next_close
ALLY,SELL,258.0,36.25593185424805,9354.030418395996,23.38507604598999,9330.645342350006,86505.522090162,531.0,2024-05-01,2024-04-30,target_rebalance,0.0465626188180958,next_close
VRT,SELL,126.0,88.2786636352539,11123.111618041992,27.80777904510498,11095.303838996888,97600.82592915889,526.0,2024-05-01,2024-04-30,target_rebalance,0.112218082246678,next_close
FTAI,SELL,192.0,71.62432861328125,13751.87109375,34.379677734375,13717.491416015626,111318.31734517452,335.0,2024-05-01,2024-04-30,target_rebalance,0.057978698227698,next_close
NVDA,BUY,4.0,82.89753723144531,331.59014892578125,0.8289753723144532,-332.4191242980957,110985.89822087644,598.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
SMCI,BUY,42.0,73.83000183105469,3100.860076904297,7.752150192260743,-3108.6122270965575,107877.28599377988,559.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,87.0,76.43000030517578,6649.410026550293,16.623525066375734,-6666.033551616669,101211.25244216321,562.0,2024-05-01,2024-04-30,target_rebalance,0.1041059948973486,next_close
AAON,BUY,272.0,93.6123275756836,25462.553100585938,63.65638275146485,-25526.209483337403,75685.04295882581,272.0,2024-05-01,2024-04-30,target_rebalance,0.0617839446253243,next_close
BLD,BUY,70.0,408.0400085449219,28562.80059814453,71.40700149536133,-28634.207599639893,47050.83535918592,70.0,2024-05-01,2024-04-30,target_rebalance,0.0694883152468938,next_close
GE,BUY,285.0,157.8050079345703,44974.42726135254,112.43606815338136,-45086.86332950592,1963.9720296800006,285.0,2024-05-01,2024-04-30,target_rebalance,0.1090605789269932,next_close
AAON,SELL,272.0,73.308349609375,19939.87109375,49.849677734375,19890.021416015625,21853.993445695625,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,329.0,129.33914184570312,42552.57766723633,106.38144416809082,42446.19622306824,64300.189668763865,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,70.0,407.6300048828125,28534.100341796875,71.33525085449219,28462.765090942383,92762.95475970625,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,559.0,77.05899810791016,43075.97994232178,107.68994985580444,42968.28999246597,135731.2447521722,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,562.0,62.27000045776367,34995.74025726318,87.48935064315796,34908.25090662003,170639.49565879224,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,23.0,159.54412841796875,3669.5149536132812,9.173787384033202,3660.341166229248,174299.83682502148,262.0,2024-06-03,2024-05-31,target_rebalance,0.0964542004259818,next_close
NVDA,SELL,145.0,114.80133056640625,16646.192932128906,41.615482330322266,16604.577449798584,190904.41427482007,453.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VRT,SELL,197.0,95.84796142578125,18882.048400878906,47.20512100219727,18834.84327987671,209739.2575546968,329.0,2024-06-03,2024-05-31,target_rebalance,0.0726591357141317,next_close
WSM,BUY,1.0,144.43247985839844,144.43247985839844,0.3610811996459961,-144.79356105804445,209594.46399363875,238.0,2024-06-03,2024-05-31,target_rebalance,0.0795223886173636,next_close
ALLY,BUY,31.0,36.3499641418457,1126.8488883972168,2.817122220993042,-1129.6660106182098,208464.79798302054,562.0,2024-06-03,2024-05-31,target_rebalance,0.0471702068522319,next_close
KKR,BUY,69.0,101.9130859375,7032.0029296875,17.58000732421875,-7049.582937011719,201415.21504600882,238.0,2024-06-03,2024-05-31,target_rebalance,0.0561520289983222,next_close
FTAI,BUY,140.0,81.44634246826172,11402.48794555664,28.5062198638916,-11430.994165420532,189984.22088058828,475.0,2024-06-03,2024-05-31,target_rebalance,0.0894749635080078,next_close
