date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-10-28,POST,106.0,90.69999694824219,9614.199676513672,0.04090909018008358,86.00853426560111,497.29504435995295
2022-10-28,FSLR,154.0,132.6699981689453,20431.179718017578,0.08693609470288884,102.82529180190143,4596.084780524758
2022-10-28,CELH,273.0,30.573333740234375,8346.520111083984,0.03551502521300171,32.956668853759766,-650.6504859924316
2022-10-28,ENPH,35.0,305.25,10683.75,0.04546010140388064,280.8900146484375,852.5994873046875
2022-10-28,MCK,33.0,388.1023254394531,12807.376739501953,0.05449628129593644,354.6749628240412,1103.1029663085938
2022-10-28,BJ,124.0,77.80999755859375,9648.439697265625,0.041054783856503824,74.4800033569336,412.9192810058594
2022-10-28,ANET,574.0,30.36750030517578,17430.9451751709,0.07416988746729875,29.212007761832314,663.2527198791504
2022-10-28,DKS,199.0,106.20966339111328,21135.723014831543,0.08993397557024226,99.49200385778992,1336.8142471313477
2022-10-28,CHRD,133.0,118.6947250366211,15786.398429870605,0.06717222636471087,113.06913757324219,748.2031326293945
2022-10-28,WFRD,490.0,40.07181930541992,19635.19145965576,0.08354910914618575,32.79664993286133,3564.832992553711
2022-10-28,BIIB,109.0,284.2900085449219,30987.610931396484,0.1318544457896604,264.29998779296875,2178.9122619628906
2022-10-31,LNG,117.0,169.97665405273438,19887.268524169922,0.0839076671697313,132.04414747122797,4438.103270036248
2022-10-31,XOM,147.0,97.83013153076172,14381.029335021973,0.060675935538087256,70.18961532671327,4063.1558819951224
2022-10-31,SRE,48.0,67.08946228027344,3220.294189453125,0.01358695251229986,73.81946197314254,-323.0399852577166
2022-10-31,AES,150.0,22.378347396850586,3356.752109527588,0.014162690991737913,21.00936467328342,205.34740853507446
2022-10-31,SQM,53.0,82.42876434326172,4368.724510192871,0.01843236951882064,78.7489885017984,195.02811959755581
2022-10-31,EXE,91.0,88.2840576171875,8033.8492431640625,0.03389613548828694,81.01754156564701,661.2529606901844
2022-10-31,HII,23.0,237.31333923339844,5458.206802368164,0.02302907506679765,203.3630659315321,780.8562859429258
2022-10-31,POST,106.0,90.41999816894531,9584.519805908203,0.040438670442773154,86.00853426560111,467.6151737544842
2022-10-31,FSLR,154.0,145.57000732421875,22417.781127929688,0.09458431736264396,102.82529180190143,6582.686190436867
2022-10-31,CELH,273.0,30.360000610351562,8288.280166625977,0.03496962153377295,32.956668853759766,-708.8904304504395
2022-10-31,ENPH,35.0,307.0,10745.0,0.04533492785311473,280.8900146484375,913.8494873046875
2022-10-31,MCK,33.0,382.842041015625,12633.787353515625,0.053304033334874275,354.6749628240412,929.5135803222656
2022-10-31,BJ,124.0,77.4000015258789,9597.600189208984,0.040493858738094884,74.4800033569336,362.07977294921875
2022-10-31,ANET,574.0,30.21500015258789,17343.41008758545,0.07317470870615808,29.212007761832314,575.7176322937012
2022-10-31,DKS,199.0,103.95259094238281,20686.56559753418,0.08728003340092481,99.49200385778992,887.6568298339844
2022-10-31,CHRD,133.0,120.28179168701172,15997.478294372559,0.06749600040085145,113.06913757324219,959.2829971313477
2022-10-31,WFRD,490.0,40.53868103027344,19863.953704833984,0.08380929810016377,32.79664993286133,3793.5952377319336
2022-10-31,BIIB,109.0,283.44000244140625,30894.96026611328,0.13035093482448504,264.29998779296875,2086.2615966796875
2022-11-01,LNG,91.0,173.30084228515625,15770.376647949219,0.06611011920045026,132.04414747122797,3754.359228067473
2022-11-01,XOM,201.0,98.8012924194336,19859.059776306152,0.0832500604347452,77.87633454565305,4205.91653262989
2022-11-01,AES,356.0,22.53232765197754,8021.508644104004,0.03362652043558633,21.89062976769631,228.44444680411743
2022-11-01,SQM,77.0,82.49917602539062,6352.436553955078,0.026629696117618055,79.91787811954143,198.75993875038785
2022-11-01,EXE,85.0,88.62934112548828,7533.493995666504,0.03158074135877751,81.01754156564701,647.0029625865081
2022-11-01,HII,39.0,237.1010284423828,9246.94010925293,0.0387635835534487,217.20428132059905,775.9731377495664
2022-11-01,POST,161.0,91.26000213623047,14692.860343933105,0.061593123006310715,87.80251397295898,556.6555942867108
2022-11-01,FSLR,153.0,148.57000732421875,22731.21112060547,0.09529024640950777,102.82529180190143,6998.941474914551
2022-11-01,CELH,228.0,30.18666648864746,6882.559959411621,0.028851996973713216,32.956668853759766,-631.5605392456055
2022-11-01,ENPH,30.0,299.4800109863281,8984.400329589844,0.037663005138877756,280.8900146484375,557.6998901367188
2022-11-01,MCK,34.0,375.6349792480469,12771.589294433594,0.05353906945171131,355.2914338953355,691.6805419921875
2022-11-01,BJ,132.0,77.83000183105469,10273.560241699219,0.04306722073629506,74.68303356748639,415.3998107910156
2022-11-01,ANET,431.0,31.927499771118164,13760.752401351929,0.05768568512024467,29.212007761832314,1170.3770560022003
2022-11-01,DKS,168.0,105.68878173828125,17755.71533203125,0.07443274712417813,99.49200385778992,1041.0586839225434
2022-11-01,CHRD,136.0,121.64103698730469,16543.181030273438,0.06934974948795695,113.25822358972886,1140.0626220703125
2022-11-01,WFRD,532.0,40.392784118652344,21488.961151123047,0.09008267937464445,33.39634473700272,3722.1057510375977
2022-11-01,BIIB,43.0,280.0400085449219,12041.72036743164,0.05047942649948806,264.29998779296875,676.8208923339844
2022-11-01,GILD,184.0,69.94747161865234,12870.334777832031,0.05395301490296505,69.94747161865234,0.0
2022-11-02,LNG,91.0,172.10609436035156,15661.654586791992,0.06671667922670345,132.04414747122797,3645.6371669102464
2022-11-02,XOM,201.0,96.77069854736328,19450.91040802002,0.0828584325600958,77.87633454565305,3797.767164343757
2022-11-02,AES,356.0,22.096052169799805,7866.1945724487305,0.03350899977499726,21.89062976769631,73.130375148844
2022-11-02,SQM,77.0,80.51939392089844,6199.99333190918,0.026411192000206946,79.91787811954143,46.31671670448941
2022-11-02,EXE,85.0,89.57891845703125,7614.208068847656,0.03243556895470645,81.01754156564701,727.7170357676605
2022-11-02,HII,39.0,234.2761993408203,9136.771774291992,0.0389214988911269,217.20428132059905,665.8048027886289
2022-11-02,POST,161.0,89.05000305175781,14337.050491333008,0.06107403233716965,87.80251397295898,200.8457416866131
2022-11-02,FSLR,153.0,150.07000732421875,22960.71112060547,0.097809742269652,102.82529180190143,7228.441474914551
2022-11-02,CELH,228.0,28.883333206176758,6585.399971008301,0.02805297582133033,32.956668853759766,-928.7205276489258
2022-11-02,ENPH,30.0,289.5,8685.0,0.03699700793890425,280.8900146484375,258.299560546875
2022-11-02,MCK,34.0,383.25494384765625,13030.668090820312,0.05550900757689181,355.2914338953355,950.7593383789062
2022-11-02,BJ,132.0,76.0999984741211,10045.199798583984,0.04279128804790916,74.68303356748639,187.03936767578125
2022-11-02,ANET,431.0,31.260000228881836,13473.060098648071,0.05739354190339859,29.212007761832314,882.6847532983429
2022-11-02,DKS,168.0,101.73207092285156,17090.987915039062,0.07280545947914989,99.49200385778992,376.3312669303559
2022-11-02,CHRD,136.0,117.85398864746094,16028.142456054688,0.06827787146718982,113.25822358972886,625.0240478515625
2022-11-02,WFRD,532.0,39.49797821044922,21012.924407958984,0.08951241579054156,33.39634473700272,3246.069007873535
2022-11-02,BIIB,43.0,278.3699951171875,11969.909790039062,0.050990310596435565,264.29998779296875,605.0103149414062
2022-11-02,GILD,184.0,68.66030883789062,12633.496826171875,0.05381710793022481,69.94747161865234,-236.83795166015625
2022-11-03,LNG,91.0,170.59332275390625,15523.992370605469,0.06535250673076057,132.04414747122797,3507.974950723723
2022-11-03,XOM,201.0,98.08616638183594,19715.319442749023,0.0829970484281485,77.87633454565305,4062.176199072761
2022-11-03,AES,356.0,22.404014587402344,7975.829193115234,0.03357644210218911,21.89062976769631,182.7649958153479
2022-11-03,SQM,77.0,83.04469299316406,6394.441360473633,0.026919155979558632,79.91787811954143,240.76474526894253
2022-11-03,EXE,85.0,85.5648422241211,7273.011589050293,0.03061773849659337,81.01754156564701,386.5205559702972
2022-11-03,HII,39.0,225.4785919189453,8793.665084838867,0.037019346758579486,217.20428132059905,322.6981133355039
2022-11-03,POST,161.0,85.97000122070312,13841.170196533203,0.05826820490734749,87.80251397295898,-295.0345531131916
2022-11-03,FSLR,153.0,157.72999572753906,24132.689346313477,0.10159317946603665,102.82529180190143,8400.419700622559
2022-11-03,CELH,228.0,29.626667022705078,6754.880081176758,0.028436521703428735,32.956668853759766,-759.2404174804688
2022-11-03,ENPH,30.0,296.1099853515625,8883.299560546875,0.03739668768591126,280.8900146484375,456.59912109375
2022-11-03,MCK,34.0,390.9143371582031,13291.087463378906,0.055952480661759035,355.2914338953355,1211.1787109375
2022-11-03,BJ,132.0,77.66999816894531,10252.439758300781,0.043160459134194785,74.68303356748639,394.2793273925781
2022-11-03,ANET,431.0,30.5625,13172.4375,0.055452991075239606,29.212007761832314,582.0621546502716
2022-11-03,DKS,168.0,102.93827056884766,17293.629455566406,0.07280227974951672,99.49200385778992,578.9728074576997
2022-11-03,CHRD,136.0,121.18534851074219,16481.207397460938,0.06938216611166872,113.25822358972886,1078.0889892578125
2022-11-03,WFRD,532.0,41.083343505859375,21856.338745117188,0.09201025682379567,33.39634473700272,4089.4833450317383
2022-11-03,BIIB,43.0,280.25,12050.75,0.05073093967611869,264.29998779296875,685.8505249023438
2022-11-03,GILD,184.0,70.05325317382812,12889.798583984375,0.05426314498279621,69.94747161865234,19.46380615234375
2022-11-04,LNG,91.0,165.51551818847656,15061.912155151367,0.06337133577772254,132.04414747122797,3045.8947352696214
2022-11-04,XOM,201.0,99.1544189453125,19930.038208007812,0.08385343974473672,77.87633454565305,4276.89496433155
2022-11-04,AES,356.0,22.634981155395508,8058.053291320801,0.03390337133684743,21.89062976769631,264.9890940209143
2022-11-04,SQM,77.0,85.0860595703125,6551.6265869140625,0.027565246965511388,79.91787811954143,397.9499717093722
2022-11-04,EXE,85.0,87.07550811767578,7401.418190002441,0.03114065150018626,81.01754156564701,514.9271569224456
2022-11-04,HII,39.0,225.20164489746094,8782.864151000977,0.03695293316478723,217.20428132059905,311.89717949761325
2022-11-04,POST,161.0,86.44000244140625,13916.840393066406,0.05855357250987235,87.80251397295898,-219.36435657998845
2022-11-04,FSLR,153.0,153.6199951171875,23503.859252929688,0.09888989800543484,102.82529180190143,7771.5896072387695
2022-11-04,CELH,228.0,28.746667861938477,6554.240272521973,0.02757624375971455,32.956668853759766,-959.8802261352539
2022-11-04,ENPH,30.0,282.44000244140625,8473.200073242188,0.03565005567832948,280.8900146484375,46.4996337890625
2022-11-04,MCK,34.0,389.99993896484375,13259.997924804688,0.05578998019964598,355.2914338953355,1180.0891723632812
2022-11-04,BJ,132.0,76.69000244140625,10123.080322265625,0.04259174503203731,74.68303356748639,264.9198913574219
2022-11-04,ANET,431.0,32.76750183105469,14122.79328918457,0.05942009662711963,29.212007761832314,1532.417943834842
2022-11-04,DKS,168.0,100.60810852050781,16902.162231445312,0.07111398520354048,99.49200385778992,187.50558333660592
2022-11-04,CHRD,136.0,123.51100158691406,16797.496215820312,0.0706736144755503,113.25822358972886,1394.3778076171875
2022-11-04,WFRD,532.0,41.57937240600586,22120.226119995117,0.0930684140559092,33.39634473700272,4353.370719909668
2022-11-04,BIIB,43.0,281.82000732421875,12118.260314941406,0.0509862450098909,264.29998779296875,753.36083984375
2022-11-04,GILD,184.0,70.82908630371094,13032.551879882812,0.05483302602705578,69.94747161865234,162.21710205078125
2022-11-07,LNG,91.0,164.6221923828125,14980.619506835938,0.06285804867803489,132.04414747122797,2964.6020869541917
2022-11-07,XOM,201.0,100.32864379882812,20166.057403564453,0.08461592775511527,77.87633454565305,4512.914159888191
2022-11-07,AES,356.0,22.908723831176758,8155.505683898926,0.034220158454634136,21.89062976769631,362.4414865990393
2022-11-07,SQM,77.0,86.24751281738281,6641.058486938477,0.027865601783368703,79.91787811954143,487.3818717337863
2022-11-07,EXE,85.0,89.97602081298828,7647.961769104004,0.03209052555875413,81.01754156564701,761.4707360240081
2022-11-07,HII,39.0,225.56167602539062,8796.905364990234,0.03691144450977465,217.20428132059905,325.93839348687106
2022-11-07,POST,161.0,88.02999877929688,14172.829803466797,0.059468597095420246,87.80251397295898,36.62505382040217
2022-11-07,FSLR,153.0,147.25,22529.25,0.094531784385379,102.82529180190143,6796.980354309082
2022-11-07,CELH,228.0,29.0,6612.0,0.027743673595708954,32.956668853759766,-902.1204986572266
2022-11-07,ENPH,30.0,268.8299865722656,8064.899597167969,0.03383997912976297,280.8900146484375,-361.80084228515625
2022-11-07,MCK,34.0,389.1642150878906,13231.583312988281,0.055519166453414426,355.2914338953355,1151.674560546875
2022-11-07,BJ,132.0,78.19999694824219,10322.399597167969,0.04331235407566632,74.68303356748639,464.2391662597656
2022-11-07,ANET,431.0,32.64500045776367,14069.995197296143,0.059037107417873075,29.212007761832314,1479.6198519464142
2022-11-07,DKS,168.0,98.70743560791016,16582.849182128906,0.06958093693222225,99.49200385778992,-131.80746597980033
2022-11-07,CHRD,136.0,126.28448486328125,17174.68994140625,0.07206427583815497,113.25822358972886,1771.571533203125
2022-11-07,WFRD,532.0,42.775699615478516,22756.67219543457,0.09548603834160348,33.39634473700272,4989.816795349121
2022-11-07,BIIB,43.0,284.6199951171875,12238.659790039062,0.05135290115907012,264.29998779296875,873.7603149414062
2022-11-07,GILD,184.0,71.8165054321289,13214.236999511719,0.05544638205244912,69.94747161865234,343.9022216796875
2022-11-08,LNG,91.0,167.4325408935547,15236.361221313477,0.06401927267126246,132.04414747122797,3220.3438014317308
2022-11-08,XOM,201.0,100.64646911621094,20229.9402923584,0.08500100810738093,77.87633454565305,4576.797048682136
2022-11-08,AES,356.0,22.660648345947266,8067.190811157227,0.03389626176019838,21.89062976769631,274.1266138573401
2022-11-08,SQM,77.0,94.25460052490234,7257.6042404174805,0.030494587129993457,79.91787811954143,1103.9276252127902
2022-11-08,EXE,85.0,90.42488861083984,7686.115531921387,0.03229508140910838,81.01754156564701,799.624498841391
2022-11-08,HII,39.0,225.73709106445312,8803.746551513672,0.03699107961693845,217.20428132059905,332.77958001030856
2022-11-08,POST,161.0,89.30000305175781,14377.300491333008,0.06040972034344935,87.80251397295898,241.0957416866131
2022-11-08,FSLR,153.0,147.25999450683594,22530.7791595459,0.09466854149488467,102.82529180190143,6798.5095138549805
2022-11-08,CELH,228.0,27.453332901000977,6259.359901428223,0.02630022106042949,32.956668853759766,-1254.760597229004
2022-11-08,ENPH,30.0,280.07000732421875,8402.100219726562,0.035303464991727124,280.8900146484375,-24.6002197265625
2022-11-08,MCK,34.0,384.21856689453125,13063.431274414062,0.05488917968216271,355.2914338953355,983.5225219726562
2022-11-08,BJ,132.0,77.25,10197.0,0.04284517241004261,74.68303356748639,338.8395690917969
2022-11-08,ANET,431.0,32.27750015258789,13911.60256576538,0.058452977388468066,29.212007761832314,1321.2272204156525
2022-11-08,DKS,168.0,94.40349578857422,15859.787292480469,0.06663874874305468,99.49200385778992,-854.8693556282378
2022-11-08,CHRD,136.0,125.4988021850586,17067.83709716797,0.07171466343970608,113.25822358972886,1664.7186889648438
2022-11-08,WFRD,532.0,42.17267608642578,22435.863677978516,0.09426973104356205,33.39634473700272,4669.008277893066
2022-11-08,BIIB,43.0,286.1600036621094,12304.880157470703,0.05170194290788904,264.29998779296875,939.9806823730469
2022-11-08,GILD,184.0,72.49535369873047,13339.145080566406,0.05604765821118362,69.94747161865234,468.810302734375
2022-11-09,LNG,91.0,157.2921142578125,14313.582397460938,0.06171947289210406,132.04414747122797,2297.5649775791917
2022-11-09,XOM,201.0,96.14386749267578,19324.917366027832,0.08332810615784635,77.87633454565305,3671.7741223515695
2022-11-09,AES,356.0,22.455339431762695,7994.1008377075195,0.03447017498827949,21.89062976769631,201.03664040763306
2022-11-09,SQM,77.0,90.83180236816406,6994.048782348633,0.03015799904186061,79.91787811954143,840.3721671439425
2022-11-09,EXE,85.0,85.21089935302734,7242.926445007324,0.031231147449252886,81.01754156564701,356.43541192732846
2022-11-09,HII,39.0,220.4381866455078,8597.089279174805,0.03707023189464794,217.20428132059905,126.12230767144138
2022-11-09,POST,161.0,88.87999725341797,14309.679557800293,0.0617026440368288,87.80251397295898,173.47480815389827
2022-11-09,FSLR,153.0,151.16000366210938,23127.480560302734,0.09972457417490922,102.82529180190143,7395.210914611816
2022-11-09,CELH,228.0,26.21666717529297,5977.400115966797,0.02577425931387483,32.956668853759766,-1536.7203826904297
2022-11-09,ENPH,30.0,284.75,8542.5,0.03683484557117755,280.8900146484375,115.799560546875
2022-11-09,MCK,34.0,379.74481201171875,12911.323608398438,0.055673001022517446,355.2914338953355,831.4148559570312
2022-11-09,BJ,132.0,77.58999633789062,10241.879516601562,0.04416248760346797,74.68303356748639,383.7190856933594
