ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,SELL,100.0,120.74542999267578,12074.542999267578,30.186357498168945,12044.35664176941,27489.416474113474,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,357.0,22.888334274291992,8171.135335922241,20.427838339805604,8150.707497582435,35640.12397169591,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,106.0,83.3227767944336,8832.214340209961,22.080535850524903,8810.133804359437,44450.25777605535,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,64.0,113.92780303955078,7291.37939453125,18.228448486328126,7273.1509460449215,51723.40872210027,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,124.0,68.36817932128906,8477.654235839844,21.19413558959961,8456.460100250244,60179.868822350516,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,355.0,60.62321090698242,21521.23987197876,53.803099679946904,21467.436772298814,81647.30559464933,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,7.0,55.45372009277344,388.17604064941406,0.9704401016235352,387.20560054779054,82034.51119519712,113.0,2023-04-03,2023-03-31,target_rebalance,0.0255465898777971,next_close
HLT,SELL,12.0,138.32681274414062,1659.9217529296875,4.149804382324219,1655.7719485473633,83690.28314374448,82.0,2023-04-03,2023-03-31,target_rebalance,0.0459313690343106,next_close
TPR,SELL,47.0,39.605224609375,1861.445556640625,4.653613891601562,1856.7919427490235,85547.07508649351,262.0,2023-04-03,2023-03-31,target_rebalance,0.0422621045856524,next_close
ACLS,SELL,17.0,132.4199981689453,2251.1399688720703,5.627849922180176,2245.51211894989,87792.5872054434,171.0,2023-04-03,2023-03-31,target_rebalance,0.0923563179450283,next_close
PHM,SELL,44.0,57.533023834228516,2531.4530487060547,6.328632621765137,2525.1244160842894,90317.71162152769,163.0,2023-04-03,2023-03-31,target_rebalance,0.0382928571379648,next_close
BLDR,SELL,30.0,90.16000366210938,2704.8001098632812,6.762000274658203,2698.0381095886232,93015.74973111632,157.0,2023-04-03,2023-03-31,target_rebalance,0.0577958306734939,next_close
DKS,SELL,35.0,135.96510314941406,4758.778610229492,11.89694652557373,4746.881663703918,97762.63139482023,96.0,2023-04-03,2023-03-31,target_rebalance,0.0530395151066823,next_close
PRI,SELL,35.0,163.43202209472656,5720.12077331543,14.300301933288575,5705.8204713821415,103468.45186620238,42.0,2023-04-03,2023-03-31,target_rebalance,0.027661679971818,next_close
STLD,BUY,27.0,108.34590148925781,2925.339340209961,7.313348350524903,-2932.652688560486,100535.7991776419,136.0,2023-04-03,2023-03-31,target_rebalance,0.0602387107861186,next_close
BLD,BUY,21.0,204.38999938964844,4292.189987182617,10.730474967956543,-4302.920462150574,96232.87871549132,80.0,2023-04-03,2023-03-31,target_rebalance,0.0670317067083894,next_close
FSLR,BUY,42.0,208.49000549316406,8756.58023071289,21.891450576782226,-8778.471681289673,87454.40703420163,97.0,2023-04-03,2023-03-31,target_rebalance,0.0833708703238271,next_close
ELF,BUY,117.0,83.29000091552734,9744.9301071167,24.36232526779175,-9769.29243238449,77685.11460181714,117.0,2023-04-03,2023-03-31,target_rebalance,0.0399956756647493,next_close
LSCC,BUY,110.0,95.44999694824219,10499.49966430664,26.248749160766604,-10525.748413467407,67159.36618834974,110.0,2023-04-03,2023-03-31,target_rebalance,0.0430545950474199,next_close
STM,BUY,217.0,51.30397033691406,11132.961563110352,27.83240390777588,-11160.793967018128,55998.57222133161,217.0,2023-04-03,2023-03-31,target_rebalance,0.0456899497581585,next_close
ALGM,BUY,246.0,47.86000061035156,11773.560150146484,29.43390037536621,-11802.994050521851,44195.578170809764,246.0,2023-04-03,2023-03-31,target_rebalance,0.0481233180274797,next_close
FTAI,BUY,531.0,26.286794662475586,13958.287965774536,34.89571991443634,-13993.183685688973,30202.394485120793,531.0,2023-04-03,2023-03-31,target_rebalance,0.0571140329676439,next_close
LRCX,BUY,306.0,50.62831115722656,15492.263214111328,38.730658035278324,-15530.993872146606,14671.400612974187,306.0,2023-04-03,2023-03-31,target_rebalance,0.0634956522633527,next_close
ALGM,SELL,246.0,36.689998626708984,9025.73966217041,22.564349155426026,9003.175313014985,23674.57592598917,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,97.0,180.85000610351562,17542.450592041016,43.85612648010254,17498.594465560913,41173.170391550084,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,82.0,143.16329956054688,11739.390563964844,29.34847640991211,11710.042087554932,52883.212479105016,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,136.0,99.97845458984375,13597.06982421875,33.992674560546874,13563.077149658204,66446.28962876322,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,217.0,41.68144989013672,9044.874626159668,22.61218656539917,9022.26243959427,75468.55206835749,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,262.0,37.52754211425781,9832.216033935547,24.58054008483887,9807.635493850708,85276.1875622082,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,5.0,222.07000732421875,1110.3500366210938,2.7758750915527344,1107.574161529541,86383.76172373774,75.0,2023-05-01,2023-04-28,target_rebalance,0.0699336137860868,next_close
PRI,SELL,10.0,175.6727294921875,1756.727294921875,4.391818237304688,1752.3354766845703,88136.09720042231,32.0,2023-05-01,2023-04-28,target_rebalance,0.0236048003666889,next_close
DKS,SELL,14.0,130.96702575683594,1833.5383605957031,4.583845901489258,1828.954514694214,89965.05171511653,82.0,2023-05-01,2023-04-28,target_rebalance,0.0449925404328581,next_close
BLDR,SELL,24.0,93.8499984741211,2252.3999633789062,5.630999908447266,2246.768963470459,92211.82067858698,133.0,2023-05-01,2023-04-28,target_rebalance,0.0524804362706729,next_close
LSCC,SELL,54.0,81.63999938964844,4408.559967041016,11.021399917602539,4397.5385671234135,96609.3592457104,56.0,2023-05-01,2023-04-28,target_rebalance,0.0191770066219281,next_close
ACLS,SELL,38.0,123.08999633789062,4677.419860839844,11.693549652099609,4665.726311187744,101275.08555689814,133.0,2023-05-01,2023-04-28,target_rebalance,0.0688868640273548,next_close
FTAI,SELL,230.0,26.44788932800293,6083.014545440674,15.207536363601685,6067.8070090770725,107342.89256597521,301.0,2023-05-01,2023-04-28,target_rebalance,0.0335223836820619,next_close
AXON,SELL,29.0,216.0,6264.0,15.66,6248.34,113591.23256597521,23.0,2023-05-01,2023-04-28,target_rebalance,0.0204895764139038,next_close
LVS,BUY,37.0,61.252193450927734,2266.331157684326,5.665827894210816,-2271.996985578537,111319.23558039668,150.0,2023-05-01,2023-04-28,target_rebalance,0.0388541851523838,next_close
LRCX,BUY,54.0,50.853538513183594,2746.091079711914,6.865227699279785,-2752.956307411194,108566.27927298548,360.0,2023-05-01,2023-04-28,target_rebalance,0.0774094713850297,next_close
PHM,BUY,57.0,64.14443969726562,3656.2330627441406,9.140582656860351,-3665.373645401001,104900.90562758448,220.0,2023-05-01,2023-04-28,target_rebalance,0.0596589136286184,next_close
BYD,BUY,77.0,69.00303649902344,5313.233810424805,13.283084526062012,-5326.516894950867,99574.38873263361,77.0,2023-05-01,2023-04-28,target_rebalance,0.0226432835406732,next_close
XPO,BUY,163.0,44.150001525878906,7196.450248718262,17.991125621795653,-7214.441374340057,92359.94735829356,163.0,2023-05-01,2023-04-28,target_rebalance,0.0305476310946376,next_close
ELF,BUY,84.0,92.72000122070312,7788.4801025390625,19.471200256347657,-7807.95130279541,84551.99605549815,201.0,2023-05-01,2023-04-28,target_rebalance,0.0789987346590248,next_close
ORLY,BUY,145.0,61.973331451416016,8986.133060455322,22.465332651138308,-9008.59839310646,75543.3976623917,145.0,2023-05-01,2023-04-28,target_rebalance,0.038118941934575,next_close
CXT,BUY,255.0,45.926998138427734,11711.384525299072,29.278461313247682,-11740.66298661232,63802.73467577938,255.0,2023-05-01,2023-04-28,target_rebalance,0.0496105857670423,next_close
SSD,BUY,105.0,123.36105346679688,12952.910614013672,32.38227653503418,-12985.292890548706,50817.44178523067,105.0,2023-05-01,2023-04-28,target_rebalance,0.0548307625315731,next_close
CHDN,BUY,100.0,147.58258056640625,14758.258056640625,36.89564514160156,-14795.153701782227,36022.288083448446,100.0,2023-05-01,2023-04-28,target_rebalance,0.0625366041172703,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,40430.460019445454,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,75.0,206.60000610351562,15495.000457763672,38.73750114440918,15456.262956619263,55886.72297606472,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,77.0,62.275062561035156,4795.179817199707,11.987949542999267,4783.1918676567075,60669.914843721424,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,82.0,116.61941528320312,9562.792053222656,23.906980133056642,9538.8850730896,70208.79991681103,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,301.0,27.454334259033203,8263.754611968994,20.659386529922486,8243.095225439072,78451.8951422501,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,56.0,83.08999633789062,4653.039794921875,11.632599487304688,4641.40719543457,83093.30233768467,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,150.0,52.36561965942383,7854.842948913574,19.637107372283936,7835.20584154129,90928.50817922596,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.7205810546875,5559.05859375,13.897646484375,5545.160947265625,96473.66912649159,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,105.0,117.84371948242188,12373.590545654297,30.93397636413574,12342.65656929016,108816.32569578175,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,4.0,47.5099983215332,190.0399932861328,0.47509998321533203,189.56489330291748,109005.89058908467,159.0,2023-06-01,2023-05-31,target_rebalance,0.0305541109226268,next_close
ACLS,SELL,4.0,162.08999633789062,648.3599853515625,1.6208999633789063,646.7390853881836,109652.62967447285,129.0,2023-06-01,2023-05-31,target_rebalance,0.0843127671821412,next_close
ELF,SELL,27.0,106.54000091552734,2876.5800247192383,7.191450061798096,2869.38857465744,112522.01824913028,174.0,2023-06-01,2023-05-31,target_rebalance,0.0749402624661564,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,116324.92453361515,72.0,2023-06-01,2023-05-31,target_rebalance,0.0394363586110611,next_close
PHM,SELL,84.0,65.62664031982422,5512.637786865234,13.781594467163087,5498.8561923980715,121823.78072601322,136.0,2023-06-01,2023-05-31,target_rebalance,0.035938550446343,next_close
LRCX,SELL,144.0,60.176151275634766,8665.365783691406,21.663414459228516,8643.702369232178,130467.4830952454,216.0,2023-06-01,2023-05-31,target_rebalance,0.0525588223398263,next_close
CXT,BUY,28.0,51.83647537231445,1451.4213104248047,3.6285532760620116,-1455.0498637008668,129012.43323154454,283.0,2023-06-01,2023-05-31,target_rebalance,0.059663938495603,next_close
ORLY,BUY,30.0,59.685333251953125,1790.5599975585938,4.476399993896485,-1795.0363975524901,127217.39683399204,175.0,2023-06-01,2023-05-31,target_rebalance,0.0425741593578902,next_close
BLDR,BUY,52.0,115.86000061035156,6024.720031738281,15.061800079345703,-6039.781831817627,121177.61500217441,185.0,2023-06-01,2023-05-31,target_rebalance,0.0871143090032045,next_close
MANH,BUY,53.0,183.42999267578125,9721.789611816406,24.304474029541016,-9746.094085845947,111431.52091632846,53.0,2023-06-01,2023-05-31,target_rebalance,0.0399885412215147,next_close
EXP,BUY,63.0,160.6200714111328,10119.064498901367,25.29766124725342,-10144.362160148621,101287.15875617984,63.0,2023-06-01,2023-05-31,target_rebalance,0.0415707044765671,next_close
ONTO,BUY,101.0,106.73999786376953,10780.739784240723,26.951849460601807,-10807.691633701324,90479.46712247851,101.0,2023-06-01,2023-05-31,target_rebalance,0.0437582760234235,next_close
GOOGL,BUY,90.0,122.63258361816406,11036.932525634766,27.592331314086916,-11064.524856948852,79414.94226552967,90.0,2023-06-01,2023-05-31,target_rebalance,0.044867696770163,next_close
AAPL,BUY,68.0,177.60020446777344,12076.813903808594,30.192034759521484,-12107.005938568116,67307.93632696156,68.0,2023-06-01,2023-05-31,target_rebalance,0.0493769863910894,next_close
GOOG,BUY,106.0,123.28305053710938,13068.003356933594,32.67000839233398,-13100.673365325927,54207.26296163563,106.0,2023-06-01,2023-05-31,target_rebalance,0.0530387906642164,next_close
NOW,BUY,130.0,108.59200286865234,14116.960372924805,35.29240093231201,-14152.252773857117,40055.01018777851,130.0,2023-06-01,2023-05-31,target_rebalance,0.0573431644135979,next_close
ENTG,BUY,141.0,108.61248779296875,15314.360778808594,38.285901947021486,-15352.646680755615,24702.3635070229,141.0,2023-06-01,2023-05-31,target_rebalance,0.0621313673768845,next_close
AVGO,BUY,318.0,75.91249084472656,24140.172088623047,60.350430221557616,-24200.522518844606,501.8409881782936,318.0,2023-06-01,2023-05-31,target_rebalance,0.0980635973183405,next_close
CHDN,SELL,72.0,135.3467254638672,9744.964233398438,24.362410583496093,9720.60182281494,10222.442810993234,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,393.0349390411377,10615.477750034372,51.0,2023-07-03,2023-06-30,target_rebalance,0.037759301247988,next_close
AVGO,SELL,30.0,84.67269897460938,2540.1809692382812,6.350452423095703,2533.8305168151855,13149.308266849557,288.0,2023-07-03,2023-06-30,target_rebalance,0.0917941232325288,next_close
ONTO,SELL,22.0,115.69000244140625,2545.1800537109375,6.362950134277344,2538.81710357666,15688.125370426216,79.0,2023-07-03,2023-06-30,target_rebalance,0.0342937658577945,next_close
ENTG,SELL,31.0,108.79044342041016,3372.503746032715,8.431259365081788,3364.0724866676333,19052.197857093848,110.0,2023-07-03,2023-06-30,target_rebalance,0.0448172408415742,next_close
NOW,SELL,36.0,112.5739974975586,4052.6639099121094,10.131659774780273,4042.532250137329,23094.73010723118,94.0,2023-07-03,2023-06-30,target_rebalance,0.0396891497703838,next_close
ACLS,SELL,24.0,181.74000549316406,4361.7601318359375,10.904400329589844,4350.855731506348,27445.585838737527,105.0,2023-07-03,2023-06-30,target_rebalance,0.0718446158968735,next_close
GOOGL,SELL,40.0,118.84616088867188,4753.846435546875,11.884616088867189,4741.961819458008,32187.547658195534,50.0,2023-07-03,2023-06-30,target_rebalance,0.022385164160692,next_close
GOOG,SELL,49.0,119.50634765625,5855.81103515625,14.639527587890626,5841.17150756836,38028.71916576389,57.0,2023-07-03,2023-06-30,target_rebalance,0.0254161819918102,next_close
LRCX,SELL,102.0,63.372459411621094,6463.990859985352,16.159977149963378,6447.830882835388,44476.55004859928,114.0,2023-07-03,2023-06-30,target_rebalance,0.0272023326424528,next_close
ELF,SELL,62.0,113.25,7021.5,17.55375,7003.94625,51480.49629859928,112.0,2023-07-03,2023-06-30,target_rebalance,0.0474692622305048,next_close
ORLY,BUY,3.0,63.138668060302734,189.4160041809082,0.4735400104522705,-189.88954419136047,51290.60675440792,178.0,2023-07-03,2023-06-30,target_rebalance,0.0424652561931596,next_close
AAPL,BUY,12.0,189.7991943359375,2277.59033203125,5.693975830078125,-2283.284307861328,49007.32244654659,80.0,2023-07-03,2023-06-30,target_rebalance,0.0575406296521618,next_close
CXT,BUY,46.0,53.640567779541016,2467.4661178588867,6.168665294647217,-2473.634783153534,46533.68766339306,329.0,2023-07-03,2023-06-30,target_rebalance,0.0666577060538065,next_close
BLDR,BUY,22.0,136.3300018310547,2999.260040283203,7.498150100708008,-3006.758190383911,43526.92947300915,207.0,2023-07-03,2023-06-30,target_rebalance,0.1068748033601333,next_close
PHM,BUY,42.0,75.53164672851562,3172.3291625976562,7.930822906494141,-3180.2599855041503,40346.669487505,178.0,2023-07-03,2023-06-30,target_rebalance,0.0507576982068489,next_close
EXP,BUY,55.0,183.10302734375,10070.66650390625,25.176666259765625,-10095.843170166016,30250.826317338986,118.0,2023-07-03,2023-06-30,target_rebalance,0.0815659489344729,next_close
XPO,BUY,188.0,59.59000015258789,11202.920028686523,28.00730007171631,-11230.92732875824,19019.898988580746,347.0,2023-07-03,2023-06-30,target_rebalance,0.0781943935949862,next_close
LPX,BUY,257.0,71.68280792236328,18422.481636047363,46.056204090118406,-18468.53784013748,551.3611484432658,257.0,2023-07-03,2023-06-30,target_rebalance,0.0696603225183327,next_close
CXT,SELL,329.0,56.988285064697266,18749.1457862854,46.872864465713505,18702.272921819687,19253.634070262953,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,178.0,62.06999969482422,11048.459945678711,27.621149864196777,11020.838795814514,30274.472866077467,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,9.0,106.5640640258789,959.0765762329102,2.3976914405822756,956.6788847923278,31231.151750869794,101.0,2023-08-01,2023-07-31,target_rebalance,0.0385074537076606,next_close
NOW,SELL,14.0,118.0780029296875,1653.092041015625,4.132730102539062,1648.959310913086,32880.11106178288,80.0,2023-08-01,2023-07-31,target_rebalance,0.0334576413068176,next_close
AVGO,SELL,29.0,88.88102722167969,2577.549789428711,6.4438744735717775,2571.1059149551393,35451.21697673802,259.0,2023-08-01,2023-07-31,target_rebalance,0.0822970551954672,next_close
MANH,SELL,18.0,191.58999633789062,3448.6199340820312,8.621549835205078,3439.9983842468264,38891.21536098485,33.0,2023-08-01,2023-07-31,target_rebalance,0.0225682732484276,next_close
AAPL,SELL,19.0,192.9055938720703,3665.206283569336,9.16301570892334,3656.0432678604125,42547.25862884526,61.0,2023-08-01,2023-07-31,target_rebalance,0.0418106333816621,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,46499.87218090062,180.0,2023-08-01,2023-07-31,target_rebalance,0.0945097008808207,next_close
