ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,SELL,53.0,113.25,6002.25,15.005625,5987.244375,48614.05263484936,122.0,2023-07-03,2023-06-30,target_rebalance,0.0563113474402287,next_close
AAPL,BUY,15.0,189.79916381835938,2846.9874572753906,7.117468643188476,-2854.1049259185793,45759.94770893078,88.0,2023-07-03,2023-06-30,target_rebalance,0.0689058971549522,next_close
BLDR,BUY,23.0,136.3300018310547,3135.590042114258,7.838975105285645,-3143.4290172195433,42616.51869171123,215.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
PHM,BUY,44.0,75.53165435791016,3323.392791748047,8.308481979370118,-3331.701273727417,39284.81741798381,196.0,2023-07-03,2023-06-30,target_rebalance,0.0607316434266334,next_close
CXT,BUY,156.0,53.640567779541016,8367.928573608398,20.919821434020996,-8388.84839504242,30895.96902294139,355.0,2023-07-03,2023-06-30,target_rebalance,0.0780959282193068,next_close
EXP,BUY,59.0,183.10304260253906,10803.079513549805,27.007698783874513,-10830.08721233368,20065.88181060771,127.0,2023-07-03,2023-06-30,target_rebalance,0.0953148144231195,next_close
LPX,BUY,263.0,71.68280029296875,18852.57647705078,47.13144119262695,-18899.70791824341,1166.1738923642988,263.0,2023-07-03,2023-06-30,target_rebalance,0.0772800751221974,next_close
CXT,SELL,355.0,56.988285064697266,20230.84119796753,50.577102994918825,20180.264094972612,21346.43798733691,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,21.0,106.5640640258789,2237.845344543457,5.594613361358642,2232.250731182098,23578.68871851901,99.0,2023-08-01,2023-07-31,target_rebalance,0.0410004595553383,next_close
NOW,SELL,22.0,118.0780029296875,2597.716064453125,6.494290161132812,2591.221774291992,26169.910492811003,85.0,2023-08-01,2023-07-31,target_rebalance,0.038716491575335,next_close
AVGO,SELL,30.0,88.7405776977539,2662.217330932617,6.655543327331543,2655.5617876052856,28825.47228041629,279.0,2023-08-01,2023-07-31,target_rebalance,0.0962929792203791,next_close
BLDR,SELL,18.0,146.75999450683594,2641.679901123047,6.6041997528076175,2635.075701370239,31460.547981786527,197.0,2023-08-01,2023-07-31,target_rebalance,0.1121625615696238,next_close
AAPL,SELL,21.0,192.90562438964844,4051.018112182617,10.127545280456543,4040.8905669021606,35501.43854868869,67.0,2023-08-01,2023-07-31,target_rebalance,0.0498478520098977,next_close
ELF,SELL,44.0,116.5,5126.0,12.815,5113.185,40614.62354868869,78.0,2023-08-01,2023-07-31,target_rebalance,0.0353445521594894,next_close
LPX,SELL,77.0,73.46070861816406,5656.474563598633,14.141186408996582,5642.333377189636,46256.95692587832,186.0,2023-08-01,2023-07-31,target_rebalance,0.0530952127024234,next_close
EXP,SELL,40.0,184.7501983642578,7390.0079345703125,18.475019836425783,7371.532914733887,53628.48984061221,87.0,2023-08-01,2023-07-31,target_rebalance,0.0620729739133638,next_close
PHM,SELL,107.0,82.69488525390625,8848.352722167969,22.120881805419923,8826.231840362549,62454.721680974755,89.0,2023-08-01,2023-07-31,target_rebalance,0.0285364968573337,next_close
GOOG,BUY,15.0,130.73731994628906,1961.059799194336,4.90264949798584,-1965.9624486923217,60488.759232282435,83.0,2023-08-01,2023-07-31,target_rebalance,0.0424515504779706,next_close
ACLS,BUY,39.0,196.2100067138672,7652.19026184082,19.13047565460205,-7671.320737495423,52817.43849478701,156.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LRCX,BUY,127.0,69.69129943847656,8850.795028686523,22.12698757171631,-8872.92201625824,43944.51647852877,265.0,2023-08-01,2023-07-31,target_rebalance,0.0721143722600433,next_close
GOOGL,BUY,72.0,130.39376831054688,9388.351318359375,23.470878295898437,-9411.822196655274,34532.6942818735,132.0,2023-08-01,2023-07-31,target_rebalance,0.067551057481924,next_close
ONTO,BUY,77.0,123.20999908447266,9487.169929504395,23.71792482376099,-9510.887854328155,25021.806427545343,169.0,2023-08-01,2023-07-31,target_rebalance,0.0814175014048526,next_close
ON,BUY,211.0,108.08999633789062,22806.989227294922,57.01747306823731,-22864.00670036316,2157.799727182184,211.0,2023-08-01,2023-07-31,target_rebalance,0.0891746875593866,next_close
AAPL,SELL,67.0,187.0929718017578,12535.229110717773,31.338072776794434,12503.891037940979,14661.690765123163,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,99.0,101.42784118652344,10041.35627746582,25.10339069366455,10016.252886772156,24677.94365189532,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,186.0,62.007652282714844,11533.423324584961,28.833558311462404,11504.589766273499,36182.533418168816,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,85.0,118.1760025024414,10044.96021270752,25.1124005317688,10019.84781217575,46202.38123034457,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,47092.59016322115,191.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
GOOGL,SELL,44.0,134.4676513671875,5916.57666015625,14.791441650390626,5901.785218505859,52994.37538172701,88.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ON,SELL,112.0,99.4000015258789,11132.800170898438,27.832000427246093,11104.968170471191,64099.3435521982,99.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
ACLS,SELL,84.0,192.89999389648438,16203.599487304688,40.50899871826172,16163.090488586426,80262.43404078463,72.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
ONTO,BUY,3.0,136.77999877929688,410.3399963378906,1.0258499908447265,-411.36584632873536,79851.0681944559,172.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
LRCX,BUY,7.0,68.33428955078125,478.34002685546875,1.1958500671386718,-479.53587692260743,79371.5323175333,272.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
PHM,BUY,20.0,80.75015258789062,1615.0030517578125,4.037507629394531,-1619.040559387207,77752.49175814609,109.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
AVGO,BUY,25.0,84.16078186035156,2104.019546508789,5.260048866271973,-2109.279595375061,75643.21216277103,304.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
ELF,BUY,27.0,136.97000122070312,3698.1900329589844,9.24547508239746,-3707.435508041382,71935.77665472965,105.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,22.0,192.11813354492188,4226.598937988281,10.566497344970703,-4237.165435333252,67698.61121939639,109.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,35.0,135.6044158935547,4746.154556274414,11.865386390686036,-4758.0199426651,62940.59127673129,118.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,50113.844244565764,9.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,113.0,128.55746459960938,14526.99349975586,36.31748374938965,-14563.31098350525,35550.53326106051,113.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,315.0,49.34000015258789,15542.100048065186,38.855250120162964,-15580.955298185349,19969.577962875162,315.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,60.0,296.55999755859375,17793.599853515625,44.48399963378906,-17838.083853149416,2131.494109725747,60.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,72.0,162.6300048828125,11709.3603515625,29.27340087890625,11680.086950683593,13811.58106040934,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,304.0,80.97554016113281,24616.564208984375,61.541410522460936,24555.022798461912,38366.603858871254,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,60.0,248.0399932861328,14882.399597167969,37.20599899291992,14845.193598175048,53211.797457046305,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,191.0,123.0,23493.0,58.7325,23434.2675,76646.0649570463,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,105.0,108.20999908447266,11362.049903869629,28.405124759674074,11333.644779109954,87979.70973615625,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,109.0,162.9456329345703,17761.073989868164,44.402684974670414,17716.671304893494,105696.38104104974,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,109.0,71.70024108886719,7815.326278686523,19.53831569671631,7795.787962989807,113492.16900403955,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53838348388672,112.53838348388672,0.2813459587097168,112.257037525177,113604.42604156473,112.0,2023-10-02,2023-09-29,target_rebalance,0.0551439914712282,next_close
ON,SELL,12.0,93.37000274658203,1120.4400329589844,2.8011000823974608,1117.638932876587,114722.06497444131,87.0,2023-10-02,2023-09-29,target_rebalance,0.0354576315070271,next_close
GOOGL,SELL,11.0,132.99072265625,1462.89794921875,3.657244873046875,1459.240704345703,116181.30567878702,77.0,2023-10-02,2023-09-29,target_rebalance,0.0444265190774508,next_close
LRCX,SELL,26.0,61.60042953491211,1601.6111679077148,4.004027919769287,1597.6071399879456,117778.91281877496,246.0,2023-10-02,2023-09-29,target_rebalance,0.0664756974175998,next_close
GOOG,SELL,14.0,133.9886474609375,1875.841064453125,4.689602661132812,1871.1514617919922,119650.06428056695,104.0,2023-10-02,2023-09-29,target_rebalance,0.0609750447102095,next_close
ONTO,SELL,87.0,126.80999755859375,11032.469787597656,27.581174468994142,11004.888613128662,130654.9528936956,85.0,2023-10-02,2023-09-29,target_rebalance,0.0472327745147619,next_close
ANET,BUY,41.0,46.95249938964844,1925.052474975586,4.812631187438965,-1929.8651061630248,128725.08778753258,356.0,2023-10-02,2023-09-29,target_rebalance,0.073487890566778,next_close
EXE,BUY,141.0,77.32925415039062,10903.424835205078,27.258562088012695,-10930.68339729309,117794.40439023949,141.0,2023-10-02,2023-09-29,target_rebalance,0.0482230413275712,next_close
JBL,BUY,90.0,128.15997314453125,11534.397583007812,28.83599395751953,-11563.233576965333,106231.17081327416,90.0,2023-10-02,2023-09-29,target_rebalance,0.0507445103817568,next_close
PSX,BUY,110.0,108.3824462890625,11922.069091796875,29.805172729492188,-11951.874264526366,94279.29654874779,110.0,2023-10-02,2023-09-29,target_rebalance,0.0526974552441352,next_close
WFRD,BUY,154.0,88.06073760986328,13561.353591918945,33.90338397979736,-13595.256975898743,80684.03957284905,154.0,2023-10-02,2023-09-29,target_rebalance,0.0597838110666215,next_close
CCC,BUY,1097.0,12.9399995803833,14195.179539680481,35.4879488492012,-14230.667488529682,66453.37208431937,1097.0,2023-10-02,2023-09-29,target_rebalance,0.0623812656272301,next_close
FANG,BUY,109.0,135.3086395263672,14748.641708374023,36.87160427093506,-14785.513312644958,51667.858771674415,109.0,2023-10-02,2023-09-29,target_rebalance,0.0653694705071706,next_close
DINO,BUY,334.0,50.29447555541992,16798.354835510254,41.99588708877564,-16840.35072259903,34827.50804907539,334.0,2023-10-02,2023-09-29,target_rebalance,0.0739121484207385,next_close
LRCX,SELL,246.0,59.23554229736328,14571.943405151367,36.42985851287842,14535.513546638489,49363.02159571388,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,87.0,64.83999633789062,5641.079681396484,14.10269920349121,5626.976982192993,54989.998577906874,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,85.0,113.47000122070312,9644.950103759766,24.112375259399414,9620.837728500366,64610.83630640724,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,112.0,106.78413391113281,11959.822998046875,29.89955749511719,11929.923440551758,76540.759746959,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,5.0,49.73267364501953,248.66336822509766,0.6216584205627441,248.04170980453492,76788.80145676353,329.0,2023-11-01,2023-10-31,target_rebalance,0.0734671188275338,next_close
ANET,SELL,8.0,52.709999084472656,421.67999267578125,1.0541999816894532,420.6257926940918,77209.42724945761,348.0,2023-11-01,2023-10-31,target_rebalance,0.082318550351669,next_close
WFRD,SELL,18.0,92.69039154052734,1668.4270477294922,4.171067619323731,1664.2559801101684,78873.68322956779,136.0,2023-11-01,2023-10-31,target_rebalance,0.0564081642144815,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,80170.443214309,8.0,2023-11-01,2023-10-31,target_rebalance,0.0419999999999999,next_close
PSX,SELL,31.0,105.71432495117188,3277.144073486328,8.19286018371582,3268.9512133026124,83439.39442761161,79.0,2023-11-01,2023-10-31,target_rebalance,0.0375154228281208,next_close
GOOGL,SELL,28.0,125.3386001586914,3509.4808044433594,8.773702011108398,3500.707102432251,86940.10153004386,49.0,2023-11-01,2023-10-31,target_rebalance,0.0276002699913957,next_close
EXE,SELL,55.0,80.35253143310547,4419.389228820801,11.048473072052003,4408.340755748749,91348.44228579261,86.0,2023-11-01,2023-10-31,target_rebalance,0.0307742691217478,next_close
GOOG,SELL,44.0,126.45508575439453,5564.023773193359,13.910059432983399,5550.113713760376,96898.55599955299,60.0,2023-11-01,2023-10-31,target_rebalance,0.0340907443472622,next_close
CCC,SELL,591.0,10.739999771118164,6347.339864730835,15.868349661827088,6331.471515069008,103230.027514622,506.0,2023-11-01,2023-10-31,target_rebalance,0.0244190655212132,next_close
FANG,SELL,45.0,143.60556030273438,6462.250213623047,16.155625534057616,6446.094588088989,109676.12210271099,64.0,2023-11-01,2023-10-31,target_rebalance,0.0408880175596172,next_close
JBL,BUY,3.0,124.13227081298828,372.39681243896484,0.9309920310974121,-373.32780447006223,109302.79429824093,93.0,2023-11-01,2023-10-31,target_rebalance,0.0524532673734685,next_close
AMZN,BUY,69.0,137.0,9453.0,23.6325,-9476.6325,99826.16179824094,69.0,2023-11-01,2023-10-31,target_rebalance,0.0430959823582628,next_close
RBA,BUY,154.0,63.993934631347656,9855.065933227539,24.637664833068847,-9879.703598060609,89946.45820018032,154.0,2023-11-01,2023-10-31,target_rebalance,0.0445685166287934,next_close
VRT,BUY,265.0,40.0845832824707,10622.414569854736,26.55603642463684,-10648.970606279374,79297.48759390095,265.0,2023-11-01,2023-10-31,target_rebalance,0.047934374305373,next_close
UEC,BUY,2270.0,5.800000190734863,13166.00043296814,32.915001082420346,-13198.91543405056,66098.57215985039,2270.0,2023-11-01,2023-10-31,target_rebalance,0.0592626352916924,next_close
DINO,SELL,329.0,48.85824966430664,16074.364139556885,40.185910348892214,16034.178229207993,82132.75038905838,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,86.0,75.04784393310547,6454.11457824707,16.135286445617677,6437.979291801453,88570.72968085983,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,60.0,132.1548309326172,7929.289855957031,19.82322463989258,7909.466631317138,96480.19631217697,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,49.0,130.70103454589844,6404.350692749023,16.01087673187256,6388.339816017151,102868.53612819412,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,93.0,116.33768463134766,10819.404670715332,27.04851167678833,10792.356159038543,113660.89228723265,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,79.0,119.1915512084961,9416.132545471191,23.54033136367798,9392.592214107513,123053.48450134016,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,4.0,88.81938171386719,355.27752685546875,0.8881938171386718,354.38933303833005,123407.8738343785,132.0,2023-12-01,2023-11-30,target_rebalance,0.0511333725108474,next_close
RBA,BUY,8.0,65.01130676269531,520.0904541015625,1.3002261352539062,-521.3906802368164,122886.48315414168,162.0,2023-12-01,2023-11-30,target_rebalance,0.0461058983379016,next_close
ANET,BUY,31.0,54.15999984741211,1678.9599952697754,4.197399988174438,-1683.15739525795,121203.32575888373,379.0,2023-12-01,2023-11-30,target_rebalance,0.0897980170476087,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,119547.1857240937,9.0,2023-12-01,2023-11-30,target_rebalance,0.0662019839326665,next_close
CCC,BUY,205.0,11.8100004196167,2421.0500860214233,6.052625215053559,-2427.102711236477,117120.08301285721,711.0,2023-12-01,2023-11-30,target_rebalance,0.0366823548979962,next_close
AMZN,BUY,25.0,147.02999877929688,3675.749969482422,9.189374923706055,-3684.939344406128,113435.14366845108,94.0,2023-12-01,2023-11-30,target_rebalance,0.060314712896667,next_close
FANG,BUY,31.0,141.98143005371094,4401.424331665039,11.003560829162598,-4412.427892494202,109022.71577595688,95.0,2023-12-01,2023-11-30,target_rebalance,0.0590772733720529,next_close
VRT,BUY,127.0,44.97683334350586,5712.057834625244,14.280144586563111,-5726.337979211808,103296.37779674507,392.0,2023-12-01,2023-11-30,target_rebalance,0.0770341652941101,next_close
UEC,BUY,1080.0,6.539999961853027,7063.1999588012695,17.657999897003176,-7080.857958698272,96215.5198380468,3350.0,2023-12-01,2023-11-30,target_rebalance,0.0956068627698203,next_close
DECK,BUY,108.0,114.17666625976562,12331.079956054688,30.82769989013672,-12361.907655944824,83853.61218210198,108.0,2023-12-01,2023-11-30,target_rebalance,0.0542871673172988,next_close
ALLY,BUY,453.0,28.563888549804688,12939.441513061523,32.34860378265381,-12971.790116844177,70881.8220652578,453.0,2023-12-01,2023-11-30,target_rebalance,0.0565812774216412,next_close
EXPE,BUY,98.0,137.6031951904297,13485.11312866211,33.712782821655274,-13518.825911483764,57362.99615377404,98.0,2023-12-01,2023-11-30,target_rebalance,0.0594149940406318,next_close
UBER,BUY,275.0,57.349998474121094,15771.2495803833,39.42812395095825,-15810.677704334259,41552.31844943978,275.0,2023-12-01,2023-11-30,target_rebalance,0.0689351467287348,next_close
