ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,96.0,116.6194076538086,11195.463134765625,27.98865783691406,11167.474476928712,58295.91075571675,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,333.0,27.45433807373047,9142.294578552246,22.855736446380615,9119.438842105865,67415.34959782261,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,66.0,83.08999633789062,5483.939758300781,13.709849395751954,5470.229908905029,72885.57950672765,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,180.0,52.36561965942383,9425.811538696289,23.564528846740725,9402.247009849549,82287.8265165772,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,38.0,173.72059631347656,6601.382659912109,16.503456649780272,6584.879203262329,88872.70571983953,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,103.0,117.84371948242188,12137.903106689453,30.34475776672363,12107.55834892273,100980.26406876226,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,7.488716278076172,2987.9977949523927,103968.26186371465,84.0,2023-06-01,2023-05-31,target_rebalance,0.0480701389414748,next_close
ACLS,SELL,24.0,162.08999633789062,3890.159912109375,9.725399780273438,3880.4345123291014,107848.69637604375,134.0,2023-06-01,2023-05-31,target_rebalance,0.0914692903152956,next_close
PHM,SELL,106.0,65.62664794921875,6956.4246826171875,17.39106170654297,6939.0336209106445,114787.7299969544,157.0,2023-06-01,2023-05-31,target_rebalance,0.0433513945558616,next_close
LRCX,SELL,203.0,60.17615509033203,12215.759483337402,30.539398708343505,12185.220084629058,126972.95008158346,236.0,2023-06-01,2023-05-31,target_rebalance,0.0597211522254654,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,125157.24211598058,182.0,2023-06-01,2023-05-31,target_rebalance,0.0822809640272125,next_close
BLDR,BUY,44.0,115.86000061035156,5097.840026855469,12.744600067138672,-5110.584626922608,120046.65748905798,199.0,2023-06-01,2023-05-31,target_rebalance,0.097626454617243,next_close
CXT,BUY,207.0,51.83646011352539,10730.147243499756,26.82536810874939,-10756.972611608506,109289.68487744947,207.0,2023-06-01,2023-05-31,target_rebalance,0.0453238382752611,next_close
EXP,BUY,71.0,160.62002563476562,11404.02182006836,28.5100545501709,-11432.53187461853,97857.15300283095,71.0,2023-06-01,2023-05-31,target_rebalance,0.0481584726226558,next_close
ONTO,BUY,110.0,106.73999786376953,11741.399765014648,29.35349941253662,-11770.753264427185,86086.39973840376,110.0,2023-06-01,2023-05-31,target_rebalance,0.0498389808644004,next_close
AVGO,BUY,155.0,75.79253387451172,11747.842750549316,29.369606876373293,-11777.21235742569,74309.18738097808,374.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,100.0,122.63259887695312,12263.259887695312,30.65814971923828,-12293.91803741455,62015.26934356353,100.0,2023-06-01,2023-05-31,target_rebalance,0.0519918841673084,next_close
AAPL,BUY,75.0,177.6001739501953,13320.013046264648,33.30003261566162,-13353.31307888031,48661.95626468322,75.0,2023-06-01,2023-05-31,target_rebalance,0.0569541702693732,next_close
GOOG,BUY,119.0,123.28305053710938,14670.683013916016,36.67670753479004,-14707.359721450806,33954.596543232416,119.0,2023-06-01,2023-05-31,target_rebalance,0.0621851003220568,next_close
NOW,BUY,146.0,108.59200286865234,15854.432418823242,39.636081047058106,-15894.0684998703,18060.528043362116,146.0,2023-06-01,2023-05-31,target_rebalance,0.0670014682050462,next_close
ENTG,BUY,158.0,108.61248779296875,17160.773071289062,42.90193267822266,-17203.675003967284,856.8530393948313,158.0,2023-06-01,2023-05-31,target_rebalance,0.0724885714458137,next_close
CHDN,SELL,84.0,135.34671020507812,11369.123657226562,28.422809143066406,11340.700848083496,12197.553887478327,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,15.0,115.69000244140625,1735.3500366210938,4.338375091552734,1731.011661529541,13928.565549007868,95.0,2023-07-03,2023-06-30,target_rebalance,0.0433415565128396,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,16285.279070240473,121.0,2023-07-03,2023-06-30,target_rebalance,0.0866891147988497,next_close
ENTG,SELL,34.0,108.79045104980469,3698.8753356933594,9.247188339233398,3689.6281473541258,19974.9072175946,124.0,2023-07-03,2023-06-30,target_rebalance,0.0528514631846129,next_close
NOW,SELL,35.0,112.5739974975586,3940.089912414551,9.850224781036378,3930.239687633514,23905.146905228114,111.0,2023-07-03,2023-06-30,target_rebalance,0.049013134944504,next_close
AVGO,SELL,53.0,84.53889465332031,4480.561416625977,11.201403541564941,4469.360013084412,28374.506918312523,321.0,2023-07-03,2023-06-30,target_rebalance,0.1069555486711491,next_close
GOOGL,SELL,37.0,118.8461685180664,4397.308235168457,10.993270587921144,4386.314964580536,32760.82188289306,63.0,2023-07-03,2023-06-30,target_rebalance,0.0291106262278718,next_close
GOOG,SELL,49.0,119.50635528564453,5855.811408996582,14.639528522491455,5841.17188047409,38601.99376336715,70.0,2023-07-03,2023-06-30,target_rebalance,0.0329927509745964,next_close
LRCX,SELL,93.0,63.372459411621094,5893.638725280762,14.734096813201905,5878.90462846756,44480.89839183471,143.0,2023-07-03,2023-06-30,target_rebalance,0.0355087869078677,next_close
ELF,SELL,55.0,113.25,6228.75,15.571875,6213.178125,50694.076516834706,127.0,2023-07-03,2023-06-30,target_rebalance,0.0562954976900726,next_close
AAPL,BUY,16.0,189.7991943359375,3036.787109375,7.5919677734375,-3044.3790771484373,47649.69743968627,91.0,2023-07-03,2023-06-30,target_rebalance,0.0688632527713221,next_close
BLDR,BUY,24.0,136.3300018310547,3271.9200439453125,8.179800109863281,-3280.0998440551757,44369.597595631094,223.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
PHM,BUY,46.0,75.53165435791016,3474.456100463867,8.686140251159669,-3483.1422407150267,40886.45535491607,203.0,2023-07-03,2023-06-30,target_rebalance,0.0605796612334574,next_close
CXT,BUY,162.0,53.640567779541016,8689.771980285645,21.72442995071411,-8711.49641023636,32174.95894467971,369.0,2023-07-03,2023-06-30,target_rebalance,0.0782249236448238,next_close
EXP,BUY,60.0,183.10304260253906,10986.182556152344,27.46545639038086,-11013.648012542724,21161.310932136985,131.0,2023-07-03,2023-06-30,target_rebalance,0.0951462992601321,next_close
LPX,BUY,274.0,71.68281555175781,19641.09146118164,49.102728652954106,-19690.194189834594,1471.1167423023908,274.0,2023-07-03,2023-06-30,target_rebalance,0.0775488088873522,next_close
CXT,SELL,369.0,56.988277435302734,21028.67437362671,52.57168593406677,20976.10268769264,22447.21942999503,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,22.0,106.56405639648438,2344.4092407226562,5.861023101806641,2338.5482176208498,24785.76764761588,102.0,2023-08-01,2023-07-31,target_rebalance,0.0407868980635869,next_close
NOW,SELL,23.0,118.0780029296875,2715.7940673828125,6.789485168457031,2709.0045822143557,27494.772229830236,88.0,2023-08-01,2023-07-31,target_rebalance,0.0387216180141441,next_close
AVGO,SELL,32.0,88.7405776977539,2839.698486328125,7.099246215820313,2832.599240112305,30327.37146994254,289.0,2023-08-01,2023-07-31,target_rebalance,0.096320953047469,next_close
BLDR,SELL,19.0,146.75999450683594,2788.439895629883,6.971099739074707,2781.468795890808,33108.84026583335,204.0,2023-08-01,2023-07-31,target_rebalance,0.1121773945264513,next_close
AAPL,SELL,22.0,192.90562438964844,4243.923736572266,10.609809341430664,4233.313927230835,37342.15419306418,69.0,2023-08-01,2023-07-31,target_rebalance,0.0497895226993325,next_close
ELF,SELL,46.0,116.5,5359.0,13.3975,5345.6025,42687.756693064184,81.0,2023-08-01,2023-07-31,target_rebalance,0.0353507600775482,next_close
LPX,SELL,81.0,73.460693359375,5950.316162109375,14.875790405273438,5935.440371704101,48623.19706476828,193.0,2023-08-01,2023-07-31,target_rebalance,0.0529873853352859,next_close
EXP,SELL,41.0,184.75021362304688,7574.758758544922,18.936896896362306,7555.821861648559,56179.018926416844,90.0,2023-08-01,2023-07-31,target_rebalance,0.0620736454477708,next_close
PHM,SELL,111.0,82.69489288330078,9179.133110046387,22.947832775115966,9156.18527727127,65335.20420368812,92.0,2023-08-01,2023-07-31,target_rebalance,0.0284999388998965,next_close
GOOG,BUY,16.0,130.7373504638672,2091.797607421875,5.229494018554687,-2097.0271014404298,63238.17710224769,86.0,2023-08-01,2023-07-31,target_rebalance,0.0425313417139628,next_close
ACLS,BUY,41.0,196.2100067138672,8044.610275268555,20.111525688171387,-8064.721800956726,55173.45530129096,162.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LRCX,BUY,132.0,69.6913070678711,9199.252532958984,22.99813133239746,-9222.250664291381,45951.20463699958,275.0,2023-08-01,2023-07-31,target_rebalance,0.0720829915097267,next_close
GOOGL,BUY,75.0,130.3937530517578,9779.531478881836,24.44882869720459,-9803.98030757904,36147.22432942054,138.0,2023-08-01,2023-07-31,target_rebalance,0.0676829770713925,next_close
ONTO,BUY,81.0,123.20999908447266,9980.009925842285,24.95002481460571,-10004.95995065689,26142.264378763648,176.0,2023-08-01,2023-07-31,target_rebalance,0.0814614096439454,next_close
ON,BUY,220.0,108.08999633789062,23779.799194335938,59.44949798583985,-23839.248692321777,2303.0156864418714,220.0,2023-08-01,2023-07-31,target_rebalance,0.0893477477352718,next_close
AAPL,SELL,69.0,187.09295654296875,12909.414001464844,32.27353500366211,12877.140466461182,15180.156152903053,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,102.0,101.42784118652344,10345.63980102539,25.864099502563477,10319.775701522827,25499.93185442588,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,193.0,62.007652282714844,11967.476890563965,29.918692226409913,11937.558198337554,37437.49005276343,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,88.0,118.1760025024414,10399.488220214844,25.99872055053711,10373.489499664307,47810.979552427736,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,48701.18848530432,198.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
GOOGL,SELL,47.0,134.46762084960938,6319.978179931641,15.799945449829101,6304.178234481811,55005.366719786136,91.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ON,SELL,117.0,99.4000015258789,11629.800178527832,29.07450044631958,11600.725678081513,66606.09239786764,103.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
ACLS,SELL,84.0,192.89999389648438,16203.599487304688,40.50899871826172,16163.090488586426,82769.18288645407,78.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
ONTO,BUY,3.0,136.77999877929688,410.3399963378906,1.0258499908447265,-411.36584632873536,82357.81704012534,179.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
LRCX,BUY,8.0,68.33427429199219,546.6741943359375,1.3666854858398438,-548.0408798217774,81809.77616030356,283.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
PHM,BUY,21.0,80.75016784667969,1695.7535247802734,4.239383811950684,-1699.992908592224,80109.78325171134,113.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
AVGO,BUY,27.0,84.16078186035156,2272.341110229492,5.68085277557373,-2278.021963005066,77831.76128870627,316.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
ELF,BUY,22.0,136.97000122070312,3013.3400268554688,7.533350067138672,-3020.8733769226073,74810.88791178366,103.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,23.0,192.11810302734375,4418.716369628906,11.046790924072265,-4429.763160552979,70381.12475123069,113.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,36.0,135.60443115234375,4881.759521484375,12.204398803710937,-4893.963920288086,65487.1608309426,122.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,51235.219684092015,10.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,118.0,128.55746459960938,15169.780822753906,37.92445205688477,-15207.70527481079,36027.514409281226,118.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,326.0,49.34000015258789,16084.840049743652,40.21210012435913,-16125.052149868012,19902.462259413216,326.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,62.0,296.55999755859375,18386.719848632812,45.966799621582034,-18432.686648254396,1469.7756111588205,62.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,78.0,162.6300048828125,12685.140380859375,31.71285095214844,12653.427529907227,14123.203141066047,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,316.0,80.97553253173828,25588.268280029297,63.97067070007324,25524.297609329224,39647.50075039527,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,62.0,248.0399932861328,15378.479583740234,38.44619895935059,15340.033384780883,54987.53413517616,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,198.0,123.0,24354.0,60.885,24293.115,79280.64913517617,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,103.0,108.20999908447266,11145.629905700684,27.86407476425171,11117.765830936432,90398.4149661126,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,113.0,162.9456329345703,18412.856521606445,46.032141304016115,18366.82438030243,108765.23934641504,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,113.0,71.70022583007812,8102.125518798828,20.255313796997072,8081.870205001831,116847.10955141687,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,2.0,112.53836822509766,225.0767364501953,0.5626918411254883,224.51404460906983,117071.62359602594,116.0,2023-10-02,2023-09-29,target_rebalance,0.0550276067618981,next_close
ON,SELL,13.0,93.37000274658203,1213.8100357055664,3.034525089263916,1210.7755106163024,118282.39910664225,90.0,2023-10-02,2023-09-29,target_rebalance,0.0354059954512491,next_close
GOOGL,SELL,12.0,132.99073791503906,1595.8888549804688,3.9897221374511718,1591.8991328430175,119874.29823948526,79.0,2023-10-02,2023-09-29,target_rebalance,0.0444521709285265,next_close
LRCX,SELL,28.0,61.600425720214844,1724.8119201660156,4.312029800415039,1720.4998903656005,121594.79812985085,255.0,2023-10-02,2023-09-29,target_rebalance,0.0663381769471231,next_close
GOOG,SELL,14.0,133.98866271972656,1875.8412780761719,4.68960319519043,1871.1516748809815,123465.94980473183,108.0,2023-10-02,2023-09-29,target_rebalance,0.0609986164027398,next_close
ONTO,SELL,91.0,126.80999755859375,11539.709777832031,28.84927444458008,11510.860503387452,134976.81030811928,88.0,2023-10-02,2023-09-29,target_rebalance,0.0471059417248262,next_close
ANET,BUY,43.0,46.95249938964844,2018.9574737548828,5.047393684387207,-2024.0048674392701,132952.80544068,369.0,2023-10-02,2023-09-29,target_rebalance,0.0733612557009344,next_close
EXE,BUY,147.0,77.32926177978516,11367.401481628418,28.418503704071046,-11395.81998533249,121556.98545534752,147.0,2023-10-02,2023-09-29,target_rebalance,0.0483819615271619,next_close
JBL,BUY,93.0,128.1599578857422,11918.876083374023,29.797190208435058,-11948.673273582459,109608.31218176505,93.0,2023-10-02,2023-09-29,target_rebalance,0.0507197713403498,next_close
PSX,BUY,114.0,108.38245391845703,12355.599746704102,30.888999366760256,-12386.488746070861,97221.8234356942,114.0,2023-10-02,2023-09-29,target_rebalance,0.0526110152683694,next_close
WFRD,BUY,160.0,88.06074523925781,14089.71923828125,35.224298095703126,-14124.943536376953,83096.87989931724,160.0,2023-10-02,2023-09-29,target_rebalance,0.0599615872280684,next_close
CCC,BUY,1137.0,12.9399995803833,14712.779522895813,36.78194880723953,-14749.561471703053,68347.31842761418,1137.0,2023-10-02,2023-09-29,target_rebalance,0.0622948468625236,next_close
FANG,BUY,114.0,135.3086700439453,15425.188385009766,38.56297096252442,-15463.75135597229,52883.5670716419,114.0,2023-10-02,2023-09-29,target_rebalance,0.0655579816477189,next_close
DINO,BUY,348.0,50.29448318481445,17502.48014831543,43.75620037078858,-17546.23634868622,35337.33072295568,348.0,2023-10-02,2023-09-29,target_rebalance,0.074108803291834,next_close
LRCX,SELL,255.0,59.235530853271484,15105.060367584229,37.762650918960574,15067.297716665267,50404.62843962095,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,90.0,64.83999633789062,5835.599670410156,14.588999176025391,5821.010671234131,56225.63911085508,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,88.0,113.47000122070312,9985.360107421875,24.96340026855469,9960.39670715332,66186.0358180084,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,116.0,106.78413391113281,12386.959533691406,30.967398834228515,12355.992134857177,78542.02795286558,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,6.0,49.73267364501953,298.3960418701172,0.745990104675293,297.6500517654419,78839.67800463102,342.0,2023-11-01,2023-10-31,target_rebalance,0.0735256182931605,next_close
ANET,SELL,8.0,52.709999084472656,421.67999267578125,1.0541999816894532,420.6257926940918,79260.3037973251,361.0,2023-11-01,2023-10-31,target_rebalance,0.0823815064778393,next_close
WFRD,SELL,19.0,92.69039916992188,1761.1175842285156,4.402793960571289,1756.7147902679444,81017.01858759305,141.0,2023-11-01,2023-10-31,target_rebalance,0.0563823347495719,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,83610.53855707547,8.0,2023-11-01,2023-10-31,target_rebalance,0.0419999999999999,next_close
PSX,SELL,32.0,105.71431732177734,3382.858154296875,8.457145385742187,3374.401008911133,86984.93956598661,82.0,2023-11-01,2023-10-31,target_rebalance,0.0374774151823775,next_close
