ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMZN,SELL,8.0,149.92999267578125,1199.43994140625,2.998599853515625,1196.4413415527345,57983.34598779678,115.0,2024-01-02,2023-12-29,target_rebalance,0.0593517166913902,next_close
DECK,SELL,16.0,112.33000183105469,1797.280029296875,4.493200073242187,1792.7868292236328,59776.132817020414,127.0,2024-01-02,2023-12-29,target_rebalance,0.0491041889148343,next_close
KKR,SELL,34.0,80.04400634765625,2721.4962158203125,6.803740539550781,2714.6924752807618,62490.825292301175,290.0,2024-01-02,2023-12-29,target_rebalance,0.079755765037785,next_close
VRT,SELL,97.0,45.5002326965332,4413.522571563721,11.033806428909301,4402.488765134812,66893.31405743599,372.0,2024-01-02,2023-12-29,target_rebalance,0.0582719517953374,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,72994.66259381294,8.0,2024-01-02,2023-12-29,target_rebalance,0.0409267582184935,next_close
ANET,SELL,123.0,57.88999938964844,7120.469924926758,17.801174812316894,7102.668750114441,80097.33134392739,332.0,2024-01-02,2023-12-29,target_rebalance,0.0661165239630038,next_close
UEC,SELL,2308.0,6.440000057220459,14863.52013206482,37.15880033016205,14826.361331734657,94923.69267566205,1698.0,2024-01-02,2023-12-29,target_rebalance,0.0376569746326901,next_close
EXPE,BUY,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,-1031.1332637786866,93892.55941188337,137.0,2024-01-02,2023-12-29,target_rebalance,0.0696291897480396,next_close
UBER,BUY,65.0,58.380001068115234,3794.7000694274902,9.486750173568726,-3804.186819601059,90088.3725922823,426.0,2024-01-02,2023-12-29,target_rebalance,0.0858324022368446,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,85552.42085522176,23.0,2024-01-02,2023-12-29,target_rebalance,0.0909259937537811,next_close
ALLY,BUY,335.0,32.72906494140625,10964.236755371094,27.410591888427735,-10991.64734725952,74560.77350796224,932.0,2024-01-02,2023-12-29,target_rebalance,0.1051694543005396,next_close
AMD,BUY,116.0,138.5800018310547,16075.280212402344,40.18820053100586,-16115.46841293335,58445.30509502889,116.0,2024-01-02,2023-12-29,target_rebalance,0.0556838361572495,next_close
COLB,BUY,708.0,22.988492965698242,16275.853019714355,40.68963254928589,-16316.54265226364,42128.76244276525,708.0,2024-01-02,2023-12-29,target_rebalance,0.0561475866075232,next_close
DKS,BUY,132.0,138.1045684814453,18229.80303955078,45.574507598876956,-18275.37754714966,23853.38489561559,132.0,2024-01-02,2023-12-29,target_rebalance,0.0631569444907681,next_close
AVGO,BUY,194.0,105.74687194824219,20514.893157958984,51.287232894897464,-20566.180390853882,3287.2045047617066,194.0,2024-01-02,2023-12-29,target_rebalance,0.0709394857429004,next_close
COLB,SELL,708.0,16.700817108154297,11824.178512573242,29.560446281433105,11794.618066291809,15081.822571053515,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,10.0,170.47999572753906,1704.7999572753906,4.261999893188476,1700.5379573822022,16782.360528435718,106.0,2024-02-01,2024-01-31,target_rebalance,0.0567769280140805,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,18022.422647271167,22.0,2024-02-01,2024-01-31,target_rebalance,0.0844551371019628,next_close
ALLY,SELL,56.0,34.606605529785156,1937.9699096679688,4.844924774169922,1933.124984893799,19955.547632164966,876.0,2024-02-01,2024-01-31,target_rebalance,0.0952819901415551,next_close
KKR,SELL,24.0,86.77751922607422,2082.6604614257812,5.2066511535644535,2077.4538102722167,22033.001442437184,266.0,2024-02-01,2024-01-31,target_rebalance,0.0724519359033483,next_close
DECK,SELL,16.0,128.80833435058594,2060.933349609375,5.152333374023438,2055.7810162353517,24088.782458672536,111.0,2024-02-01,2024-01-31,target_rebalance,0.0445872406215796,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,27576.6011171198,6.0,2024-02-01,2024-01-31,target_rebalance,0.0325432445599136,next_close
ANET,SELL,71.0,65.74500274658203,4667.895195007324,11.66973798751831,4656.225457019806,32232.826574139606,261.0,2024-02-01,2024-01-31,target_rebalance,0.0537998081024998,next_close
UEC,SELL,590.0,8.199999809265137,4837.999887466431,12.094999718666077,4825.904887747764,37058.73146188737,1108.0,2024-02-01,2024-01-31,target_rebalance,0.0285546817571018,next_close
EXPE,SELL,36.0,149.66358947753906,5387.889221191406,13.469723052978516,5374.419498138428,42433.1509600258,101.0,2024-02-01,2024-01-31,target_rebalance,0.0473309410698235,next_close
AMZN,SELL,34.0,159.27999877929688,5415.519958496094,13.538799896240235,5401.981158599853,47835.132118625654,81.0,2024-02-01,2024-01-31,target_rebalance,0.0402291575929189,next_close
UBER,BUY,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,-200.69048509597778,47634.44163352968,429.0,2024-02-01,2024-01-31,target_rebalance,0.0902218378628144,next_close
VRT,BUY,35.0,59.27790451049805,2074.7266578674316,5.186816644668579,-2079.9134745121,45554.52815901758,407.0,2024-02-01,2024-01-31,target_rebalance,0.0759660860437225,next_close
DKS,BUY,18.0,144.32875061035156,2597.917510986328,6.49479377746582,-2604.412304763794,42950.11585425379,150.0,2024-02-01,2024-01-31,target_rebalance,0.0682619280596642,next_close
AVGO,BUY,90.0,116.91508483886719,10522.357635498047,26.305894088745116,-10548.663529586793,32401.452324666996,284.0,2024-02-01,2024-01-31,target_rebalance,0.1044701433267989,next_close
SMCI,BUY,544.0,58.349998474121094,31742.399169921875,79.35599792480468,-31821.75516784668,579.6971568203153,544.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,101.0,135.1634521484375,13651.508666992188,34.12877166748047,13617.379895324708,14197.077052145023,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,6.0,1612.75,9676.5,24.19125,9652.30875,23849.38580214502,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1108.0,6.940000057220459,7689.520063400269,19.223800158500673,7670.2962632417675,31519.68206538679,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,2.0,150.54833984375,301.0966796875,0.75274169921875,300.34393798828125,31820.02600337507,109.0,2024-03-01,2024-02-29,target_rebalance,0.0449452965151465,next_close
AVGO,SELL,29.0,136.31895446777344,3953.2496795654297,9.883124198913574,3943.366555366516,35763.39255874159,255.0,2024-03-01,2024-02-29,target_rebalance,0.0950869278016477,next_close
KKR,SELL,155.0,97.55744171142578,15121.403465270996,37.80350866317749,15083.599956607819,50846.992515349404,111.0,2024-03-01,2024-02-29,target_rebalance,0.0295717635981773,next_close
SMCI,SELL,181.0,90.5479965209961,16389.187370300293,40.972968425750736,16348.214401874542,67195.20691722394,363.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,205.0,81.02999877929688,16611.14974975586,41.52787437438965,16569.62187538147,83764.8287926054,224.0,2024-03-01,2024-02-29,target_rebalance,0.0496967672144717,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,100560.3341594267,9.0,2024-03-01,2024-02-29,target_rebalance,0.0318379306102818,next_close
ALLY,SELL,506.0,34.830543518066406,17624.2550201416,44.060637550354,17580.194382591246,118140.52854201794,370.0,2024-03-01,2024-02-29,target_rebalance,0.0352775889133133,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,117783.19743957043,83.0,2024-03-01,2024-02-29,target_rebalance,0.0408793225891222,next_close
DKS,BUY,5.0,171.43885803222656,857.1942901611328,2.142985725402832,-859.3372758865356,116923.8601636839,155.0,2024-03-01,2024-02-29,target_rebalance,0.072951960312566,next_close
ANET,BUY,33.0,71.93499755859375,2373.8549194335938,5.934637298583985,-2379.7895567321775,114544.07060695172,294.0,2024-03-01,2024-02-29,target_rebalance,0.0580917289396561,next_close
AMD,BUY,17.0,202.63999938964844,3444.8799896240234,8.61219997406006,-3453.4921895980833,111090.57841735364,123.0,2024-03-01,2024-02-29,target_rebalance,0.0686965678309534,next_close
VRT,BUY,111.0,70.35387420654297,7809.2800369262695,19.523200092315673,-7828.803237018586,103261.77518033505,518.0,2024-03-01,2024-02-29,target_rebalance,0.1000430192759169,next_close
ELF,BUY,125.0,217.39999389648438,27174.999237060547,67.93749809265137,-27242.9367351532,76018.83844518186,125.0,2024-03-01,2024-02-29,target_rebalance,0.0749190450320756,next_close
NVDA,BUY,392.0,82.13301086425781,32196.140258789062,80.49035064697266,-32276.630609436033,43742.20783574582,392.0,2024-03-01,2024-02-29,target_rebalance,0.0883955974034557,next_close
VKTX,BUY,494.0,85.22000122070312,42098.680603027344,105.24670150756836,-42203.92730453491,1538.2805312109122,494.0,2024-03-01,2024-02-29,target_rebalance,0.1154307075240445,next_close
DKS,SELL,155.0,210.9143524169922,32691.72462463379,81.72931156158448,32609.995313072206,34148.27584428312,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,9.0,1254.3699951171875,11289.329956054688,28.22332489013672,11261.10663116455,45409.38247544767,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,22.0,132.11398315429688,2906.5076293945312,7.2662690734863284,2899.241360321045,48308.62383576871,233.0,2024-04-01,2024-03-28,target_rebalance,0.0817230312017059,next_close
VRT,SELL,61.0,80.18080139160156,4891.028884887695,12.227572212219238,4878.801312675476,53187.425148444185,457.0,2024-04-01,2024-03-28,target_rebalance,0.0975124650211873,next_close
AMD,SELL,27.0,183.33999633789062,4950.179901123047,12.375449752807617,4937.804451370239,58125.229599814425,96.0,2024-04-01,2024-03-28,target_rebalance,0.0464713046697179,next_close
UBER,SELL,81.0,76.4000015258789,6188.400123596191,15.47100030899048,6172.929123287201,64298.158723101624,143.0,2024-04-01,2024-03-28,target_rebalance,0.0289876232269563,next_close
ELF,SELL,55.0,191.97000122070312,10558.350067138672,26.39587516784668,10531.954191970824,74830.11291507244,70.0,2024-04-01,2024-03-28,target_rebalance,0.0353693287652831,next_close
VKTX,SELL,158.0,79.5,12561.0,31.4025,12529.5975,87359.71041507245,336.0,2024-04-01,2024-03-28,target_rebalance,0.071203646031139,next_close
AMZN,BUY,5.0,180.97000122070312,904.8500061035156,2.262125015258789,-907.1121311187744,86452.59828395367,88.0,2024-04-01,2024-03-28,target_rebalance,0.0428039827589169,next_close
ANET,BUY,15.0,74.9375,1124.0625,2.81015625,-1126.87265625,85325.72562770368,309.0,2024-04-01,2024-03-28,target_rebalance,0.0618142464857085,next_close
KKR,BUY,39.0,98.61258697509766,3845.8908920288086,9.614727230072022,-3855.5056192588804,81470.2200084448,150.0,2024-04-01,2024-03-28,target_rebalance,0.0394660035151885,next_close
DECK,BUY,27.0,155.0833282470703,4187.249862670898,10.468124656677245,-4197.717987327575,77272.50202111722,136.0,2024-04-01,2024-03-28,target_rebalance,0.0563780204407825,next_close
ALLY,BUY,172.0,36.9392204284668,6353.545913696289,15.883864784240723,-6369.429778480529,70903.0722426367,542.0,2024-04-01,2024-03-28,target_rebalance,0.0534211610230029,next_close
NVDA,BUY,76.0,90.20690155029297,6855.724517822266,17.139311294555664,-6872.863829116821,64030.20841351988,468.0,2024-04-01,2024-03-28,target_rebalance,0.1127088000574823,next_close
SMCI,BUY,71.0,103.71499633789062,7363.764739990234,18.409411849975587,-7382.17415184021,56648.03426167967,434.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,371.0,66.33077239990234,24608.71656036377,61.52179140090943,-24670.238351764678,31977.795909914992,371.0,2024-04-01,2024-03-28,target_rebalance,0.0657341641319325,next_close
WSM,BUY,202.0,152.19015502929688,30742.41131591797,76.85602828979492,-30819.267344207765,1158.5285657072272,202.0,2024-04-01,2024-03-28,target_rebalance,0.0820361685516685,next_close
AMD,SELL,96.0,144.27000427246094,13849.92041015625,34.624801025390624,13815.295609130859,14973.824174838086,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,309.0,63.8025016784668,19714.97301864624,49.287432546615605,19665.685586099626,34639.50976093771,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,70.0,158.52000427246094,11096.400299072266,27.741000747680665,11068.659298324585,45708.1690592623,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,143.0,67.79000091552734,9693.97013092041,24.234925327301028,9669.73520559311,55377.90426485541,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,16.0,93.80030822753906,1500.804931640625,3.7520123291015626,1497.0529193115235,56874.95718416693,134.0,2024-05-01,2024-04-30,target_rebalance,0.0364054558272965,next_close
NVDA,SELL,43.0,82.89753723144531,3564.5941009521484,8.911485252380372,3555.682615699768,60430.6397998667,425.0,2024-05-01,2024-04-30,target_rebalance,0.1025253761007541,next_close
WSM,SELL,27.0,137.60577392578125,3715.3558959960938,9.288389739990235,3706.0675062561036,64136.70730612281,175.0,2024-05-01,2024-04-30,target_rebalance,0.069937137985142,next_close
ALLY,SELL,129.0,36.25593185424805,4677.015209197998,11.692538022994995,4665.322671175003,68802.02997729782,413.0,2024-05-01,2024-04-30,target_rebalance,0.0435639920897226,next_close
FTAI,SELL,107.0,71.62432861328125,7663.803161621094,19.159507904052735,7644.643653717041,76446.67363101486,264.0,2024-05-01,2024-04-30,target_rebalance,0.054980882461033,next_close
DECK,SELL,56.0,136.5800018310547,7648.4801025390625,19.121200256347656,7629.358902282715,84076.03253329758,80.0,2024-05-01,2024-04-30,target_rebalance,0.0314932917784258,next_close
VRT,SELL,96.0,88.2786636352539,8474.751708984375,21.18687927246094,8453.564829711913,92529.5973630095,361.0,2024-05-01,2024-04-30,target_rebalance,0.0928343231692417,next_close
AMZN,BUY,2.0,179.0,358.0,0.895,-358.895,92170.70236300949,90.0,2024-05-01,2024-04-30,target_rebalance,0.0473158226776891,next_close
SMCI,BUY,30.0,73.83000183105469,2214.9000549316406,5.537250137329102,-2220.4373050689696,89950.26505794052,464.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,55.0,76.43000030517578,4203.650016784668,10.50912504196167,-4214.15914182663,85736.10591611388,391.0,2024-05-01,2024-04-30,target_rebalance,0.0873367080739437,next_close
WFRD,BUY,151.0,115.59553527832031,17454.925827026367,43.637314567565916,-17498.56314159393,68237.54277451996,151.0,2024-05-01,2024-04-30,target_rebalance,0.0509263282124002,next_close
AAON,BUY,195.0,93.6123275756836,18254.4038772583,45.63600969314575,-18300.039886951447,49937.50288756851,195.0,2024-05-01,2024-04-30,target_rebalance,0.0532571516206753,next_close
BLD,BUY,49.0,408.0400085449219,19993.960418701172,49.98490104675293,-20043.945319747923,29893.557567820586,49.0,2024-05-01,2024-04-30,target_rebalance,0.0585287620371699,next_close
GE,BUY,183.0,157.8050079345703,28878.316452026367,72.19579113006591,-28950.512243156434,943.0453246641518,183.0,2024-05-01,2024-04-30,target_rebalance,0.0845764408593292,next_close
AAON,SELL,195.0,73.308349609375,14295.128173828125,35.73782043457032,14259.390353393555,15202.435678057707,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AMZN,SELL,90.0,178.33999633789062,16050.599670410156,40.12649917602539,16010.47317123413,31212.908849291838,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,233.0,129.33914184570312,30136.020050048828,75.34005012512208,30060.679999923705,61273.58884921554,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,49.0,407.6300048828125,19973.870239257812,49.93467559814453,19923.935563659667,81197.52441287521,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,464.0,77.05899810791016,35755.37512207031,89.38843780517578,35665.98668426514,116863.51109714035,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,391.0,62.27000045776367,24347.570178985596,60.868925447463994,24286.701253538133,141150.21235067848,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ALLY,SELL,60.0,36.3499641418457,2180.997848510742,5.4524946212768555,2175.5453538894653,143325.75770456795,353.0,2024-06-03,2024-05-31,target_rebalance,0.0355109075974593,next_close
GE,SELL,14.0,159.54412841796875,2233.6177978515625,5.584044494628906,2228.0337533569336,145553.79145792488,169.0,2024-06-03,2024-05-31,target_rebalance,0.0747573649190004,next_close
WSM,SELL,17.0,144.43247985839844,2455.3521575927734,6.138380393981934,2449.2137771987914,148003.00523512368,158.0,2024-06-03,2024-05-31,target_rebalance,0.063086951785278,next_close
NVDA,SELL,63.0,114.80133056640625,7232.483825683594,18.081209564208987,7214.402616119385,155217.40785124307,362.0,2024-06-03,2024-05-31,target_rebalance,0.1149826701624043,next_close
VRT,SELL,169.0,95.84796142578125,16198.305480957031,40.49576370239258,16157.809717254639,171375.2175684977,192.0,2024-06-03,2024-05-31,target_rebalance,0.0509215788245153,next_close
KKR,BUY,15.0,101.9130859375,1528.6962890625,3.82174072265625,-1532.5180297851562,169842.69953871254,149.0,2024-06-03,2024-05-31,target_rebalance,0.0422431120108948,next_close
WFRD,BUY,31.0,111.41327667236328,3453.8115768432617,8.634528942108155,-3462.44610578537,166380.25343292716,182.0,2024-06-03,2024-05-31,target_rebalance,0.056455640513481,next_close
FTAI,BUY,47.0,81.44634246826172,3827.978096008301,9.569945240020752,-3837.5480412483216,162542.70539167884,311.0,2024-06-03,2024-05-31,target_rebalance,0.0703528417061386,next_close
CROX,BUY,119.0,153.92999267578125,18317.66912841797,45.794172821044924,-18363.463301239015,144179.24209043983,119.0,2024-06-03,2024-05-31,target_rebalance,0.0508137392667417,next_close
DKS,BUY,95.0,211.3896942138672,20082.020950317383,50.20505237579346,-20132.226002693176,124047.01608774666,95.0,2024-06-03,2024-05-31,target_rebalance,0.0560943030291184,next_close
CRS,BUY,192.0,108.5768814086914,20846.76123046875,52.11690307617187,-20898.87813354492,103148.13795420174,192.0,2024-06-03,2024-05-31,target_rebalance,0.0579568558734893,next_close
