date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-28,BKNG,461.0,105.21736145019531,48505.20362854004,0.20369232970650955,99.96923828125,2419.384780883789,2023-04-28
2023-04-28,BLDR,211.0,94.7699966430664,19996.46929168701,0.08397299900276702,90.16000366210938,972.7085189819336,2023-04-28
2023-04-28,ORLY,380.0,61.15399932861328,23238.519744873047,0.09758763744223842,54.948001861572266,2358.279037475586,2023-04-28
2023-04-28,DKS,210.0,133.9695587158203,28133.607330322266,0.11814402561933873,120.38101741245815,2853.5936737060547,2023-04-28
2023-04-28,NOW,395.0,91.88400268554688,36294.181060791016,0.15241346787610457,94.205161005334,-916.857536315918,2023-04-28
2023-04-28,LRCX,690.0,50.87781524658203,35105.6925201416,0.14742253944854247,51.15509650188944,-191.32406616210938,2023-04-28
2023-04-28,AVGO,777.0,60.20530319213867,46779.52058029175,0.19644551134193514,53.76968866582774,5000.472486943589,2023-04-28
2023-05-05,AN,172.0,133.22000122070312,22913.840209960938,0.09828840163533142,136.99000549316406,-648.4407348632812,2023-05-05
2023-05-05,SSD,171.0,122.94947814941406,21024.360763549805,0.09018352209489415,123.36105346679688,-70.37937927246094,2023-05-05
2023-05-05,BKNG,422.0,100.63432312011719,42467.68435668945,0.18216417581363112,99.96923828125,280.6658020019531,2023-05-05
2023-05-05,ORLY,503.0,62.718666076660156,31547.48903656006,0.1353222438752843,56.665925399446586,3044.5285606384277,2023-05-05
2023-05-05,NOW,465.0,86.95999908447266,40436.399574279785,0.17345102547742394,93.58447021156229,-3080.3790740966797,2023-05-05
2023-05-05,AVGO,729.0,60.55316925048828,44143.26038360596,0.18935152145255676,53.76968866582774,4945.157346217529,2023-05-05
2023-05-05,DKS,233.0,130.8192138671875,30480.876831054688,0.13074703483641334,121.42598819323364,2188.62158203125,2023-05-05
2023-05-12,BKNG,422.0,103.0439224243164,43484.53526306152,0.1843533297252969,99.96923828125,1297.5167083740234,2023-05-12
2023-05-12,SSD,171.0,120.75428009033203,20648.981895446777,0.08754166383138609,123.36105346679688,-445.7582473754883,2023-05-12
2023-05-12,ORLY,503.0,64.13999938964844,32262.419692993164,0.13677700496090192,56.665925399446586,3759.459217071533,2023-05-12
2023-05-12,AN,172.0,131.86000061035156,22679.92010498047,0.09615185637751446,136.99000549316406,-882.36083984375,2023-05-12
2023-05-12,NOW,465.0,91.04000091552734,42333.600425720215,0.1794739244774972,93.58447021156229,-1183.17822265625,2023-05-12
2023-05-12,AVGO,729.0,60.652156829833984,44215.422328948975,0.18745193623987455,53.76968866582774,5017.319291560547,2023-05-12
2023-05-12,DKS,233.0,129.34100341796875,30136.45379638672,0.12776394113140865,121.42598819323364,1844.1985473632812,2023-05-12
2023-05-19,SSD,171.0,122.84168243408203,21005.927696228027,0.08600047997925972,123.36105346679688,-88.81244659423828,2023-05-19
2023-05-19,BKNG,422.0,108.3096923828125,45706.690185546875,0.18712800267927193,99.96923828125,3519.671630859375,2023-05-19
2023-05-19,ORLY,503.0,63.619998931884766,32000.859462738037,0.1310148884325871,56.665925399446586,3497.8989868164062,2023-05-19
2023-05-19,AN,172.0,133.1699981689453,22905.239685058594,0.09377646326511678,136.99000549316406,-657.041259765625,2023-05-19
2023-05-19,NOW,465.0,102.05999755859375,47457.898864746094,0.19429763541974937,93.58447021156229,3941.120216369629,2023-05-19
2023-05-19,AVGO,729.0,65.562744140625,47795.240478515625,0.19567874750966519,53.76968866582774,8597.137441127197,2023-05-19
2023-05-19,DKS,233.0,117.02590942382812,27267.036895751953,0.11163412035679494,121.42598819323364,-1025.2183532714844,2023-05-19
2023-05-26,AVGO,729.0,78.10160064697266,56936.06687164307,0.22615089802274135,53.76968866582774,17737.96383425464,2023-05-26
2023-05-26,NOW,465.0,107.49199676513672,49983.778495788574,0.19853630597413563,93.58447021156229,6466.999847412109,2023-05-26
2023-05-26,DKS,233.0,115.8618392944336,26995.808555603027,0.10722775005627021,121.42598819323364,-1296.4466934204102,2023-05-26
2023-05-26,ORLY,503.0,61.53333282470703,30951.266410827637,0.12293888704201925,56.665925399446586,2448.305934906006,2023-05-26
2023-05-26,BKNG,422.0,101.4893569946289,42828.5086517334,0.1701154685377154,99.96923828125,641.4900970458984,2023-05-26
2023-05-26,SSD,171.0,118.91190338134766,20333.93547821045,0.08076669185984937,123.36105346679688,-760.8046646118164,2023-05-26
2023-05-26,AN,172.0,137.30999755859375,23617.319580078125,0.09380834197707566,136.99000549316406,55.03863525390625,2023-05-26
2023-05-31,DKS,233.0,117.80194854736328,27447.854011535645,0.11027154093246765,121.42598819323364,-844.401237487793,2023-06-02
2023-05-31,BKNG,422.0,98.26347351074219,41467.1858215332,0.16659409791205063,99.96923828125,-719.8327331542969,2023-06-02
2023-05-31,SSD,171.0,115.82494354248047,19806.06534576416,0.07957071414649255,123.36105346679688,-1288.6747970581055,2023-06-02
2023-05-31,AN,172.0,130.9199981689453,22518.239685058594,0.09046685355126352,136.99000549316406,-1044.041259765625,2023-06-02
2023-06-02,AVGO,279.0,78.03144836425781,21770.77409362793,0.08671445223101377,53.76968866582774,6769.030955861988,2023-06-02
2023-06-02,NOW,549.0,109.63600158691406,60190.16487121582,0.23974146045773984,95.88070471647224,7551.657981872559,2023-06-02
2023-06-02,ORLY,644.0,59.689334869384766,38439.93165588379,0.15310882392157057,57.32700693237115,1521.3391914367676,2023-06-02
2023-06-02,MPWR,55.0,486.0171203613281,26730.941619873047,0.10647113190453529,488.0111083984375,-109.66934204101562,2023-06-02
2023-06-02,EXP,170.0,166.50950622558594,28306.61605834961,0.11274714879025993,160.6200714111328,1001.2039184570312,2023-06-02
2023-06-02,CXT,641.0,52.95558547973633,33944.530292510986,0.1352033390220915,51.83647537231445,717.3495788574219,2023-06-02
2023-06-02,FLEX,2116.0,19.69103240966797,41666.22457885742,0.16595936485085885,19.24641990661621,940.8000564575195,2023-06-02
2023-06-09,FLEX,2116.0,19.841747283935547,41985.13725280762,0.1674662510228578,19.24641990661621,1259.7127304077148,2023-06-09
2023-06-09,EXP,170.0,163.89962768554688,27862.93670654297,0.1111369846104265,160.6200714111328,557.5245666503906,2023-06-09
2023-06-09,MPWR,55.0,490.5328063964844,26979.30435180664,0.10761243741556654,488.0111083984375,138.69338989257812,2023-06-09
2023-06-09,CXT,641.0,54.161537170410156,34717.54532623291,0.1384779838992088,51.83647537231445,1490.3646125793457,2023-06-09
2023-06-09,NOW,549.0,106.80599975585938,58636.4938659668,0.23388357031515009,95.88070471647224,5997.986976623535,2023-06-09
2023-06-09,AVGO,279.0,77.32222747802734,21572.90146636963,0.08604790096325919,53.76968866582774,6571.158328603688,2023-06-09
2023-06-09,ORLY,644.0,60.465999603271484,38940.103744506836,0.15532051614521344,57.32700693237115,2021.5112800598145,2023-06-09
2023-06-16,CXT,641.0,53.119598388671875,34049.66256713867,0.1319895521657178,51.83647537231445,822.4818534851074,2023-06-16
2023-06-16,AVGO,279.0,83.42349243164062,23275.154388427734,0.09022342580514674,53.76968866582774,8273.411250661793,2023-06-16
2023-06-16,NOW,549.0,113.09600067138672,62089.70436859131,0.24068350919933518,95.88070471647224,9451.197479248047,2023-06-16
2023-06-16,ORLY,644.0,61.268001556396484,39456.593002319336,0.1529488884094619,57.32700693237115,2538.0005378723145,2023-06-16
2023-06-16,MPWR,55.0,505.91717529296875,27825.44464111328,0.10786209612946374,488.0111083984375,984.8336791992188,2023-06-16
2023-06-16,EXP,170.0,168.09100341796875,28575.470581054688,0.11076948435189735,160.6200714111328,1270.0584411621094,2023-06-16
2023-06-16,FLEX,2116.0,20.173322677612305,42686.75078582764,0.16547021893452077,19.24641990661621,1961.3262634277344,2023-06-16
2023-06-23,CXT,641.0,52.608280181884766,33721.907596588135,0.1328999042995453,51.83647537231445,494.7268829345703,2023-06-23
2023-06-23,FLEX,2116.0,19.886962890625,42080.8134765625,0.16584281502651427,19.24641990661621,1355.3889541625977,2023-06-23
2023-06-23,EXP,170.0,171.987060546875,29237.80029296875,0.1152277892267846,160.6200714111328,1932.3881530761719,2023-06-23
2023-06-23,MPWR,55.0,494.5694580078125,27201.320190429688,0.10720190842629417,488.0111083984375,360.709228515625,2023-06-23
2023-06-23,ORLY,644.0,61.650665283203125,39703.02844238281,0.15647183259966768,57.32700693237115,2784.435977935791,2023-06-23
2023-06-23,NOW,549.0,108.5979995727539,59620.301765441895,0.23496690915963825,95.88070471647224,6981.794876098633,2023-06-23
2023-06-23,AVGO,279.0,79.42774963378906,22160.34214782715,0.0873351349491683,53.76968866582774,7158.599010061207,2023-06-23
2023-06-30,AVGO,279.0,83.80223846435547,23380.824531555176,0.08808161607784554,53.76968866582774,8379.081393789234,2023-06-30
2023-06-30,NOW,549.0,112.39399719238281,61704.304458618164,0.232456081621044,95.88070471647224,9065.797569274902,2023-06-30
2023-06-30,ORLY,644.0,63.686668395996094,41014.214447021484,0.15451115873956223,57.32700693237115,4095.621982574463,2023-06-30
2023-06-30,MPWR,55.0,529.0294799804688,29096.62139892578,0.10961450190790752,488.0111083984375,2256.0104370117188,2023-06-30
2023-06-30,EXP,170.0,183.87237548828125,31258.303833007812,0.11775811899823138,160.6200714111328,3952.8916931152344,2023-06-30
2023-06-30,CXT,641.0,54.45096969604492,34903.071575164795,0.1314889022101027,51.83647537231445,1675.8908615112305,2023-06-30
2023-06-30,FLEX,2116.0,20.828937530517578,44074.031814575195,0.16603828252741024,19.24641990661621,3348.607292175293,2023-06-30
2023-07-07,NOW,594.0,110.59600067138672,65694.02439880371,0.2516236521508759,97.14534810897878,7989.6876220703125,2023-07-07
2023-07-07,ORLY,557.0,62.29800033569336,34699.9861869812,0.13290915473450815,57.32700693237115,2768.8433256504723,2023-07-07
2023-07-07,EXP,172.0,177.1455841064453,30469.040466308594,0.11670363187256658,160.88150113127952,2797.4222717285156,2023-07-07
2023-07-07,JBL,286.0,108.50630950927734,31032.80451965332,0.11886298154481112,108.14855194091797,102.31866455078125,2023-07-07
2023-07-07,EQT,798.0,38.051300048828125,30364.937438964844,0.11630489265419905,38.98078918457031,-741.7323303222656,2023-07-07
2023-07-07,LPX,459.0,69.77998352050781,32029.012435913086,0.12267869349859821,71.68280792236328,-873.3964004516602,2023-07-07
2023-07-07,AN,214.0,171.33999633789062,36666.759216308594,0.1404423606405268,166.50999450683594,1033.6203918457031,2023-07-07
2023-07-14,LPX,459.0,75.51728820800781,34662.435287475586,0.1284213275296139,71.68280792236328,1760.0264511108398,2023-07-14
2023-07-14,AN,214.0,176.07000732421875,37678.98156738281,0.13959737083434323,166.50999450683594,2045.8427429199219,2023-07-14
2023-07-14,EQT,798.0,36.613956451416016,29217.93724822998,0.10824993275791028,38.98078918457031,-1888.732521057129,2023-07-14
2023-07-14,JBL,286.0,110.91114807128906,31720.588348388672,0.11752203882779037,108.14855194091797,790.1024932861328,2023-07-14
2023-07-14,EXP,172.0,185.22364807128906,31858.46746826172,0.11803286905266812,160.88150113127952,4186.849273681641,2023-07-14
2023-07-14,ORLY,557.0,64.09400177001953,35700.35898590088,0.132266745144411,57.32700693237115,3769.21612457015,2023-07-14
2023-07-14,NOW,594.0,116.07599639892578,68949.14186096191,0.25545061264093505,97.14534810897878,11244.805084228516,2023-07-14
2023-07-21,NOW,594.0,116.40399932861328,69143.97560119629,0.25960231858731025,97.14534810897878,11439.63882446289,2023-07-21
2023-07-21,ORLY,557.0,63.7486686706543,35508.00844955444,0.13331546590680352,57.32700693237115,3576.8655882237144,2023-07-21
2023-07-21,EXP,172.0,188.301025390625,32387.7763671875,0.12160049759510355,160.88150113127952,4716.158172607422,2023-07-21
2023-07-21,JBL,286.0,111.69622039794922,31945.119033813477,0.11993853255643741,108.14855194091797,1014.6331787109375,2023-07-21
2023-07-21,EQT,798.0,38.233367919921875,30510.227600097656,0.11455120647524442,38.98078918457031,-596.4421691894531,2023-07-21
2023-07-21,LPX,459.0,73.05706024169922,33533.19065093994,0.12590097643248202,71.68280792236328,630.7818145751953,2023-07-21
2023-07-21,AN,214.0,155.11000061035156,33193.540130615234,0.12462575235375324,166.50999450683594,-2439.5986938476562,2023-07-21
2023-07-28,EQT,798.0,40.513954162597656,32330.13542175293,0.12261304912944458,38.98078918457031,1223.4656524658203,2023-07-28
2023-07-28,LPX,459.0,72.78797149658203,33409.67891693115,0.1267072515781791,71.68280792236328,507.27008056640625,2023-07-28
2023-07-28,JBL,286.0,108.2479248046875,30958.906494140625,0.11741262056099762,108.14855194091797,28.420639038085938,2023-07-28
2023-07-28,AN,214.0,157.8000030517578,33769.20065307617,0.12807074900007337,166.50999450683594,-1863.9381713867188,2023-07-28
2023-07-28,ORLY,557.0,61.919334411621094,34489.06926727295,0.13080087322033465,57.32700693237115,2557.9264059422203,2023-07-28
2023-07-28,EXP,172.0,179.84814453125,30933.880859375,0.11731771005892318,160.88150113127952,3262.262664794922,2023-07-28
2023-07-28,NOW,594.0,113.90799713134766,67661.35029602051,0.25660778588723604,97.14534810897878,9957.01351928711,2023-07-28
2023-07-31,ORLY,557.0,61.71933364868164,34377.668842315674,0.1288620727052799,57.32700693237115,2446.525980984945,2023-08-04
2023-07-31,JBL,286.0,109.97704315185547,31453.434341430664,0.11790080245194329,108.14855194091797,522.948486328125,2023-08-04
2023-07-31,EQT,798.0,40.41814041137695,32253.67604827881,0.1209004475262693,38.98078918457031,1147.0062789916992,2023-08-04
2023-07-31,LPX,459.0,73.16278076171875,33581.716369628906,0.12587850549844656,71.68280792236328,679.3075332641602,2023-08-04
2023-07-31,AN,214.0,160.97999572753906,34449.71908569336,0.12913214755366928,166.50999450683594,-1183.4197387695312,2023-08-04
2023-08-04,BKNG,381.0,119.97781372070312,45711.54702758789,0.17133776088706246,114.14766693115234,2221.2859268188477,2023-08-04
2023-08-04,WSM,490.0,66.66264343261719,32664.695281982422,0.12243505445780115,66.24163055419922,206.2963104248047,2023-08-04
2023-08-04,DKS,248.0,134.91351318359375,33458.55126953125,0.12541061569381257,130.57614135742188,1075.668212890625,2023-08-04
2023-08-04,MA,153.0,385.0752258300781,58916.50955200195,0.22083310415700705,390.70355224609375,-861.1339416503906,2023-08-04
2023-08-04,EXP,175.0,185.49984741210938,32462.47329711914,0.12167707831519321,161.2906795828683,4236.6043701171875,2023-08-04
2023-08-04,NOW,340.0,110.32599639892578,37510.838775634766,0.1405995540018371,97.14534810897878,4481.4204185819835,2023-08-04
2023-08-04,CHRD,191.0,135.19241333007812,25821.750946044922,0.09678606997502404,133.98388671875,230.82858276367188,2023-08-04
2023-08-11,WSM,490.0,64.17009735107422,31443.347702026367,0.11784480123184105,66.24163055419922,-1015.05126953125,2023-08-11
2023-08-11,BKNG,381.0,125.58158874511719,47846.58531188965,0.17932159734183103,114.14766693115234,4356.3242111206055,2023-08-11
2023-08-11,DKS,248.0,130.9391632080078,32472.912475585938,0.12170345067480776,130.57614135742188,90.0294189453125,2023-08-11
2023-08-11,MA,153.0,388.6470642089844,59463.00082397461,0.22285812500487967,390.70355224609375,-314.6426696777344,2023-08-11
2023-08-11,EXP,175.0,181.07118225097656,31687.4568939209,0.11875968470640894,161.2906795828683,3461.5879669189453,2023-08-11
2023-08-11,NOW,340.0,111.48799896240234,37905.9196472168,0.14206552077940876,97.14534810897878,4876.501290164015,2023-08-11
2023-08-11,CHRD,191.0,134.84349060058594,25755.106704711914,0.09652615424680225,133.98388671875,164.18434143066406,2023-08-11
2023-08-18,BKNG,381.0,119.79254913330078,45640.9612197876,0.17339023563765701,114.14766693115234,2150.7001190185547,2023-08-18
2023-08-18,WSM,490.0,64.30885314941406,31511.33804321289,0.1197117278547092,66.24163055419922,-947.0609283447266,2023-08-18
2023-08-18,DKS,248.0,136.4678497314453,33844.02673339844,0.12857362363540573,130.57614135742188,1461.1436767578125,2023-08-18
2023-08-18,MA,153.0,385.88214111328125,59039.96759033203,0.22429312658930334,390.70355224609375,-737.6759033203125,2023-08-18
2023-08-18,EXP,175.0,173.05230712890625,30284.153747558594,0.11504964869363142,161.2906795828683,2058.2848205566406,2023-08-18
2023-08-18,NOW,340.0,108.30000305175781,36822.001037597656,0.139886962630206,97.14534810897878,3792.582680544874,2023-08-18
2023-08-18,CHRD,191.0,135.28128051757812,25838.724578857422,0.09816144146767508,133.98388671875,247.80221557617188,2023-08-18
2023-08-25,WSM,490.0,67.2032699584961,32929.602279663086,0.1265576461527353,66.24163055419922,471.20330810546875,2023-08-25
2023-08-25,BKNG,381.0,119.16899871826172,45403.388511657715,0.17449788578048792,114.14766693115234,1913.1274108886719,2023-08-25
2023-08-25,DKS,248.0,103.93785095214844,25776.587036132812,0.09906661348165718,130.57614135742188,-6606.2960205078125,2023-08-25
2023-08-25,MA,153.0,396.43023681640625,60653.826232910156,0.2331095715339042,390.70355224609375,876.1827392578125,2023-08-25
2023-08-25,EXP,175.0,177.1455841064453,31000.47721862793,0.11914348047938786,161.2906795828683,2774.6082916259766,2023-08-25
2023-08-25,NOW,340.0,112.7300033569336,38328.20114135742,0.14730596733366944,97.14534810897878,5298.78278430464,2023-08-25
2023-08-25,CHRD,191.0,135.3756866455078,25856.756149291992,0.09937472574397394,133.98388671875,265.8337860107422,2023-08-25
2023-08-31,NOW,340.0,117.76599884033203,40040.43960571289,0.14948413383771325,97.14534810897878,7011.0212486601085,2023-09-01
2023-08-31,DKS,248.0,108.28449249267578,26854.554138183594,0.10025688540071863,130.57614135742188,-5528.328918457031,2023-09-01
2023-08-31,WSM,490.0,67.5525131225586,33100.73143005371,0.12357592014325373,66.24163055419922,642.3324584960938,2023-09-01
2023-08-31,BKNG,381.0,121.61778259277344,46336.37516784668,0.17298893257297351,114.14766693115234,2846.1140670776367,2023-09-01
2023-09-01,EXE,597.0,83.44978332519531,49819.5206451416,0.18431057336744,83.44978332519531,0.0,2023-09-01
2023-09-01,LRCX,647.0,68.33428955078125,44212.28533935547,0.16356623980435947,68.33428955078125,0.0,2023-09-01
2023-09-01,ANET,638.0,49.34000015258789,31478.920097351074,0.11645832270159363,49.34000015258789,0.0,2023-09-01
