ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,94.0,180.85000610351562,16999.90057373047,42.49975143432617,16957.400822296142,30893.55323866957,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,97.0,143.16329956054688,13886.840057373047,34.71710014343262,13852.122957229614,44745.676195899185,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,155.0,99.97846221923828,15496.661643981934,38.74165410995484,15457.919989871978,60203.596185771166,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,274.0,41.63449478149414,11407.851570129395,28.519628925323488,11379.331941204071,71582.92812697524,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,312.0,37.52753829956055,11708.59194946289,29.271479873657228,11679.320469589233,83262.24859656447,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,27.0,61.208744049072266,1652.6360893249512,4.131590223312378,1648.5044991016389,84910.7530956661,316.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,23.0,93.8499984741211,2158.549964904785,5.396374912261963,2153.1535899925234,87063.90668565863,173.0,2023-05-01,2023-04-28,target_rebalance,0.0628988950330305,next_close
DKS,SELL,18.0,130.9669952392578,2357.4059143066406,5.893514785766602,2351.512399520874,89415.4190851795,96.0,2023-05-01,2023-04-28,target_rebalance,0.0485678096584878,next_close
PRI,SELL,17.0,175.67274475097656,2986.4366607666016,7.466091651916504,2978.970569114685,92394.38965429418,35.0,2023-05-01,2023-04-28,target_rebalance,0.0234821802719164,next_close
LSCC,SELL,76.0,81.63999938964844,6204.639953613281,15.511599884033204,6189.128353729248,98583.51800802343,61.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
ACLS,SELL,55.0,123.08999633789062,6769.949798583984,16.92487449645996,6753.024924087525,105336.54293211096,117.0,2023-05-01,2023-04-28,target_rebalance,0.0558190757151195,next_close
FTAI,SELL,305.0,26.447885513305664,8066.6050815582275,20.16651270389557,8046.438568854332,113382.98150096528,308.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
AXON,SELL,37.0,216.0,7992.0,19.98,7972.02,121355.00150096529,25.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
LVS,BUY,24.0,61.252197265625,1470.052734375,3.6751318359375,-1473.7278662109375,119881.27363475435,166.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
LRCX,BUY,51.0,50.853538513183594,2593.5304641723633,6.483826160430908,-2600.014290332794,117281.25934442156,328.0,2023-05-01,2023-04-28,target_rebalance,0.0647735400939495,next_close
PHM,BUY,95.0,64.1444320678711,6093.721046447754,15.234302616119384,-6108.955349063874,111172.30399535768,291.0,2023-05-01,2023-04-28,target_rebalance,0.0726340995769302,next_close
XPO,BUY,210.0,44.150001525878906,9271.50032043457,23.178750801086426,-9294.679071235656,101877.62492412202,210.0,2023-05-01,2023-04-28,target_rebalance,0.0360106031986658,next_close
BYD,BUY,138.0,69.0030288696289,9522.417984008789,23.806044960021975,-9546.22402896881,92331.40089515322,138.0,2023-05-01,2023-04-28,target_rebalance,0.0372241325144298,next_close
ELF,BUY,109.0,92.72000122070312,10106.48013305664,25.266200332641603,-10131.746333389283,82199.65456176393,256.0,2023-05-01,2023-04-28,target_rebalance,0.0922862404255265,next_close
CXT,BUY,262.0,45.92699432373047,12032.872512817383,30.082181282043457,-12062.954694099426,70136.69986766452,262.0,2023-05-01,2023-04-28,target_rebalance,0.0467444880008583,next_close
BLD,BUY,60.0,222.07000732421875,13324.200439453125,33.31050109863281,-13357.510940551758,56779.18892711276,60.0,2023-05-01,2023-04-28,target_rebalance,0.0522770890094367,next_close
SSD,BUY,113.0,123.3610610961914,13939.799903869629,34.849499759674075,-13974.649403629302,42804.53952348346,113.0,2023-05-01,2023-04-28,target_rebalance,0.0542913504818984,next_close
CHDN,BUY,109.0,147.5825653076172,16086.499618530273,40.216249046325686,-16126.715867576599,26677.82365590686,109.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,25.0,192.13999938964844,4803.499984741211,12.008749961853027,4791.491234779358,31469.31489068622,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,60.0,206.60000610351562,12396.000366210938,30.990000915527343,12365.01036529541,43834.32525598163,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,138.0,62.27505111694336,8593.957054138184,21.48489263534546,8572.472161502837,52406.79741748447,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,96.0,116.6194076538086,11195.463134765625,27.98865783691406,11167.474476928712,63574.271894413185,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,308.0,27.45433807373047,8455.936126708984,21.13984031677246,8434.796286392211,72009.06818080539,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,61.0,83.08999633789062,5068.489776611328,12.67122444152832,5055.8185521698,77064.8867329752,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,166.0,52.36561965942383,8692.692863464355,21.73173215866089,8670.961131305694,85735.84786428089,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,35.0,173.72059631347656,6080.22087097168,15.2005521774292,6065.020318794251,91800.86818307514,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,113.0,117.84371948242188,13316.340301513672,33.29085075378418,13283.049450759887,105083.91763383504,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,42.0,47.5099983215332,1995.4199295043945,4.988549823760986,1990.4313796806337,107074.34901351568,168.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CHDN,SELL,32.0,136.15847778320312,4357.0712890625,10.89267822265625,4346.178610839844,111420.52762435551,77.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
LRCX,SELL,106.0,60.17615509033203,6378.672439575195,15.946681098937988,6362.725758476257,117783.25338283177,222.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
ELF,SELL,71.0,106.54000091552734,7564.340065002441,18.910850162506105,7545.429214839935,125328.68259767171,185.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
PHM,SELL,147.0,65.62664794921875,9647.117248535156,24.11779312133789,9622.999455413817,134951.68205308553,144.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
CXT,BUY,32.0,51.83646011352539,1658.7667236328125,4.146916809082032,-1662.9136404418946,133288.76841264364,294.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
ACLS,BUY,17.0,162.08999633789062,2755.5299377441406,6.888824844360352,-2762.418762588501,130526.34965005514,134.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
BLDR,BUY,27.0,115.86000061035156,3128.220016479492,7.8205500411987305,-3136.040566520691,127390.30908353445,200.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
AVGO,BUY,97.0,75.79253387451172,7351.875785827637,18.379689464569093,-7370.255475292206,120020.05360824225,413.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
MANH,BUY,57.0,183.42999267578125,10455.509582519531,26.138773956298827,-10481.648356475831,109538.40525176641,57.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,88.0,122.7699966430664,10803.759704589844,27.00939926147461,-10830.769103851319,98707.6361479151,88.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,73.0,160.62002563476562,11725.26187133789,29.313154678344727,-11754.575026016235,86953.06112189886,73.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,112.0,106.73999786376953,11954.879760742188,29.88719940185547,-11984.766960144043,74968.29416175482,112.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
GOOGL,BUY,101.0,122.63259887695312,12385.892486572266,30.964731216430664,-12416.857217788696,62551.436943966124,101.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,76.0,177.6001739501953,13497.613220214844,33.74403305053711,-13531.357253265382,49020.079690700746,76.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,120.0,123.28305053710938,14793.966064453125,36.98491516113281,-14830.950979614257,34189.12871108649,120.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,146.0,108.59200286865234,15854.432418823242,39.636081047058106,-15894.0684998703,18295.060211216187,146.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,158.0,108.61248779296875,17160.773071289062,42.90193267822266,-17203.675003967284,1091.3852072489026,158.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,77.0,135.34671020507812,10421.696685791016,26.05424171447754,10395.642444076539,11487.027651325441,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,16.0,130.22000122070312,2083.52001953125,5.208800048828125,2078.311219482422,13565.338870807864,72.0,2023-07-03,2023-06-30,target_rebalance,0.0317185698754786,next_close
ONTO,SELL,20.0,115.69000244140625,2313.800048828125,5.7845001220703125,2308.0155487060547,15873.354419513918,92.0,2023-07-03,2023-06-30,target_rebalance,0.0360808341581407,next_close
ACLS,SELL,17.0,181.74000549316406,3089.580093383789,7.7239502334594725,3081.8561431503294,18955.210562664248,117.0,2023-07-03,2023-06-30,target_rebalance,0.0724320150549449,next_close
ENTG,SELL,37.0,108.79045104980469,4025.2466888427734,10.063116722106933,4015.1835721206667,22970.394134784914,121.0,2023-07-03,2023-06-30,target_rebalance,0.0448172886792194,next_close
NOW,SELL,36.0,112.5739974975586,4052.6639099121094,10.131659774780273,4042.532250137329,27012.926384922244,110.0,2023-07-03,2023-06-30,target_rebalance,0.0418842117263112,next_close
GOOGL,SELL,45.0,118.8461685180664,5348.077583312988,13.37019395828247,5334.707389354706,32347.63377427695,56.0,2023-07-03,2023-06-30,target_rebalance,0.0225343511415624,next_close
LRCX,SELL,95.0,63.372459411621094,6020.383644104004,15.05095911026001,6005.332684993744,38352.9664592707,127.0,2023-07-03,2023-06-30,target_rebalance,0.0272919032042143,next_close
GOOG,SELL,57.0,119.50635528564453,6811.862251281738,17.029655628204345,6794.832595653534,45147.79905492423,63.0,2023-07-03,2023-06-30,target_rebalance,0.0255975879408608,next_close
ELF,SELL,60.0,113.25,6795.0,16.9875,6778.0125,51925.81155492423,125.0,2023-07-03,2023-06-30,target_rebalance,0.0479616021965321,next_close
AVGO,SELL,94.0,84.53889465332031,7946.656097412109,19.866640243530274,7926.789457168579,59852.60101209281,319.0,2023-07-03,2023-06-30,target_rebalance,0.0919590154841746,next_close
MANH,BUY,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,-395.00503898620605,59457.5959731066,59.0,2023-07-03,2023-06-30,target_rebalance,0.0397692321987823,next_close
AAPL,BUY,13.0,189.7991943359375,2467.3895263671875,6.168473815917969,-2473.5580001831054,56984.0379729235,89.0,2023-07-03,2023-06-30,target_rebalance,0.0582009286435465,next_close
CXT,BUY,67.0,53.640567779541016,3593.918041229248,8.98479510307312,-3602.9028363323214,53381.135136591176,361.0,2023-07-03,2023-06-30,target_rebalance,0.0661281842677488,next_close
PHM,BUY,54.0,75.53165435791016,4078.7093353271484,10.196773338317872,-4088.9061086654665,49292.22902792571,198.0,2023-07-03,2023-06-30,target_rebalance,0.0512114987362362,next_close
BLDR,BUY,31.0,136.3300018310547,4226.230056762695,10.565575141906738,-4236.7956319046025,45055.43339602111,231.0,2023-07-03,2023-06-30,target_rebalance,0.1077161031551193,next_close
EXP,BUY,58.0,183.10304260253906,10619.976470947266,26.549941177368165,-10646.526412124635,34408.90698389647,131.0,2023-07-03,2023-06-30,target_rebalance,0.0822740951041476,next_close
XPO,BUY,220.0,59.59000015258789,13109.800033569336,32.77450008392334,-13142.57453365326,21266.33245024321,388.0,2023-07-03,2023-06-30,target_rebalance,0.0788926957693945,next_close
LPX,BUY,285.0,71.68281555175781,20429.602432250977,51.07400608062744,-20480.676438331604,785.6560119116075,285.0,2023-07-03,2023-06-30,target_rebalance,0.0698938169308072,next_close
CXT,SELL,361.0,56.988277435302734,20572.768154144287,51.43192038536072,20521.336233758928,21306.992245670535,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,8.0,118.0780029296875,944.6240234375,2.36156005859375,942.2624633789062,22249.25470904944,102.0,2023-08-01,2023-07-31,target_rebalance,0.038892119376051,next_close
AAPL,SELL,12.0,192.90562438964844,2314.8674926757812,5.787168731689453,2309.080323944092,24558.335032993535,77.0,2023-08-01,2023-07-31,target_rebalance,0.0477556481770709,next_close
BLDR,SELL,20.0,146.75999450683594,2935.1998901367188,7.337999725341797,2927.861890411377,27486.19692340491,211.0,2023-08-01,2023-07-31,target_rebalance,0.1000002761244064,next_close
MANH,SELL,17.0,191.58999633789062,3257.0299377441406,8.142574844360352,3248.8873628997803,30735.08428630469,42.0,2023-08-01,2023-07-31,target_rebalance,0.0256556337640893,next_close
ELF,SELL,29.0,116.5,3378.5,8.446250000000001,3370.05375,34105.13803630469,96.0,2023-08-01,2023-07-31,target_rebalance,0.0359624637742766,next_close
ENTG,SELL,32.0,106.56405639648438,3410.0498046875,8.52512451171875,3401.524680175781,37506.662716480474,89.0,2023-08-01,2023-07-31,target_rebalance,0.0304296558615126,next_close
AVGO,SELL,58.0,88.7405776977539,5146.953506469727,12.867383766174317,5134.086122703552,42640.74883918402,261.0,2023-08-01,2023-07-31,target_rebalance,0.074812415539458,next_close
LPX,SELL,73.0,73.460693359375,5362.630615234375,13.406576538085938,5349.224038696289,47989.97287788031,212.0,2023-08-01,2023-07-31,target_rebalance,0.0503094617753085,next_close
EXP,SELL,33.0,184.75021362304688,6096.757049560547,15.241892623901368,6081.515156936645,54071.48803481695,98.0,2023-08-01,2023-07-31,target_rebalance,0.0581030619340652,next_close
XPO,SELL,110.0,69.22000122070312,7614.200134277344,19.03550033569336,7595.16463394165,61666.6526687586,278.0,2023-08-01,2023-07-31,target_rebalance,0.0621665581050766,next_close
PHM,SELL,93.0,82.69489288330078,7690.625038146973,19.226562595367433,7671.398475551605,69338.0511443102,105.0,2023-08-01,2023-07-31,target_rebalance,0.0280115783601474,next_close
AMZN,BUY,5.0,131.69000244140625,658.4500122070312,1.646125030517578,-660.0961372375489,68677.95500707265,77.0,2023-08-01,2023-07-31,target_rebalance,0.0331787363568063,next_close
GOOG,BUY,36.0,130.7373504638672,4706.544616699219,11.766361541748047,-4718.3109782409665,63959.64402883169,99.0,2023-08-01,2023-07-31,target_rebalance,0.0421789630839481,next_close
ONTO,BUY,54.0,123.20999908447266,6653.339950561523,16.63334987640381,-6669.973300437927,57289.67072839376,146.0,2023-08-01,2023-07-31,target_rebalance,0.0584885230848266,next_close
LRCX,BUY,111.0,69.6913070678711,7735.735084533691,19.339337711334228,-7755.074422245026,49534.596306148735,238.0,2023-08-01,2023-07-31,target_rebalance,0.0538501565652227,next_close
ACLS,BUY,53.0,196.2100067138672,10399.130355834961,25.997825889587403,-10425.128181724549,39109.46812442419,170.0,2023-08-01,2023-07-31,target_rebalance,0.1082413341520231,next_close
GOOGL,BUY,98.0,130.3937530517578,12778.587799072266,31.946469497680663,-12810.534268569947,26298.93385585424,154.0,2023-08-01,2023-07-31,target_rebalance,0.0651549820337731,next_close
ON,BUY,212.0,108.08999633789062,22915.079223632812,57.28769805908203,-22972.366921691893,3326.566934162347,212.0,2023-08-01,2023-07-31,target_rebalance,0.0741779147969567,next_close
AAPL,SELL,77.0,187.09295654296875,14406.157653808594,36.015394134521486,14370.142259674072,17696.709193836417,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,89.0,101.42784118652344,9027.077865600586,22.567694664001465,9004.510170936584,26701.219364773002,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,212.0,62.007652282714844,13145.622283935547,32.864055709838865,13112.758228225708,39813.97759299871,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,102.0,118.1760025024414,12053.952255249023,30.13488063812256,12023.8173746109,51837.79496760961,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,2.0,80.75016784667969,161.50033569335938,0.40375083923339844,161.09658485412598,51998.891552463734,103.0,2023-09-01,2023-08-31,target_rebalance,0.0267296772500981,next_close
BLDR,SELL,10.0,148.74000549316406,1487.4000549316406,3.7185001373291016,1483.6815547943115,53482.573107258046,201.0,2023-09-01,2023-08-31,target_rebalance,0.0961737813800822,next_close
XPO,SELL,51.0,76.1500015258789,3883.650077819824,9.70912519454956,3873.940952625275,57356.514059883324,227.0,2023-09-01,2023-08-31,target_rebalance,0.0556706035063971,next_close
GOOGL,SELL,66.0,134.46762084960938,8874.862976074219,22.187157440185548,8852.675818634034,66209.18987851735,88.0,2023-09-01,2023-08-31,target_rebalance,0.0379017073157154,next_close
ON,SELL,118.0,99.4000015258789,11729.200180053711,29.323000450134277,11699.877179603576,77909.06705812093,94.0,2023-09-01,2023-08-31,target_rebalance,0.0298618456875236,next_close
ACLS,SELL,95.0,192.89999389648438,18325.499420166016,45.81374855041504,18279.6856716156,96188.75272973653,75.0,2023-09-01,2023-08-31,target_rebalance,0.046348656455685,next_close
ELF,BUY,4.0,136.97000122070312,547.8800048828125,1.3697000122070313,-549.2497048950195,95639.50302484151,100.0,2023-09-01,2023-08-31,target_rebalance,0.0443537191191231,next_close
MANH,BUY,13.0,201.1999969482422,2615.5999603271484,6.538999900817871,-2622.1389602279664,93017.36406461355,55.0,2023-09-01,2023-08-31,target_rebalance,0.0358805287980495,next_close
