ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,4.0,68.33428955078125,273.337158203125,0.6833428955078125,-274.0205010986328,91864.49020216706,312.0,2023-09-01,2023-08-31,target_rebalance,0.0730529788486603,next_close
ONTO,BUY,2.0,136.77999877929688,273.55999755859375,0.6838999938964844,-274.24389755249024,91590.24630461457,196.0,2023-09-01,2023-08-31,target_rebalance,0.0919784072848709,next_close
PHM,BUY,21.0,80.75016021728516,1695.7533645629883,4.239383411407471,-1699.9927479743958,89890.25355664018,123.0,2023-09-01,2023-08-31,target_rebalance,0.0342141069257457,next_close
AVGO,BUY,31.0,84.29397583007812,2613.113250732422,6.532783126831055,-2619.646033859253,87270.60752278092,350.0,2023-09-01,2023-08-31,target_rebalance,0.1010736380876634,next_close
ELF,BUY,30.0,136.97000122070312,4109.100036621094,10.272750091552735,-4119.372786712646,83151.23473606828,120.0,2023-09-01,2023-08-31,target_rebalance,0.0565121137251238,next_close
EXP,BUY,27.0,192.1181182861328,5187.189193725586,12.967972984313965,-5200.1571667099,77951.07756935837,126.0,2023-09-01,2023-08-31,target_rebalance,0.0830802218112532,next_close
GOOG,BUY,40.0,135.60440063476562,5424.176025390625,13.560440063476562,-5437.736465454102,72513.34110390427,135.0,2023-09-01,2023-08-31,target_rebalance,0.0627840598170962,next_close
MELI,BUY,11.0,1421.6400146484375,15638.040161132812,39.09510040283203,-15677.135261535645,56836.205842368625,11.0,2023-09-01,2023-08-31,target_rebalance,0.0556376219291182,next_close
WMS,BUY,132.0,128.5574951171875,16969.58935546875,42.423973388671875,-17012.01332885742,39824.1925135112,132.0,2023-09-01,2023-08-31,target_rebalance,0.0581113952842274,next_close
ANET,BUY,358.0,49.34000015258789,17663.720054626465,44.159300136566166,-17707.87935476303,22116.313158748173,358.0,2023-09-01,2023-08-31,target_rebalance,0.060563082436173,next_close
BLD,BUY,69.0,296.55999755859375,20462.63983154297,51.156599578857424,-20513.796431121827,1602.5167276263455,69.0,2023-09-01,2023-08-31,target_rebalance,0.0701086026634599,next_close
ACLS,SELL,82.0,162.6300048828125,13335.660400390625,33.339151000976564,13302.321249389648,14904.837977015994,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,350.0,81.10368347167969,28386.28921508789,70.96572303771973,28315.32349205017,43220.161469066166,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,69.0,248.0399932861328,17114.759536743164,42.78689884185791,17071.972637901305,60292.13410696747,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,219.0,123.0,26937.0,67.3425,26869.6575,87161.79160696747,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,120.0,108.20999908447266,12985.199890136719,32.462999725341795,12952.736890411377,100114.52849737885,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,126.0,162.94564819335938,20531.15167236328,51.327879180908205,20479.82379318237,120594.35229056122,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,123.0,71.70023345947266,8819.128715515137,22.047821788787843,8797.080893726348,129391.43318428757,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,81.0,126.80999755859375,10271.609802246094,25.679024505615235,10245.93077774048,139637.36396202806,115.0,2023-10-02,2023-09-29,target_rebalance,0.0557806390117806,next_close
GOOGL,BUY,1.0,132.99075317382812,132.99075317382812,0.33247688293457034,-133.3232300567627,139504.0407319713,102.0,2023-10-02,2023-09-29,target_rebalance,0.0523110189856955,next_close
ON,BUY,4.0,93.37000274658203,373.4800109863281,0.9337000274658204,-374.41371101379394,139129.6270209575,117.0,2023-10-02,2023-09-29,target_rebalance,0.0418913067292825,next_close
GOOG,BUY,4.0,133.9886474609375,535.95458984375,1.339886474609375,-537.2944763183593,138592.33254463915,139.0,2023-10-02,2023-09-29,target_rebalance,0.0717607185599121,next_close
LRCX,BUY,20.0,61.600433349609375,1232.0086669921875,3.080021667480469,-1235.088688659668,137357.2438559795,332.0,2023-10-02,2023-09-29,target_rebalance,0.0783738027192141,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,136094.68529671436,12.0,2023-10-02,2023-09-29,target_rebalance,0.0599122134172224,next_close
WMS,BUY,19.0,112.53837585449219,2138.2291412353516,5.345572853088379,-2143.57471408844,133951.11058262593,151.0,2023-10-02,2023-09-29,target_rebalance,0.0650964676921245,next_close
ANET,BUY,122.0,46.95249938964844,5728.204925537109,14.320512313842773,-5742.525437850953,128208.58514477497,480.0,2023-10-02,2023-09-29,target_rebalance,0.086407053036096,next_close
EXE,BUY,190.0,77.32926177978516,14692.55973815918,36.73139934539795,-14729.291137504577,113479.2940072704,190.0,2023-10-02,2023-09-29,target_rebalance,0.0562969340694536,next_close
JBL,BUY,121.0,128.15997314453125,15507.356750488281,38.768391876220704,-15546.125142364503,97933.16886490589,121.0,2023-10-02,2023-09-29,target_rebalance,0.059640752111838,next_close
PSX,BUY,149.0,108.38245391845703,16148.985633850098,40.37246408462524,-16189.358097934723,81743.81076697118,149.0,2023-10-02,2023-09-29,target_rebalance,0.0620793428647652,next_close
WFRD,BUY,207.0,88.06073760986328,18228.5726852417,45.571431713104246,-18274.144116954805,63469.66665001637,207.0,2023-10-02,2023-09-29,target_rebalance,0.0699926482885541,next_close
CCC,BUY,1488.0,12.9399995803833,19254.71937561035,48.13679843902588,-19302.85617404938,44166.810475966995,1488.0,2023-10-02,2023-09-29,target_rebalance,0.07377860911766,next_close
FANG,BUY,147.0,135.30865478515625,19890.37225341797,49.72593063354492,-19940.098184051512,24226.712291915483,147.0,2023-10-02,2023-09-29,target_rebalance,0.0766170421460313,next_close
DINO,BUY,448.0,50.29448318481445,22531.928466796875,56.32982116699219,-22588.25828796387,1638.4540039516141,448.0,2023-10-02,2023-09-29,target_rebalance,0.0864161622873631,next_close
LRCX,SELL,332.0,59.23554611206055,19666.2013092041,49.16550327301025,19617.035805931093,21255.489809882707,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,117.0,64.83999633789062,7586.279571533203,18.965698928833007,7567.31387260437,28822.803682487076,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,115.0,113.47000122070312,13049.05014038086,32.62262535095215,13016.427515029907,41839.23119751699,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,151.0,106.78414154052734,16124.405372619629,40.31101343154907,16084.09435918808,57923.325556705066,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,20.0,105.71432495117188,2114.2864990234375,5.285716247558594,2109.000782775879,60032.32633948095,129.0,2023-11-01,2023-10-31,target_rebalance,0.0534647466857089,next_close
GOOGL,SELL,22.0,125.33859252929688,2757.4490356445312,6.893622589111328,2750.55541305542,62782.88175253637,80.0,2023-11-01,2023-10-31,target_rebalance,0.0393311443125389,next_close
EXE,SELL,51.0,80.3525390625,4097.9794921875,10.24494873046875,4087.734543457031,66870.6162959934,139.0,2023-11-01,2023-10-31,target_rebalance,0.0438338836140719,next_close
GOOG,SELL,41.0,126.45508575439453,5184.658515930176,12.96164628982544,5171.69686964035,72042.31316563375,98.0,2023-11-01,2023-10-31,target_rebalance,0.0486481784855501,next_close
FANG,SELL,43.0,143.60557556152344,6175.039749145508,15.43759937286377,6159.602149772644,78201.9153154064,104.0,2023-11-01,2023-10-31,target_rebalance,0.0583235559205179,next_close
CCC,SELL,663.0,10.739999771118164,7120.619848251343,17.801549620628357,7102.818298630715,85304.7336140371,825.0,2023-11-01,2023-10-31,target_rebalance,0.0348964065450179,next_close
WFRD,BUY,14.0,92.6904067993164,1297.6656951904297,3.2441642379760744,-1300.9098594284058,84003.8237546087,221.0,2023-11-01,2023-10-31,target_rebalance,0.0807843547764593,next_close
JBL,BUY,32.0,124.13227081298828,3972.232666015625,9.930581665039062,-3982.163247680664,80021.66050692803,153.0,2023-11-01,2023-10-31,target_rebalance,0.0750666760777959,next_close
DINO,BUY,86.0,49.7326774597168,4277.0102615356445,10.69252565383911,-4287.702787189483,75733.95771973855,534.0,2023-11-01,2023-10-31,target_rebalance,0.104750216325043,next_close
ANET,BUY,84.0,52.709999084472656,4427.639923095703,11.069099807739258,-4438.709022903442,71295.24869683511,564.0,2023-11-01,2023-10-31,target_rebalance,0.1172403604314649,next_close
AMZN,BUY,114.0,137.0,15618.0,39.045,-15657.045,55638.20369683512,114.0,2023-11-01,2023-10-31,target_rebalance,0.061766673860447,next_close
RBA,BUY,252.0,63.993934631347656,16126.47152709961,40.31617881774903,-16166.787705917359,39471.415990917754,252.0,2023-11-01,2023-10-31,target_rebalance,0.06370077650081,next_close
VRT,BUY,435.0,40.08458709716797,17436.795387268066,43.591988468170165,-17480.387375736238,21991.028615181516,435.0,2023-11-01,2023-10-31,target_rebalance,0.0688428709502981,next_close
UEC,BUY,3709.0,5.800000190734863,21512.200707435608,53.78050176858902,-21565.981209204198,425.0474059773187,3709.0,2023-11-01,2023-10-31,target_rebalance,0.0847746916036513,next_close
DINO,SELL,534.0,48.85824203491211,26090.301246643066,65.22575311660766,26025.07549352646,26450.122899503778,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,139.0,75.0478515625,10431.6513671875,26.07912841796875,10405.572238769531,36855.69513827331,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,98.0,132.1548309326172,12951.173431396484,32.37793357849121,12918.795497817993,49774.4906360913,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,80.0,130.70103454589844,10456.082763671875,26.14020690917969,10429.942556762695,60204.433192854,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,153.0,116.33768463134766,17799.66574859619,44.49916437149048,17755.166584224702,77959.59977707869,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,129.0,119.19154357910156,15375.709121704102,38.439272804260256,15337.269848899841,93296.86962597854,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,94944.74961071975,11.0,2023-12-01,2023-11-30,target_rebalance,0.0682857916741314,next_close
RBA,SELL,42.0,65.01129913330078,2730.474563598633,6.826186408996582,2723.6483771896364,97668.39798790938,210.0,2023-12-01,2023-11-30,target_rebalance,0.0514048143475709,next_close
WFRD,SELL,78.0,88.81938934326172,6927.912368774414,17.319780921936037,6910.592587852478,104578.99057576185,143.0,2023-12-01,2023-11-30,target_rebalance,0.0477061188776682,next_close
ANET,SELL,142.0,54.15999984741211,7690.7199783325195,19.2267999458313,7671.493178386689,112250.48375414855,422.0,2023-12-01,2023-11-30,target_rebalance,0.0861813671686994,next_close
CCC,BUY,99.0,11.8100004196167,1169.1900415420532,2.922975103855133,-1172.1130166459084,111078.37073750264,924.0,2023-12-01,2023-11-30,target_rebalance,0.0412153594136982,next_close
DECK,BUY,134.0,114.17666625976562,15299.673278808594,38.24918319702149,-15337.922462005616,95740.44827549702,134.0,2023-12-01,2023-11-30,target_rebalance,0.0579867649791831,next_close
ALLY,BUY,556.0,28.563884735107422,15881.519912719727,39.70379978179932,-15921.223712501525,79819.2245629955,556.0,2023-12-01,2023-11-30,target_rebalance,0.0600209969226753,next_close
EXPE,BUY,121.0,137.6031951904297,16649.986618041992,41.62496654510498,-16691.611584587095,63127.612978408404,121.0,2023-12-01,2023-11-30,target_rebalance,0.0629048504152485,next_close
UBER,BUY,341.0,57.349998474121094,19556.349479675293,48.890873699188234,-19605.24035337448,43522.372625033924,341.0,2023-12-01,2023-11-30,target_rebalance,0.0739367518242409,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,23172.846379916737,18.0,2023-12-01,2023-11-30,target_rebalance,0.0769233406374002,next_close
KKR,BUY,303.0,73.70428466796875,22332.39825439453,55.830995635986326,-22388.22925003052,784.6171298862173,303.0,2023-12-01,2023-11-30,target_rebalance,0.0845719515543197,next_close
CCC,SELL,924.0,11.100000381469727,10256.400352478027,25.64100088119507,10230.759351596833,11015.37648148305,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,104.0,144.50314331054688,15028.326904296875,37.57081726074219,14990.756087036132,26006.132568519184,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,210.0,65.0406265258789,13658.53157043457,34.146328926086426,13624.385241508484,39630.51781002767,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,143.0,92.67094421386719,13251.945022583008,33.12986255645752,13218.81516002655,52849.332970054216,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,6.0,149.92999267578125,899.5799560546875,2.2489498901367186,897.3310061645508,53746.66397621877,108.0,2024-01-02,2023-12-29,target_rebalance,0.0598199603724186,next_close
DECK,SELL,15.0,112.33000183105469,1684.9500274658203,4.212375068664551,1680.7376523971557,55427.401628615924,119.0,2024-01-02,2023-12-29,target_rebalance,0.0492713691735884,next_close
KKR,SELL,34.0,80.04400634765625,2721.4962158203125,6.803740539550781,2714.6924752807618,58142.094103896685,269.0,2024-01-02,2023-12-29,target_rebalance,0.0793900099624614,next_close
VRT,SELL,86.0,45.500221252441406,3913.019027709961,9.782547569274902,3903.236480140686,62045.33058403737,349.0,2024-01-02,2023-12-29,target_rebalance,0.058565839737731,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,66621.34198632008,8.0,2024-01-02,2023-12-29,target_rebalance,0.041656619228791,next_close
ANET,SELL,111.0,57.88999938964844,6425.789932250977,16.064474830627443,6409.725457420349,73031.06744374044,311.0,2024-01-02,2023-12-29,target_rebalance,0.0664150181785287,next_close
UEC,SELL,2105.0,6.440000057220459,13556.200120449066,33.890500301122664,13522.309620147944,86553.37706388839,1604.0,2024-01-02,2023-12-29,target_rebalance,0.0381963512594876,next_close
EXPE,BUY,3.0,146.93740844726562,440.8122253417969,1.1020305633544922,-441.9142559051514,86111.46280798323,124.0,2024-01-02,2023-12-29,target_rebalance,0.0677690114942055,next_close
UBER,BUY,56.0,58.380001068115234,3269.280059814453,8.173200149536132,-3277.4532599639892,82834.00954801924,397.0,2024-01-02,2023-12-29,target_rebalance,0.0857436587308801,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,79432.04574522383,21.0,2024-01-02,2023-12-29,target_rebalance,0.0917521925820749,next_close
ALLY,BUY,312.0,32.729068756103516,10211.469451904297,25.528673629760743,-10236.998125534057,69195.04761968978,868.0,2024-01-02,2023-12-29,target_rebalance,0.1050899070176599,next_close
AMD,BUY,106.0,138.5800018310547,14689.480194091797,36.72370048522949,-14726.203894577025,54468.843725112754,106.0,2024-01-02,2023-12-29,target_rebalance,0.0544456363607149,next_close
COLB,BUY,674.0,22.98849105834961,15494.242973327637,38.735607433319096,-15532.978580760955,38935.8651443518,674.0,2024-01-02,2023-12-29,target_rebalance,0.0573462328179226,next_close
DKS,BUY,121.0,138.10458374023438,16710.65463256836,41.7766365814209,-16752.43126914978,22183.433875202023,121.0,2024-01-02,2023-12-29,target_rebalance,0.0621610386199972,next_close
AVGO,BUY,177.0,105.91423797607422,18746.820121765137,46.86705030441284,-18793.68717206955,3389.746703132474,177.0,2024-01-02,2023-12-29,target_rebalance,0.0694852794936624,next_close
COLB,SELL,674.0,16.700820922851562,11256.353302001953,28.140883255004884,11228.212418746949,14617.959121879423,0.0,2024-02-01,2024-01-31,target_exit,,next_close
KKR,SELL,7.0,86.77752685546875,607.4426879882812,1.5186067199707032,605.9240812683106,15223.883203147734,262.0,2024-02-01,2024-01-31,target_rebalance,0.0765941906406266,next_close
ALLY,SELL,52.0,34.60660934448242,1799.543685913086,4.498859214782715,1795.0448266983033,17018.928029846036,816.0,2024-02-01,2024-01-31,target_rebalance,0.0952233055025938,next_close
DECK,SELL,15.0,128.80833435058594,1932.125015258789,4.8303125381469725,1927.2947027206421,18946.22273256668,104.0,2024-02-01,2024-01-31,target_rebalance,0.0451084674947192,next_close
AMD,SELL,13.0,170.47999572753906,2216.239944458008,5.54059986114502,2210.699344596863,21156.92207716354,93.0,2024-02-01,2024-01-31,target_rebalance,0.0534565905982568,next_close
ANET,SELL,56.0,65.74500274658203,3681.7201538085938,9.204300384521485,3672.5158534240722,24829.437930587614,255.0,2024-02-01,2024-01-31,target_rebalance,0.0564979676364124,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,28317.256589034878,6.0,2024-02-01,2024-01-31,target_rebalance,0.0330325154734356,next_close
EXPE,SELL,29.0,149.66360473632812,4340.244537353516,10.85061134338379,4329.3939260101315,32646.65051504501,95.0,2024-02-01,2024-01-31,target_rebalance,0.0477630274592377,next_close
UEC,SELL,563.0,8.199999809265137,4616.599892616272,11.54149973154068,4605.058392884731,37251.708907929744,1041.0,2024-02-01,2024-01-31,target_rebalance,0.0287899005118018,next_close
AMZN,SELL,32.0,159.27999877929688,5096.9599609375,12.74239990234375,5084.217561035156,42335.9264689649,76.0,2024-02-01,2024-01-31,target_rebalance,0.040483517054709,next_close
VRT,BUY,10.0,59.27790451049805,592.7790451049805,1.4819476127624511,-594.260992717743,41741.66547624716,359.0,2024-02-01,2024-01-31,target_rebalance,0.07198332001871,next_close
DKS,BUY,18.0,144.32875061035156,2597.917510986328,6.49479377746582,-2604.412304763794,39137.25317148337,139.0,2024-02-01,2024-01-31,target_rebalance,0.0677761574126906,next_close
AVGO,BUY,85.0,117.10014343261719,9953.512191772461,24.883780479431152,-9978.395972251892,29158.857199231476,262.0,2024-02-01,2024-01-31,target_rebalance,0.1036502316371764,next_close
SMCI,BUY,498.0,58.349998474121094,29058.299240112305,72.64574810028077,-29130.944988212585,27.912211018890957,498.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
