date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-18,SQM,107.0,79.39313507080078,8495.065452575684,0.029874621513742414,80.03758423291694,-68.95606034642879,2022-11-18
2022-11-18,XOM,280.0,99.7479476928711,27929.425354003906,0.09821949179852471,79.96566679574407,5539.038651195566,2022-11-18
2022-11-18,LNG,124.0,162.00498962402344,20088.618713378906,0.07064570416159854,130.57251999180042,3897.626234395655,2022-11-18
2022-11-18,FSLR,214.0,166.60000610351562,35652.401306152344,0.12537890390878867,103.55582904684172,13491.453890128214,2022-11-18
2022-11-25,BIIB,60.0,305.1499938964844,18308.999633789062,0.06265269354591099,264.29998779296875,2451.0003662109375,2022-11-25
2022-11-25,WFRD,696.0,41.98787307739258,29223.559661865234,0.10000189876220862,33.46240307270796,5933.727123260498,2022-11-25
2022-11-25,CHRD,186.0,121.66558837890625,22629.799438476562,0.07743830452690233,114.26736876785114,1376.06884765625,2022-11-25
2022-11-25,DKS,233.0,111.19893646240234,25909.352195739746,0.08866080810319056,99.43240522688929,2741.601777874541,2022-11-25
2022-11-25,ANET,577.0,33.939998626708984,19583.379207611084,0.06701357150193485,29.20994666413207,2729.2399824068816,2022-11-25
2022-11-25,BJ,183.0,73.5,13450.5,0.0460270944013819,74.73628739320516,-226.2405929565448,2022-11-25
2022-11-25,ENPH,41.0,319.4200134277344,13096.22055053711,0.044814763732269364,280.8900146484375,1579.7299499511719,2022-11-25
2022-11-25,CELH,321.0,36.413333892822266,11688.680179595947,0.039998214642862656,32.956668853759766,1109.5894775390625,2022-11-25
2022-11-25,POST,218.0,92.91999816894531,20256.559600830078,0.0693171689524274,87.8603299360076,1103.0076747804196,2022-11-25
2022-11-25,HII,54.0,213.8067169189453,11545.562713623047,0.03950847217107192,217.19710925501636,-183.08118614783598,2022-11-25
2022-11-25,EXE,120.0,91.69113159179688,11002.935791015625,0.03765162368279393,76.69700024922689,1799.2957611083984,2022-11-25
2022-11-25,SQM,107.0,81.49608612060547,8720.081214904785,0.029839783001831863,80.03758423291694,156.05970198267278,2022-11-25
2022-11-25,XOM,280.0,100.75361633300781,28211.012573242188,0.0965370015142329,79.96566679574407,5820.625870433847,2022-11-25
2022-11-25,LNG,124.0,167.15245056152344,20726.903869628906,0.07092666897556056,130.57251999180042,4535.911390645655,2022-11-25
2022-11-25,FSLR,214.0,171.42999267578125,36686.01843261719,0.12553814606214694,103.55582904684172,14525.071016593058,2022-11-25
2022-11-30,BJ,183.0,75.23999786376953,13768.919609069824,0.046805666853756166,74.73628739320516,92.17901611327943,2022-12-02
2022-11-30,HII,54.0,215.2917938232422,11625.756866455078,0.039520261448517925,217.19710925501636,-102.88703331580473,2022-12-02
2022-11-30,SQM,107.0,87.25061798095703,9335.816123962402,0.03173590315817302,80.03758423291694,771.79461104029,2022-12-02
2022-12-02,DKS,258.0,108.90531921386719,28097.572357177734,0.09617014112098127,100.2024519800712,2245.339746319365,2022-12-02
2022-12-02,AXON,113.0,188.8300018310547,21337.79020690918,0.07303329516594818,185.5500030517578,370.6398620605469,2022-12-02
2022-12-02,LVS,442.0,45.29225158691406,20019.175201416016,0.06852004435728441,44.281761169433594,446.6367645263672,2022-12-02
2022-12-02,HLT,123.0,140.0150909423828,17221.856185913086,0.05894560279836453,140.8863525390625,-107.16517639160156,2022-12-02
2022-12-02,BIIB,69.0,298.8999938964844,20624.099578857422,0.07059053151562428,269.1978162682575,2049.4502563476562,2022-12-02
2022-12-02,WFRD,370.0,41.812801361083984,15470.736503601074,0.05295200930114363,33.46240307270796,3089.6473666991296,2022-12-02
2022-12-02,CHRD,96.0,118.88328552246094,11412.79541015625,0.03906281052424201,114.26736876785114,443.1280084425416,2022-12-02
2022-12-02,ANET,667.0,33.7599983215332,22517.918880462646,0.07707254594654313,29.983791900657245,2518.7296827242644,2022-12-02
2022-12-02,CELH,675.0,39.19333267211914,26455.49955368042,0.09054978462769438,35.49322952270508,2497.569625854492,2022-12-02
2022-12-02,FSLR,203.0,168.32000732421875,34168.961486816406,0.11695081006900818,103.55582904684172,13147.128190307536,2022-12-02
2022-12-02,POST,178.0,95.75,17043.5,0.05833513939778965,87.8603299360076,1404.361271390646,2022-12-02
2022-12-02,EXE,115.0,90.63117218017578,10422.584800720215,0.035673596223504404,76.69700024922689,1602.4297720591221,2022-12-02
2022-12-02,XOM,143.0,97.772216796875,13981.427001953125,0.0478545189156544,79.96566679574407,2546.336650161724,2022-12-02
2022-12-02,LNG,110.0,168.73629760742188,18560.992736816406,0.06352909312427296,130.57251999180042,4198.01553771836,2022-12-02
2022-12-02,ENPH,41.0,336.0,13776.0,0.047151399674007693,280.8900146484375,2259.5093994140625,2022-12-02
2022-12-09,CHRD,96.0,105.43814086914062,10122.0615234375,0.03666288425658527,114.26736876785114,-847.6058782762084,2022-12-09
2022-12-09,AXON,113.0,168.61000061035156,19052.930068969727,0.06901117605835538,185.5500030517578,-1914.2202758789062,2022-12-09
2022-12-09,LVS,442.0,44.678401947021484,19747.853660583496,0.07152824268035847,44.281761169433594,175.31522369384766,2022-12-09
2022-12-09,HLT,123.0,136.064697265625,16735.957763671875,0.060618924414937166,140.8863525390625,-593.0635986328125,2022-12-09
2022-12-09,BIIB,69.0,285.3699951171875,19690.529663085938,0.07132061075868802,269.1978162682575,1115.8803405761719,2022-12-09
2022-12-09,WFRD,370.0,40.188533782958984,14869.757499694824,0.0538594037264516,33.46240307270796,2488.6683627928796,2022-12-09
2022-12-09,DKS,258.0,109.42906188964844,28232.697967529297,0.1022610004333519,100.2024519800712,2380.4653566709276,2022-12-09
2022-12-09,ANET,667.0,31.975000381469727,21327.325254440308,0.0772492101036498,29.983791900657245,1328.1360567019256,2022-12-09
2022-12-09,ENPH,41.0,319.54998779296875,13101.549499511719,0.04745481854366311,280.8900146484375,1585.0588989257812,2022-12-09
2022-12-09,CELH,675.0,37.913333892822266,25591.50037765503,0.09269437990727482,35.49322952270508,1633.5704498291016,2022-12-09
2022-12-09,FSLR,203.0,150.9600067138672,30644.88136291504,0.11099811395769753,103.55582904684172,9623.048066406169,2022-12-09
2022-12-09,POST,178.0,90.97000122070312,16192.660217285156,0.05865105897429139,87.8603299360076,553.5214886758022,2022-12-09
2022-12-09,EXE,115.0,84.36937713623047,9702.478370666504,0.03514312185142336,76.69700024922689,882.3233420054112,2022-12-09
2022-12-09,XOM,143.0,92.14759063720703,13177.105461120605,0.04772848803963955,79.96566679574407,1742.0151093292043,2022-12-09
2022-12-09,LNG,110.0,153.10076904296875,16841.084594726562,0.06099970187121869,130.57251999180042,2478.1073956285163,2022-12-09
2022-12-16,AXON,113.0,169.33999633789062,19135.41958618164,0.06988564488049287,185.5500030517578,-1831.7307586669922,2022-12-16
2022-12-16,LVS,442.0,44.848384857177734,19822.98610687256,0.0723967489344338,44.281761169433594,250.44766998291016,2022-12-16
2022-12-16,HLT,123.0,129.6886749267578,15951.707015991211,0.0582582120416247,140.8863525390625,-1377.3143463134766,2022-12-16
2022-12-16,BIIB,69.0,284.9800109863281,19663.62075805664,0.07181472092488612,269.1978162682575,1088.971435546875,2022-12-16
2022-12-16,WFRD,370.0,43.86502456665039,16230.059089660645,0.05927479880025833,33.46240307270796,3848.9699527587,2022-12-16
2022-12-16,CHRD,96.0,106.51569366455078,10225.506591796875,0.03734520265829472,114.26736876785114,-744.1608099168334,2022-12-16
2022-12-16,DKS,258.0,102.60236358642578,26471.40980529785,0.09667786675945021,100.2024519800712,619.1771944394823,2022-12-16
2022-12-16,ANET,667.0,30.915000915527344,20620.30561065674,0.07530868862025027,29.983791900657245,621.1164129183562,2022-12-16
2022-12-16,CELH,675.0,36.266666412353516,24479.999828338623,0.08940491568385721,35.49322952270508,522.0699005126953,2022-12-16
2022-12-16,FSLR,203.0,155.0800018310547,31481.2403717041,0.1149745776467378,103.55582904684172,10459.407075195231,2022-12-16
2022-12-16,POST,178.0,90.80999755859375,16164.179565429688,0.05903419613071325,87.8603299360076,525.0408368203334,2022-12-16
2022-12-16,EXE,115.0,86.97920227050781,10002.608261108398,0.03653114193112893,76.69700024922689,1182.4532324473057,2022-12-16
2022-12-16,XOM,143.0,93.1799545288086,13324.733497619629,0.04866408019682573,79.96566679574407,1889.6431458282277,2022-12-16
2022-12-16,LNG,110.0,152.21226501464844,16743.349151611328,0.061149417061363814,130.57251999180042,2380.371952513282,2022-12-16
2022-12-16,ENPH,41.0,303.3900146484375,12438.990600585938,0.045429203988403506,280.8900146484375,922.5,2022-12-16
2022-12-23,DKS,258.0,101.94171142578125,26300.961547851562,0.09604969758158201,100.2024519800712,448.7289369931932,2022-12-23
2022-12-23,LVS,442.0,43.93234634399414,19418.09708404541,0.0709138465960274,44.281761169433594,-154.44135284423828,2022-12-23
2022-12-23,HLT,123.0,125.17400360107422,15396.402442932129,0.056226833980857295,140.8863525390625,-1932.6189193725586,2022-12-23
2022-12-23,BIIB,69.0,279.1600036621094,19262.040252685547,0.07034393543782189,269.1978162682575,687.3909301757812,2022-12-23
2022-12-23,WFRD,370.0,48.7767448425293,18047.39559173584,0.06590811843770795,33.46240307270796,5666.306454833895,2022-12-23
2022-12-23,CHRD,96.0,112.44217681884766,10794.448974609375,0.039420747324568496,114.26736876785114,-175.2184271043334,2022-12-23
2022-12-23,ANET,667.0,29.9424991607666,19971.646940231323,0.07293538091089462,29.983791900657245,-27.54225750705882,2022-12-23
2022-12-23,AXON,113.0,168.97999572753906,19094.739517211914,0.06973296214628717,185.5500030517578,-1872.4108276367188,2022-12-23
2022-12-23,CELH,675.0,35.5966682434082,24027.751064300537,0.08774805510789863,35.49322952270508,69.82113647460938,2022-12-23
2022-12-23,LNG,110.0,150.5801544189453,16563.816986083984,0.06049016912995704,130.57251999180042,2200.839786985938,2022-12-23
2022-12-23,XOM,143.0,96.72205352783203,13831.25365447998,0.05051099475089239,79.96566679574407,2396.1633026885793,2022-12-23
2022-12-23,ENPH,41.0,293.95001220703125,12051.950500488281,0.04401307529133491,280.8900146484375,535.4598999023438,2022-12-23
2022-12-23,POST,178.0,91.11000061035156,16217.580108642578,0.05922573066791325,87.8603299360076,578.441380033224,2022-12-23
2022-12-23,FSLR,203.0,156.75,31820.25,0.11620584228107796,103.55582904684172,10798.41670349113,2022-12-23
2022-12-23,EXE,115.0,86.72982025146484,9973.929328918457,0.03642425369124743,76.69700024922689,1153.7743002573643,2022-12-23
2022-12-30,AXON,113.0,165.92999267578125,18750.08917236328,0.06884732065510175,185.5500030517578,-2217.0611724853516,2022-12-30
2022-12-30,LVS,442.0,45.39612579345703,20065.087600708008,0.0736757840093266,44.281761169433594,492.5491638183594,2022-12-30
2022-12-30,HLT,123.0,125.10469055175781,15387.876937866211,0.056501816498240716,140.8863525390625,-1941.1444244384766,2022-12-30
2022-12-30,BIIB,69.0,276.9200134277344,19107.480926513672,0.07015960586459016,269.1978162682575,532.8316040039062,2022-12-30
2022-12-30,WFRD,370.0,49.525657653808594,18324.49333190918,0.06728460097799166,33.46240307270796,5943.404195007235,2022-12-30
2022-12-30,CHRD,96.0,110.013671875,10561.3125,0.038779445875807936,114.26736876785114,-408.3549017137084,2022-12-30
2022-12-30,DKS,258.0,110.37416076660156,28476.533477783203,0.10456126440083337,100.2024519800712,2624.300866924834,2022-12-30
2022-12-30,XOM,143.0,98.16380310058594,14037.423843383789,0.0515431692955092,79.96566679574407,2602.333491592388,2022-12-30
2022-12-30,ENPH,41.0,264.9599914550781,10863.359649658203,0.039888514572725325,280.8900146484375,-653.1309509277344,2022-12-30
2022-12-30,CELH,675.0,34.68000030517578,23409.000205993652,0.08595409486227282,35.49322952270508,-548.9297218322754,2022-12-30
2022-12-30,FSLR,203.0,149.7899932861328,30407.36863708496,0.11165098147484756,103.55582904684172,9385.53534057609,2022-12-30
2022-12-30,POST,178.0,90.26000213623047,16066.280380249023,0.05899280514911589,87.8603299360076,427.14165163966936,2022-12-30
2022-12-30,EXE,115.0,84.05762481689453,9666.626853942871,0.03549430365630305,76.69700024922689,846.4718252817784,2022-12-30
2022-12-30,ANET,667.0,30.337499618530273,20235.112245559692,0.07430008723987483,29.983791900657245,235.92304782131032,2022-12-30
2022-12-30,LNG,110.0,144.8242950439453,15930.672454833984,0.058494874593234394,130.57251999180042,1567.6952557359382,2022-12-30
2023-01-06,AVGO,528.0,56.054046630859375,29596.53662109375,0.10735541884579075,52.724700927734375,1757.89453125,2023-01-06
2023-01-06,CB,75.0,219.28399658203125,16446.299743652344,0.05965560835874485,211.532470703125,581.3644409179688,2023-01-06
2023-01-06,STT,203.0,72.48355865478516,14714.162406921387,0.05337263235841606,70.4352035522461,415.8160858154297,2023-01-06
2023-01-06,NKE,114.0,116.27427673339844,13255.267547607422,0.04808078788760062,110.8774642944336,615.2366180419922,2023-01-06
2023-01-06,ITT,147.0,82.39295959472656,12111.765060424805,0.04393296511920277,79.18457794189453,471.6321029663086,2023-01-06
2023-01-06,TPR,299.0,37.642478942871094,11255.101203918457,0.04082559116181401,35.606754302978516,608.6816673278809,2023-01-06
2023-01-06,AXON,66.0,170.89999389648438,11279.399597167969,0.040913728642830015,185.5500030517578,-966.9006042480469,2023-01-06
2023-01-06,AGCO,236.0,123.22090148925781,29080.132751464844,0.10548226880707688,124.1069107055664,-209.09817504882812,2023-01-06
2023-01-06,WFRD,566.0,48.523860931396484,27464.50528717041,0.09962190867951808,38.176189912614205,5856.78179663077,2023-01-06
2023-01-06,DKS,242.0,117.52201843261719,28440.32846069336,0.10316150883118994,100.2024519800712,4191.335081516128,2023-01-06
2023-01-06,CELH,236.0,32.41999816894531,7651.119567871094,0.027752880560444174,35.49322952270508,-725.2825994873056,2023-01-06
2023-01-06,FSLR,100.0,156.8000030517578,15680.000305175781,0.05687601295431792,103.55582904684172,5324.417400491609,2023-01-06
2023-01-06,POST,65.0,95.47000122070312,6205.550079345703,0.022509371162769125,87.8603299360076,494.6286335052091,2023-01-06
2023-01-06,XOM,214.0,98.36849975585938,21050.858947753906,0.07635771064473511,84.88429401397714,2885.620028762798,2023-01-06
2023-01-06,LVS,299.0,48.70144271850586,14561.731372833252,0.05281971977546317,44.281761169433594,1321.4847831726074,2023-01-06
2023-01-13,AGCO,236.0,127.80471801757812,30161.913452148438,0.10525123087662369,124.1069107055664,872.6825256347656,2023-01-13
2023-01-13,AVGO,528.0,55.15574645996094,29122.234130859375,0.10162322735303252,52.724700927734375,1283.592041015625,2023-01-13
2023-01-13,CB,75.0,217.683837890625,16326.287841796875,0.05697124931153126,211.532470703125,461.3525390625,2023-01-13
2023-01-13,STT,203.0,74.54093170166016,15131.809135437012,0.05280306700109042,70.4352035522461,833.4628143310547,2023-01-13
2023-01-13,NKE,114.0,120.3078842163086,13715.09880065918,0.047859398332073026,110.8774642944336,1075.06787109375,2023-01-13
2023-01-13,ITT,147.0,85.18575286865234,12522.305671691895,0.04369709791289841,79.18457794189453,882.1727142333984,2023-01-13
2023-01-13,TPR,299.0,39.77906036376953,11893.93904876709,0.041504386876526404,35.606754302978516,1247.5195121765137,2023-01-13
2023-01-13,AXON,66.0,188.1300048828125,12416.580322265625,0.04332816498098644,185.5500030517578,170.28012084960938,2023-01-13
2023-01-13,WFRD,566.0,52.92008972167969,29952.770782470703,0.10452141897502376,38.176189912614205,8345.047291931063,2023-01-13
2023-01-13,DKS,242.0,118.04500579833984,28566.891403198242,0.09968533618649737,100.2024519800712,4317.898024021011,2023-01-13
2023-01-13,CELH,236.0,36.72666549682617,8667.493057250977,0.030245571599346748,35.49322952270508,291.09088989257725,2023-01-13
2023-01-13,FSLR,100.0,180.19000244140625,18019.000244140625,0.06287803848621196,103.55582904684172,7663.417339456453,2023-01-13
2023-01-13,POST,65.0,93.97000122070312,6108.050079345703,0.0213142906244034,87.8603299360076,397.1286335052091,2023-01-13
2023-01-13,XOM,214.0,100.7002182006836,21549.84669494629,0.07519907161871646,84.88429401397714,3384.607775955181,2023-01-13
2023-01-13,LVS,299.0,51.91231918334961,15521.783435821533,0.0541638982756327,44.281761169433594,2281.5368461608887,2023-01-13
2023-01-20,AGCO,236.0,123.94417572021484,29250.825469970703,0.10384491909369441,124.1069107055664,-38.40545654296875,2023-01-20
2023-01-20,AVGO,528.0,54.37269973754883,28708.78546142578,0.10192059388479803,52.724700927734375,870.1433715820312,2023-01-20
2023-01-20,CB,75.0,211.2067108154297,15840.503311157227,0.05623621755356117,211.532470703125,-24.431991577148438,2023-01-20
2023-01-20,STT,203.0,75.71784210205078,15370.721946716309,0.054568421619659226,70.4352035522461,1072.3756256103516,2023-01-20
2023-01-20,NKE,114.0,118.22572326660156,13477.732452392578,0.04784801842676232,110.8774642944336,837.7015228271484,2023-01-20
2023-01-20,ITT,147.0,83.19503784179688,12229.67056274414,0.04341720719760506,79.18457794189453,589.5376052856445,2023-01-20
2023-01-20,TPR,299.0,40.081668853759766,11984.41898727417,0.04254652646969104,35.606754302978516,1337.9994506835938,2023-01-20
2023-01-20,AXON,66.0,185.02000427246094,12211.320281982422,0.043352060884964974,185.5500030517578,-34.97991943359375,2023-01-20
2023-01-20,WFRD,566.0,54.505455017089844,30850.08753967285,0.10952254485534442,38.176189912614205,9242.364049133212,2023-01-20
2023-01-20,DKS,242.0,112.9066390991211,27323.406661987305,0.09700228655396727,100.2024519800712,3074.4132828100737,2023-01-20
2023-01-20,CELH,236.0,33.293331146240234,7857.226150512695,0.02789435856223951,35.49322952270508,-519.176016845704,2023-01-20
2023-01-20,FSLR,100.0,167.8699951171875,16786.99951171875,0.059596424309801437,103.55582904684172,6431.416607034578,2023-01-20
2023-01-20,POST,65.0,90.69000244140625,5894.850158691406,0.020927622655545312,87.8603299360076,183.92871285091223,2023-01-20
