ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,SELL,12.0,359.5094909667969,4314.1138916015625,10.785284729003907,4303.328606872558,31299.90478592155,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MCK,SELL,10.0,358.3266296386719,3583.2662963867188,8.958165740966797,3574.308130645752,34874.2129165673,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,116.0,35.593013763427734,4128.789596557617,10.321973991394044,4118.467622566223,38992.68053913353,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MPWR,SELL,11.0,481.83380126953125,5300.171813964844,13.25042953491211,5286.921384429932,44279.60192356346,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NOW,SELL,143.0,92.89800262451172,13284.414375305176,33.21103593826294,13251.203339366913,57530.80526293037,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PEN,SELL,6.0,281.7300109863281,1690.3800659179688,4.225950164794922,1686.1541157531738,59216.95937868355,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,35.0,108.34588623046875,3792.1060180664062,9.480265045166016,3782.62575302124,62999.585131704785,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,97.0,45.48676300048828,4412.216011047363,11.03054002761841,4401.185471019745,67400.77060272453,0.0,2023-04-03,2023-03-31,target_exit,,next_close
JBL,SELL,4.0,86.824462890625,347.2978515625,0.86824462890625,346.42960693359373,67747.20020965813,64.0,2023-04-03,2023-03-31,target_rebalance,0.0317154353102134,next_close
AVGO,SELL,37.0,61.7399787902832,2284.3792152404785,5.710948038101196,2278.668267202377,70025.8684768605,213.0,2023-04-03,2023-03-31,target_rebalance,0.0750046109693498,next_close
CSCO,SELL,84.0,47.78536605834961,4013.970748901367,10.034926872253418,4003.9358220291138,74029.80429888962,210.0,2023-04-03,2023-03-31,target_rebalance,0.0572724759286921,next_close
V,SELL,39.0,223.39599609375,8712.44384765625,21.781109619140626,8690.66273803711,82720.46703692673,83.0,2023-04-03,2023-03-31,target_rebalance,0.1058215431249139,next_close
LRCX,BUY,23.0,50.66398239135742,1165.2715950012207,2.9131789875030516,-1168.1847739887237,81552.282262938,199.0,2023-04-03,2023-03-31,target_rebalance,0.057874054243273,next_close
DKS,BUY,11.0,135.96511840820312,1495.6163024902344,3.739040756225586,-1499.35534324646,80052.92691969154,51.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
PWR,BUY,14.0,165.06112670898438,2310.8557739257812,5.777139434814453,-2316.632913360596,77736.29400633095,36.0,2023-04-03,2023-03-31,target_rebalance,0.0341406085906735,next_close
STM,BUY,68.0,51.3039665222168,3488.669723510742,8.721674308776855,-3497.391397819519,74238.90260851143,68.0,2023-04-03,2023-03-31,target_rebalance,0.0202139950005402,next_close
AXON,BUY,16.0,227.38999938964844,3638.239990234375,9.095599975585937,-3647.335590209961,70591.56701830147,23.0,2023-04-03,2023-03-31,target_rebalance,0.029988824750375,next_close
GPK,BUY,208.0,24.02170753479004,4996.515167236328,12.491287918090821,-5009.006455154419,65582.56056314705,208.0,2023-04-03,2023-03-31,target_rebalance,0.0287041519242388,next_close
PODD,BUY,15.0,318.8399963378906,4782.599945068359,11.9564998626709,-4794.5564449310305,60788.00411821602,15.0,2023-04-03,2023-03-31,target_rebalance,0.0287041519242388,next_close
RS,BUY,20.0,244.22068786621094,4884.413757324219,12.211034393310547,-4896.62479171753,55891.37932649849,35.0,2023-04-03,2023-03-31,target_rebalance,0.0501629640902213,next_close
ORLY,BUY,107.0,57.86333465576172,6191.376808166504,15.47844202041626,-6206.85525018692,49684.52407631157,209.0,2023-04-03,2023-03-31,target_rebalance,0.0692992092640231,next_close
BKNG,BUY,67.0,104.39012908935547,6994.138648986816,17.48534662246704,-7011.623995609283,42672.90008070229,140.0,2023-04-03,2023-03-31,target_rebalance,0.0836428045018805,next_close
BLDR,BUY,96.0,90.16000366210938,8655.3603515625,21.63840087890625,-8676.998752441406,33995.90132826088,163.0,2023-04-03,2023-03-31,target_rebalance,0.0840891865708813,next_close
TMUS,BUY,70.0,140.345703125,9824.19921875,24.560498046875,-9848.759716796874,24147.141611464005,70.0,2023-04-03,2023-03-31,target_rebalance,0.0565954241904573,next_close
PG,BUY,74.0,137.45611572265625,10171.752563476562,25.429381408691405,-10197.181944885255,13949.95966657875,88.0,2023-04-03,2023-03-31,target_rebalance,0.0696056747728286,next_close
MSFT,BUY,48.0,279.97882080078125,13438.9833984375,33.59745849609375,-13472.580856933593,477.37880964515716,48.0,2023-04-03,2023-03-31,target_rebalance,0.0771648848431987,next_close
CSCO,SELL,210.0,43.57009506225586,9149.71996307373,22.87429990768433,9126.845663166047,9604.224472811204,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,64.0,78.73368072509766,5038.95556640625,12.597388916015625,5026.358177490234,14630.582650301438,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,68.0,41.68144989013672,2834.338592529297,7.085846481323243,2827.2527460479737,17457.835396349412,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RS,SELL,3.0,234.0745391845703,702.2236175537109,1.7555590438842774,700.4680585098266,18158.303454859237,32.0,2023-05-01,2023-04-28,target_rebalance,0.0417662870410579,next_close
PWR,SELL,8.0,168.55044555664062,1348.403564453125,3.3710089111328125,1345.0325555419922,19503.336010401228,28.0,2023-05-01,2023-04-28,target_rebalance,0.0263037959497497,next_close
AXON,SELL,7.0,216.0,1512.0,3.7800000000000002,1508.22,21011.55601040123,16.0,2023-05-01,2023-04-28,target_rebalance,0.019580983832037,next_close
PODD,SELL,13.0,318.8699951171875,4145.3099365234375,10.363274841308593,4134.946661682129,25146.50267208336,2.0,2023-05-01,2023-04-28,target_rebalance,0.0020151639433196,next_close
GPK,SELL,193.0,23.21124267578125,4479.769836425781,11.199424591064453,4468.570411834717,29615.073083918076,15.0,2023-05-01,2023-04-28,target_rebalance,0.0019508467886423,next_close
ORLY,SELL,101.0,61.973331451416016,6259.306476593018,15.648266191482545,6243.658210401535,35858.73129431961,108.0,2023-05-01,2023-04-28,target_rebalance,0.0381167323339093,next_close
LRCX,SELL,185.0,50.88935852050781,9414.531326293945,23.536328315734863,9390.99499797821,45249.72629229782,14.0,2023-05-01,2023-04-28,target_rebalance,0.0040771965418574,next_close
PG,SELL,81.0,144.84817504882812,11732.702178955078,29.331755447387696,11703.370423507691,56953.096715805514,7.0,2023-05-01,2023-04-28,target_rebalance,0.0051892171138785,next_close
MSFT,SELL,44.0,297.84600830078125,13105.224365234375,32.76306091308594,13072.461304321288,70025.5580201268,4.0,2023-05-01,2023-04-28,target_rebalance,0.0058266748557622,next_close
V,SELL,77.0,226.820068359375,17465.145263671875,43.662863159179686,17421.482400512694,87447.0404206395,6.0,2023-05-01,2023-04-28,target_rebalance,0.0077111914303931,next_close
BLDR,BUY,25.0,93.8499984741211,2346.2499618530273,5.865624904632568,-2352.11558675766,85094.92483388184,188.0,2023-05-01,2023-04-28,target_rebalance,0.1011151070528386,next_close
VRTX,BUY,7.0,345.0,2415.0,6.0375000000000005,-2421.0375,82673.88733388184,7.0,2023-05-01,2023-04-28,target_rebalance,0.0141828525655735,next_close
AVGO,BUY,44.0,61.30561828613281,2697.4472045898438,6.743618011474609,-2704.1908226013184,79969.69651128052,257.0,2023-05-01,2023-04-28,target_rebalance,0.0904257963008899,next_close
BKNG,BUY,27.0,105.40459442138672,2845.9240493774414,7.114810123443604,-2853.038859500885,77116.65765177963,167.0,2023-05-01,2023-04-28,target_rebalance,0.1009182721808833,next_close
ELF,BUY,36.0,92.72000122070312,3337.9200439453125,8.344800109863282,-3346.2648440551757,73770.39280772446,36.0,2023-05-01,2023-04-28,target_rebalance,0.019580983832037,next_close
CHDN,BUY,24.0,147.5825653076172,3541.9815673828125,8.854953918457031,-3550.8365213012694,70219.55628642319,24.0,2023-05-01,2023-04-28,target_rebalance,0.0203451437753266,next_close
NOW,BUY,61.0,90.08200073242188,5495.002044677734,13.737505111694336,-5508.739549789429,64710.81673663376,61.0,2023-05-01,2023-04-28,target_rebalance,0.0317957913241453,next_close
SSD,BUY,51.0,123.36106872558594,6291.414505004883,15.728536262512208,-6307.143041267395,58403.673695366364,51.0,2023-05-01,2023-04-28,target_rebalance,0.0365690754355969,next_close
DKS,BUY,53.0,130.9669952392578,6941.250747680664,17.35312686920166,-6958.603874549865,51445.0698208165,104.0,2023-05-01,2023-04-28,target_rebalance,0.0781438000111843,next_close
KO,BUY,121.0,58.799049377441406,7114.68497467041,17.786712436676027,-7132.471687107086,44312.59813370941,121.0,2023-05-01,2023-04-28,target_rebalance,0.0408255900993606,next_close
TMUS,BUY,58.0,136.95086669921875,7943.1502685546875,19.85787567138672,-7963.008144226074,36349.58998948334,128.0,2023-05-01,2023-04-28,target_rebalance,0.100709363543407,next_close
HD,BUY,32.0,273.9361572265625,8765.95703125,21.914892578125002,-8787.871923828125,27561.718065655215,32.0,2023-05-01,2023-04-28,target_rebalance,0.0516139912568355,next_close
AAPL,BUY,67.0,167.01434326171875,11189.960998535156,27.97490249633789,-11217.935901031495,16343.78216462372,67.0,2023-05-01,2023-04-28,target_rebalance,0.0649786062868171,next_close
MA,BUY,43.0,373.229736328125,16048.878662109375,40.12219665527344,-16089.000858764648,254.78130585907275,43.0,2023-05-01,2023-04-28,target_rebalance,0.0962575365044963,next_close
AXON,SELL,16.0,192.13999938964844,3074.239990234375,7.685599975585938,3066.554390258789,3321.335696117862,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,167.0,99.87837219238281,16679.68815612793,41.69922039031982,16637.98893573761,19959.32463185547,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,24.0,136.15846252441406,3267.8031005859375,8.169507751464844,3259.6335928344724,23218.958224689944,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,104.0,116.6194076538086,12128.418395996094,30.321045989990235,12098.097350006103,35317.055574696045,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,36.0,106.54000091552734,3835.4400329589844,9.58860008239746,3825.851432876587,39142.907007572634,0.0,2023-06-01,2023-05-31,target_exit,,next_close
GPK,SELL,15.0,22.768321990966797,341.52482986450195,0.8538120746612549,340.6710177898407,39483.578025362476,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HD,SELL,32.0,267.2797546386719,8552.9521484375,21.38238037109375,8531.569768066407,48015.147793428885,0.0,2023-06-01,2023-05-31,target_exit,,next_close
KO,SELL,121.0,54.866912841796875,6638.896453857422,16.597241134643554,6622.299212722778,54637.44700615166,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSFT,SELL,4.0,324.8926086425781,1299.5704345703125,3.248926086425781,1296.3215084838866,55933.76851463555,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PG,SELL,7.0,133.1822052001953,932.2754364013672,2.330688591003418,929.9447478103638,56863.71326244591,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PODD,SELL,2.0,272.4800109863281,544.9600219726562,1.3624000549316406,543.5976219177246,57407.31088436364,0.0,2023-06-01,2023-05-31,target_exit,,next_close
RS,SELL,32.0,221.75038146972656,7096.01220703125,17.740030517578127,7078.272176513672,64485.58306087731,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,51.0,117.8437271118164,6010.030082702637,15.025075206756592,5995.00500749588,70480.5880683732,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TMUS,SELL,128.0,132.8387908935547,17003.365234375,42.5084130859375,16960.856821289064,87441.44488966226,0.0,2023-06-01,2023-05-31,target_exit,,next_close
V,SELL,6.0,221.387939453125,1328.32763671875,3.320819091796875,1325.006817626953,88766.45170728922,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLDR,SELL,22.0,115.86000061035156,2548.9200134277344,6.372300033569336,2542.547713394165,91308.99942068338,166.0,2023-06-01,2023-05-31,target_rebalance,0.1074264976515886,next_close
AVGO,SELL,82.0,75.91250610351562,6224.825500488281,15.562063751220704,6209.26343673706,97518.26285742044,175.0,2023-06-01,2023-05-31,target_rebalance,0.0742368486517726,next_close
AAPL,BUY,5.0,177.6001739501953,888.0008697509766,2.2200021743774414,-890.220871925354,96628.04198549509,72.0,2023-06-01,2023-05-31,target_rebalance,0.0723845299697214,next_close
AMAT,BUY,23.0,131.5614471435547,3025.913284301758,7.564783210754395,-3033.478067512512,93594.56391798258,23.0,2023-06-01,2023-05-31,target_rebalance,0.0175821731584107,next_close
VRTX,BUY,10.0,323.6199951171875,3236.199951171875,8.090499877929688,-3244.2904510498047,90350.27346693278,17.0,2023-06-01,2023-05-31,target_rebalance,0.032338023629591,next_close
HUBB,BUY,12.0,276.2889099121094,3315.4669189453125,8.288667297363281,-3323.7555862426757,87026.5178806901,12.0,2023-06-01,2023-05-31,target_rebalance,0.0199022060921088,next_close
NOW,BUY,35.0,108.59200286865234,3800.720100402832,9.501800251007081,-3810.221900653839,83216.29598003626,96.0,2023-06-01,2023-05-31,target_rebalance,0.058596727980118,next_close
PWR,BUY,23.0,175.36380004882812,4033.367401123047,10.083418502807618,-4043.4508196258544,79172.8451604104,51.0,2023-06-01,2023-05-31,target_rebalance,0.0505656580515624,next_close
LRCX,BUY,90.0,60.21854019165039,5419.668617248535,13.549171543121338,-5433.217788791657,73739.62737161874,104.0,2023-06-01,2023-05-31,target_rebalance,0.0351172318237768,next_close
MCK,BUY,14.0,383.9453125,5375.234375,13.4380859375,-5388.6724609375,68350.95491068125,14.0,2023-06-01,2023-05-31,target_rebalance,0.0308093625386791,next_close
FCNCA,BUY,5.0,1255.2601318359375,6276.3006591796875,15.690751647949218,-6291.991410827637,62058.96349985361,5.0,2023-06-01,2023-05-31,target_rebalance,0.0388524935629323,next_close
CRM,BUY,33.0,209.2793426513672,6906.218307495117,17.265545768737795,-6923.483853263855,55135.47964658976,33.0,2023-06-01,2023-05-31,target_rebalance,0.0396900664007618,next_close
CELH,BUY,160.0,44.43000030517578,7108.800048828125,17.772000122070313,-7126.5720489501955,48008.90759763956,160.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
EXP,BUY,44.0,160.8068084716797,7075.499572753906,17.688748931884767,-7093.188321685791,40915.71927595377,44.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
ORLY,BUY,122.0,59.685333251953125,7281.610656738281,18.204026641845704,-7299.814683380127,33615.90459257364,230.0,2023-06-01,2023-05-31,target_rebalance,0.0768707976451726,next_close
MA,BUY,20.0,364.4064636230469,7288.1292724609375,18.220323181152345,-7306.34959564209,26309.554996931554,63.0,2023-06-01,2023-05-31,target_rebalance,0.1298905131442622,next_close
GOOG,BUY,92.0,123.2830581665039,11342.04135131836,28.355103378295897,-11370.396454696654,14939.1585422349,92.0,2023-06-01,2023-05-31,target_rebalance,0.0635300817902366,next_close
AMZN,BUY,105.0,122.7699966430664,12890.849647521973,32.22712411880493,-12923.076771640777,2016.0817705941226,105.0,2023-06-01,2023-05-31,target_rebalance,0.0722067879093043,next_close
AMAT,SELL,23.0,141.9435577392578,3264.7018280029297,8.161754570007325,3256.5400734329223,5272.621844027045,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,105.0,130.22000122070312,13673.100128173828,34.18275032043457,13638.917377853393,18911.539221880437,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CRM,SELL,33.0,208.0506134033203,6865.67024230957,17.164175605773927,6848.506066703796,25760.04528858423,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FCNCA,SELL,5.0,1275.8016357421875,6379.0081787109375,15.947520446777345,6363.06065826416,32123.10594684839,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,92.0,119.50634765625,10994.583984375,27.486459960937502,10967.097524414063,43090.20347126245,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PWR,SELL,51.0,195.02720642089844,9946.38752746582,24.86596881866455,9921.521558647155,53011.725029909605,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,23.0,63.417091369628906,1458.5931015014648,3.6464827537536624,1454.9466187477112,54466.67164865731,81.0,2023-07-03,2023-06-30,target_rebalance,0.0264925804214573,next_close
CELH,SELL,35.0,49.42333221435547,1729.8166275024414,4.3245415687561035,1725.4920859336853,56192.163734591,125.0,2023-07-03,2023-06-30,target_rebalance,0.032163388036464,next_close
AAPL,SELL,29.0,189.79922485351562,5504.177520751953,13.760443801879884,5490.417076950073,61682.58081154107,43.0,2023-07-03,2023-06-30,target_rebalance,0.0421901899395694,next_close
BLDR,SELL,44.0,136.3300018310547,5998.520080566406,14.996300201416016,5983.523780364991,67666.10459190606,122.0,2023-07-03,2023-06-30,target_rebalance,0.0866463104647417,next_close
AVGO,SELL,79.0,84.67269134521484,6689.142616271973,16.72285654067993,6672.419759731292,74338.52435163734,96.0,2023-07-03,2023-06-30,target_rebalance,0.0421901899395694,next_close
ORLY,BUY,5.0,63.138668060302734,315.6933403015137,0.7892333507537842,-316.48257365226743,74022.04177798508,235.0,2023-07-03,2023-06-30,target_rebalance,0.0775747699521237,next_close
MCK,BUY,2.0,415.0866394042969,830.1732788085938,2.0754331970214843,-832.2487120056153,73189.79306597947,16.0,2023-07-03,2023-06-30,target_rebalance,0.0358934305809997,next_close
EXP,BUY,7.0,183.31594848632812,1283.2116394042969,3.2080290985107425,-1286.4196685028076,71903.37339747665,51.0,2023-07-03,2023-06-30,target_rebalance,0.0488976774739701,next_close
NOW,BUY,17.0,112.5739974975586,1913.757957458496,4.78439489364624,-1918.5423523521424,69984.8310451245,113.0,2023-07-03,2023-06-30,target_rebalance,0.0665144235523793,next_close
RS,BUY,15.0,259.9008483886719,3898.512725830078,9.746281814575196,-3908.259007644653,66076.57203747985,15.0,2023-07-03,2023-06-30,target_rebalance,0.0211127363302288,next_close
TM,BUY,30.0,151.69935607910156,4550.980682373047,11.377451705932618,-4562.35813407898,61514.21390340087,30.0,2023-07-03,2023-06-30,target_rebalance,0.0239257284715296,next_close
HUBB,BUY,17.0,316.4361572265625,5379.4146728515625,13.448536682128907,-5392.863209533692,56121.35069386718,29.0,2023-07-03,2023-06-30,target_rebalance,0.0478190232485163,next_close
