date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-03-03,2025-02-28,BKNG,0.0444185191029451,0.04385501315373986,67.0,195.44845581054688
2025-03-03,2025-02-28,TPR,0.0408265185492374,0.0410664581005619,149.0,82.29790496826172
2025-03-03,2025-02-28,EXPE,0.0350616588428893,0.03456472976744988,54.0,191.1292724609375
2025-03-03,2025-02-28,C,0.0325479434840806,0.03259184294725878,130.0,74.86061096191406
2025-03-03,2025-02-28,FTNT,0.0318654215488564,0.03175520364511508,89.0,106.54000091552734
2025-03-03,2025-02-28,LYV,0.0311821529597775,0.030967656682654904,65.0,142.25999450683594
2025-03-03,2025-02-28,GILD,0.0297574128633838,0.029684223846907384,79.0,112.19833374023438
2025-03-03,2025-02-28,ORLY,0.0288,0.028570587009986728,93.0,91.732666015625
2025-03-03,2025-02-28,TW,0.0263179390902701,0.026019739921507964,57.0,136.30628967285156
2025-03-03,2025-02-28,ETR,0.0252644296524504,0.025073902554151296,88.0,85.07991790771484
2025-03-03,2025-02-28,GS,0.0203590138517484,0.019771473431182275,10.0,590.3734741210938
2025-04-01,2025-03-31,MA,0.0863999999999999,0.08460699599034832,44.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.0863999999999999,0.0863070188421507,256.0,95.45333099365234
2025-04-01,2025-03-31,TMUS,0.0611969805588208,0.06121535769975247,66.0,262.6040344238281
2025-04-01,2025-03-31,TW,0.054618888097194,0.054570280741758924,105.0,147.1471405029297
2025-04-01,2025-03-31,ETR,0.0528187013088736,0.05271731520866924,180.0,82.92122650146484
2025-04-01,2025-03-31,VZ,0.0412730715833984,0.04123271249919955,279.0,41.84298324584961
2025-04-01,2025-03-31,BKNG,0.0403958393354762,0.04062932185220327,62.0,185.53797912597656
2025-04-01,2025-03-31,CME,0.0383915418774267,0.03816125611706766,43.0,251.26913452148438
2025-04-01,2025-03-31,PG,0.0333348890026762,0.03317046046633416,57.0,164.7637176513672
2025-04-01,2025-03-31,MELI,0.0322696310069806,0.033818461369216284,5.0,1915.0
2025-04-01,2025-03-31,CSCO,0.0308965117648524,0.030732553419533886,145.0,60.008888244628906
2025-04-01,2025-03-31,ABT,0.0299752075278153,0.02994485700793741,66.0,128.4586181640625
2025-04-01,2025-03-31,WSO,0.0288,0.027878421502315006,16.0,493.32501220703125
2025-04-01,2025-03-31,BJ,0.0248431598130246,0.024750804146405608,61.0,114.87999725341797
2025-04-01,2025-03-31,RYAN,0.0210893805817419,0.021093599696250707,82.0,72.83192443847656
2025-04-01,2025-03-31,THG,0.0204428976573673,0.019874206686103884,33.0,170.51429748535156
2025-04-01,2025-03-31,BRO,0.0184869818863323,0.018223054210820985,42.0,122.84481048583984
2025-04-01,2025-03-31,COR,0.0183663179980189,0.017470575779117772,18.0,274.8018493652344
2025-05-01,2025-04-30,ABT,0.1058402153897697,0.10560518110543031,230.0,128.2598876953125
2025-05-01,2025-04-30,TMUS,0.1027868514957087,0.10289703836687662,119.0,241.54017639160156
2025-05-01,2025-04-30,ORLY,0.0859406996706526,0.08600410132320283,256.0,93.84532928466797
2025-05-01,2025-04-30,MELI,0.0824811040272855,0.08214069735479432,10.0,2294.52001953125
2025-05-01,2025-04-30,WMT,0.0704777864049329,0.07037777743856152,204.0,96.36933135986328
2025-05-01,2025-04-30,PLTR,0.0684858326714316,0.06822075148248968,164.0,116.19999694824219
2025-05-01,2025-04-30,BKNG,0.0464486646401711,0.04627987067652104,64.0,201.99732971191406
2025-05-01,2025-04-30,UBER,0.0404025046888284,0.04025095294113089,139.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0388422904039594,0.03861928771195185,92.0,117.26000213623047
2025-05-01,2025-04-30,DUOL,0.0370681106099666,0.03579864052420642,25.0,400.0
2025-05-01,2025-04-30,NRG,0.0370681106099666,0.036762620412438135,91.0,112.84921264648438
2025-05-01,2025-04-30,PPC,0.0370681106099666,0.03712105222495991,232.0,44.695701599121094
2025-05-01,2025-04-30,TKO,0.0370681106099666,0.03686769141070449,64.0,160.91607666015625
2025-05-01,2025-04-30,MA,0.0368208741324827,0.036962031884462405,19.0,543.4201049804688
2025-05-01,2025-04-30,PPL,0.0359523767667434,0.03601218897966408,290.0,34.68845748901367
2025-05-01,2025-04-30,FTNT,0.0329662925779278,0.03282907140702567,88.0,104.20999908447266
2025-05-01,2025-04-30,RSG,0.0250866104272392,0.024728473573317204,28.0,246.70204162597656
2025-05-01,2025-04-30,HWM,0.0232829904820363,0.023249449812192288,44.0,147.6024169921875
2025-05-01,2025-04-30,TW,0.0143047683056464,0.014747690673528973,30.0,137.32077026367188
2025-05-01,2025-04-30,VZ,0.0113750750639998,0.011472544549833985,79.0,40.566368103027344
2025-05-01,2025-04-30,CME,0.0112853159682838,0.01140617840084905,12.0,265.51702880859375
2025-05-01,2025-04-30,CSCO,0.00825385335936,0.008338596890103963,41.0,56.81232833862305
2025-05-01,2025-04-30,COR,0.0053761583401356,0.006179549135124565,6.0,287.6994323730469
2025-05-01,2025-04-30,THG,0.0053172927435373,0.0057776004742057935,10.0,161.39161682128906
2025-06-02,2025-05-30,AVGO,0.12,0.1195856726021973,143.0,246.71102905273438
2025-06-02,2025-05-30,WMT,0.12,0.12006642539493562,358.0,98.94275665283203
2025-06-02,2025-05-30,NRG,0.08,0.07967247800618783,150.0,156.69766235351562
2025-06-02,2025-05-30,BKNG,0.0706730864930278,0.07062463133611104,95.0,219.3199005126953
2025-06-02,2025-05-30,MA,0.0706730864930278,0.07050823659145614,36.0,577.8070068359375
2025-06-02,2025-05-30,PLTR,0.0706730864930278,0.07116347813492457,159.0,132.0399932861328
2025-06-02,2025-05-30,MELI,0.0696922601116753,0.07032677955366158,8.0,2593.43994140625
2025-06-02,2025-05-30,UBER,0.050745945251926,0.05074831188495213,179.0,83.63999938964844
2025-06-02,2025-05-30,RSG,0.0470768770928911,0.046724500468478286,54.0,255.2679901123047
2025-06-02,2025-05-30,ORLY,0.0451428083312795,0.04522225718260426,146.0,91.37866973876953
2025-06-02,2025-05-30,LI,0.04,0.03998319783221118,424.0,27.81999969482422
2025-06-02,2025-05-30,RBRK,0.0397331171854098,0.0395557628626544,117.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0374536032723715,0.03750672055900381,52.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.0339393568415366,0.03379824606228884,123.0,81.0652084350586
2025-06-02,2025-05-30,ZS,0.0287878713596716,0.028819528802879277,29.0,293.17999267578125
2025-06-02,2025-05-30,MSTR,0.0256969794315787,0.025237281413207267,20.0,372.2699890136719
2025-06-02,2025-05-30,TXRH,0.0250360849239009,0.02457558388826777,38.0,190.79443359375
2025-06-02,2025-05-30,CEG,0.024675836718675,0.024307806383721424,23.0,311.7908630371094
2025-07-01,2025-06-30,PLTR,0.14,0.14001692639907487,316.0,130.67999267578125
2025-07-01,2025-06-30,BKNG,0.0869186885815457,0.08632073196224117,112.0,227.3069610595703
2025-07-01,2025-06-30,NVDA,0.0808399397851851,0.07526905125928963,145.0,153.09608459472656
2025-07-01,2025-06-30,ORLY,0.08,0.08008910536540675,261.0,90.5
2025-07-01,2025-06-30,AVGO,0.0777677738420741,0.0785421585556546,88.0,263.2302551269531
2025-07-01,2025-06-30,DASH,0.0773111045055159,0.07666606190247442,95.0,238.00999450683594
2025-07-01,2025-06-30,UBER,0.0566373118446884,0.056541065573514376,181.0,92.12999725341797
2025-07-01,2025-06-30,MELI,0.0520060354947585,0.05936979159538482,7.0,2501.39990234375
2025-07-01,2025-06-30,ETR,0.0493461170647122,0.04938547604809748,181.0,80.47042846679688
2025-07-01,2025-06-30,NRG,0.0447299796984866,0.04496314999193878,86.0,154.1962890625
2025-07-01,2025-06-30,BAC,0.0431092184567994,0.04314053496607395,270.0,47.12348556518555
2025-07-01,2025-06-30,CEG,0.0420187563619987,0.041543691670696895,40.0,306.3096923828125
2025-07-01,2025-06-30,MSTR,0.0401634135602869,0.039237743642723054,31.0,373.29998779296875
2025-07-01,2025-06-30,EQT,0.027981636914632,0.028010938507755337,150.0,55.07468795776367
2025-07-01,2025-06-30,KLAC,0.0261861964782591,0.026042336946849928,86.0,89.30939483642578
2025-07-01,2025-06-30,ATI,0.0260945264357377,0.02588427107894215,91.0,83.88999938964844
2025-07-01,2025-06-30,CRS,0.0249645851075917,0.02481112520242715,27.0,271.01812744140625
2025-07-01,2025-06-30,AXON,0.0239247158677273,0.02366145586179812,9.0,775.3800048828125
2025-08-01,2025-07-31,NVDA,0.1402295445562921,0.1393026899905307,247.0,173.4889373779297
2025-08-01,2025-07-31,PLTR,0.1300170491837879,0.13039039536894742,260.0,154.27000427246094
2025-08-01,2025-07-31,BKNG,0.1109755698069071,0.11042830647669986,159.0,213.6448974609375
2025-08-01,2025-07-31,ORLY,0.0984978797972064,0.09859922345647834,306.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.0650413614719783,0.06539430922061087,81.0,248.35000610351562
2025-08-01,2025-07-31,AVGO,0.0553885555366307,0.0559776693194737,60.0,286.9939880371094
2025-08-01,2025-07-31,GEV,0.0543470006814312,0.05326014196140898,25.0,655.3473510742188
2025-08-01,2025-07-31,NRG,0.0429633858508184,0.04321530197823321,80.0,166.17160034179688
2025-08-01,2025-07-31,PR,0.04,0.040026825383921126,930.0,13.239678382873535
2025-08-01,2025-07-31,GOOGL,0.0389391332631446,0.038623764684989834,63.0,188.59201049804688
2025-08-01,2025-07-31,HWM,0.0368188933381367,0.036456186221490855,61.0,183.84449768066406
2025-08-01,2025-07-31,CEG,0.0351041542048858,0.035263462794490504,32.0,338.9879150390625
2025-08-01,2025-07-31,GTLS,0.0325276798444075,0.03230486305461917,50.0,198.75
2025-08-01,2025-07-31,UBER,0.0309696790730276,0.03107801099893317,110.0,86.91000366210938
2025-08-01,2025-07-31,ETR,0.0290118763449544,0.029275182363019386,103.0,87.43224334716797
2025-08-01,2025-07-31,MSTR,0.0286795226315537,0.029796055596109726,25.0,366.6300048828125
2025-08-01,2025-07-31,APH,0.0159771079307835,0.015853275531097506,47.0,103.76010131835938
2025-08-01,2025-07-31,KLAC,0.0145116064840534,0.014605557785078873,51.0,88.09620666503906
2025-09-02,2025-08-29,PLTR,0.13295790939867,0.13363180745791303,260.0,157.08999633789062
2025-09-02,2025-08-29,GOOG,0.0894070515443395,0.0892184454440895,129.0,211.38636779785156
2025-09-02,2025-08-29,BKNG,0.0879073520315787,0.08859580836740263,124.0,218.37530517578125
2025-09-02,2025-08-29,AVGO,0.0867946861122447,0.08634956419805816,89.0,296.53924560546875
2025-09-02,2025-08-29,GTLS,0.0768294211465325,0.07686336808299717,118.0,199.08999633789062
2025-09-02,2025-08-29,ORLY,0.0665462007558708,0.06684836321511473,198.0,103.19000244140625
2025-09-02,2025-08-29,APH,0.0573843655847184,0.05724528896147621,161.0,108.67406463623047
2025-09-02,2025-08-29,GS,0.0528544823822308,0.0518443879444499,22.0,720.2630004882812
2025-09-02,2025-08-29,PDD,0.0424576639311348,0.04220352535829866,106.0,121.69000244140625
2025-09-02,2025-08-29,MELI,0.0374140491099218,0.03114448247056649,4.0,2379.760009765625
2025-09-02,2025-08-29,EXPE,0.0373116019845029,0.03725432089637659,54.0,210.8603515625
2025-09-02,2025-08-29,MA,0.0373116019845029,0.0366266657243143,19.0,589.1906127929688
2025-09-02,2025-08-29,ANET,0.0349643147085362,0.03467417426330698,78.0,135.8699951171875
2025-09-02,2025-08-29,NEU,0.0347883699192256,0.03479157497974195,13.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.0338747632744569,0.03383945674505093,293.0,35.2994384765625
2025-09-02,2025-08-29,LLYVK,0.0289687297852437,0.02897553451823537,91.0,97.31999969482422
2025-09-02,2025-08-29,PODD,0.0286469303540257,0.028212811554172254,25.0,344.9200134277344
2025-09-02,2025-08-29,DASH,0.0072167722367576,0.007986486378835369,10.0,244.10000610351562
2025-09-02,2025-08-29,GEV,0.0057383191953625,0.007573088777340205,4.0,578.6621704101562
2025-09-02,2025-08-29,GOOGL,0.0048992801610348,0.005516238705413267,8.0,210.74879455566406
2025-09-02,2025-08-29,PR,0.0046227451885251,0.004650735057828195,101.0,14.07382869720459
2025-09-02,2025-08-29,HWM,0.0040925189111855,0.004526709737218334,8.0,172.9436798095703
2025-09-02,2025-08-29,UBER,0.0037688135019394,0.0039475358116511355,13.0,92.80999755859375
2025-09-02,2025-08-29,ETR,0.0032420567974581,0.0033684592375835347,12.0,85.7950210571289
2025-10-01,2025-09-30,PLTR,0.1592512988180761,0.15896361190241362,279.0,184.9499969482422
2025-10-01,2025-09-30,GOOGL,0.138094551274184,0.13779395373556222,183.0,244.42176818847656
2025-10-01,2025-09-30,GTLS,0.0828468250159202,0.08275896164822914,134.0,200.47999572753906
2025-10-01,2025-09-30,APH,0.0781356701680891,0.0780373230191783,204.0,124.17466735839844
2025-10-01,2025-09-30,PDD,0.0732907639241872,0.07328442854340238,177.0,134.39999389648438
2025-10-01,2025-09-30,GS,0.0637557577937075,0.06200506861123867,26.0,774.13134765625
2025-10-01,2025-09-30,PPL,0.0492511187477164,0.04921167914480183,447.0,35.73727798461914
2025-10-01,2025-09-30,FUTU,0.0484149995888662,0.048144244354357046,90.0,173.64515686035156
2025-10-01,2025-09-30,ANET,0.0433396500017423,0.043225456563786534,94.0,149.27000427246094
2025-10-01,2025-09-30,ULTA,0.04,0.03939789730519755,23.0,556.0399780273438
2025-10-01,2025-09-30,DKS,0.0345299780442249,0.03452966812323671,49.0,228.74790954589844
2025-10-01,2025-09-30,BKNG,0.0344900375756285,0.034710762164999916,53.0,212.5930633544922
2025-10-01,2025-09-30,LITE,0.0336088768289884,0.03326523086726106,63.0,171.39999389648438
2025-10-01,2025-09-30,KLAC,0.0335028612998479,0.033243626895048034,96.0,112.40819549560547
2025-10-01,2025-09-30,LRCX,0.0324092014134409,0.03202030287336349,73.0,142.3847198486328
2025-10-01,2025-09-30,CCJ,0.0277522546415072,0.02772379041857021,108.0,83.32775115966797
2025-10-01,2025-09-30,ORLY,0.0273261548638726,0.02767266093775476,85.0,105.68000030517578
2025-11-03,2025-10-31,PLTR,0.1348122545203643,0.13572167242665584,226.0,207.17999267578125
2025-11-03,2025-10-31,MA,0.0916728357814881,0.09117550623759499,58.0,542.322021484375
2025-11-03,2025-10-31,CCJ,0.0693513936990673,0.0694386083763165,238.0,100.65401458740234
2025-11-03,2025-10-31,DKS,0.068527422665392,0.06822492172576519,110.0,213.97222900390625
2025-11-03,2025-10-31,GOOGL,0.0485535954618291,0.04924761883326028,60.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.0407014118469863,0.04027545395027034,49.0,283.564208984375
2025-11-03,2025-10-31,MU,0.0407014118469863,0.04078490747625317,60.0,234.5067138671875
2025-11-03,2025-10-31,RKLB,0.0407014118469863,0.040716665592033206,229.0,61.34000015258789
2025-11-03,2025-10-31,WDC,0.0407014118469863,0.04070286231870431,89.0,157.77638244628906
2025-11-03,2025-10-31,LRCX,0.038385511393798,0.0382159985680536,82.0,160.78236389160156
2025-11-03,2025-10-31,MELI,0.0377278118658009,0.0335719441805964,5.0,2316.39990234375
2025-11-03,2025-10-31,CW,0.0353391858027377,0.03485997384601626,20.0,601.31787109375
2025-11-03,2025-10-31,FUTU,0.0305576119271627,0.031032009464655216,56.0,191.17404174804688
2025-11-03,2025-10-31,LITE,0.0305576119271627,0.030660966591785212,53.0,199.5800018310547
2025-11-03,2025-10-31,MEDP,0.0305576119271627,0.02927136351547888,17.0,594.02001953125
2025-11-03,2025-10-31,NRG,0.0305576119271627,0.030158394705158572,60.0,173.4059600830078
2025-11-03,2025-10-31,ROIV,0.0305576119271627,0.030622299167379366,539.0,19.600000381469727
2025-11-03,2025-10-31,WEC,0.0305576119271627,0.0303336680325182,97.0,107.88479614257812
2025-11-03,2025-10-31,APH,0.0266463269767371,0.026974450994814766,66.0,140.9989013671875
2025-11-03,2025-10-31,PDD,0.0223226098798815,0.022642481820450526,58.0,134.67999267578125
2025-11-03,2025-10-31,GS,0.0190275287358915,0.020195547270728087,9.0,774.1411743164062
2025-11-03,2025-10-31,PPL,0.0144875340705594,0.014534221287138568,141.0,35.56147003173828
2025-11-03,2025-10-31,ANET,0.0144253703242847,0.014617448547112744,32.0,157.58999633789062
2025-11-03,2025-10-31,ULTA,0.0114130589575166,0.011998709420701664,8.0,517.4299926757812
2025-11-03,2025-10-31,KLAC,0.0113676118889628,0.011612199832389524,33.0,121.39690399169922
2025-11-03,2025-10-31,BKNG,0.0097886290247664,0.00984934034649761,17.0,199.8781280517578
2025-12-01,2025-11-28,GOOGL,0.1179518935747293,0.11807115094708995,124.0,314.2751159667969
2025-12-01,2025-11-28,LRCX,0.0884286992261969,0.08838577505853015,189.0,154.35064697265625
2025-12-01,2025-11-28,MU,0.0860660025493916,0.08589722711283028,118.0,240.261962890625
2025-12-01,2025-11-28,DKS,0.0729295750225352,0.07250323611882523,117.0,204.5311279296875
2025-12-01,2025-11-28,WDC,0.0721824298155889,0.07223020059392181,146.0,163.287841796875
2025-12-01,2025-11-28,TPR,0.0557592373595792,0.055874304154800145,166.0,111.0943374633789
2025-12-01,2025-11-28,CSCO,0.0511830042208215,0.05128283926492564,225.0,75.2276382446289
2025-12-01,2025-11-28,EXPE,0.0505020458996751,0.04999720989515058,64.0,257.8420104980469
2025-12-01,2025-11-28,WMT,0.0492652379528699,0.049040387808279656,146.0,110.86358642578125
2025-12-01,2025-11-28,INSM,0.0348034150186521,0.03458847462911132,54.0,211.41000366210938
2025-12-01,2025-11-28,KGC,0.0348034150186521,0.03485530356555061,407.0,28.265869140625
2025-12-01,2025-11-28,MEDP,0.0348034150186521,0.03384762935694595,19.0,587.97998046875
2025-12-01,2025-11-28,PLNT,0.0348034150186521,0.034675913686489625,105.0,109.0
2025-12-01,2025-11-28,AKAM,0.0325411958129128,0.032420600405314234,122.0,87.70999908447266
2025-12-01,2025-11-28,BAC,0.0304236860248799,0.03047905196423844,192.0,52.39479064941406
2025-12-01,2025-11-28,SEB,0.0274859001052802,0.014218413750378635,1.0,4692.87548828125
2025-12-01,2025-11-28,SOFI,0.0274113525368768,0.027441873395911094,312.0,29.030000686645508
2025-12-01,2025-11-28,MA,0.0253463094282522,0.02628508984295014,16.0,542.2222900390625
2025-12-01,2025-11-28,GOOG,0.0127047213601947,0.01334030417946773,14.0,314.5035705566406
2025-12-01,2025-11-28,CW,0.0091353455207129,0.00992309837048431,6.0,545.8633422851562
2025-12-01,2025-11-28,ROIV,0.0088266353647023,0.008883032580599404,145.0,20.219999313354492
2025-12-01,2025-11-28,WEC,0.0086176057216399,0.008794385908997534,27.0,107.50524139404297
2025-12-01,2025-11-28,NRG,0.0081904120895272,0.008480023927701563,17.0,164.6402587890625
2025-12-01,2025-11-28,APH,0.0073637688134826,0.007562964745654871,18.0,138.67796325683594
2025-12-01,2025-11-28,GS,0.0054777195088981,0.007263436613420717,3.0,799.1140747070312
2025-12-01,2025-11-28,PPL,0.0040471841109856,0.004131604473546339,39.0,34.96568298339844
2025-12-01,2025-11-28,ULTA,0.0032807931114101,0.003318465334944016,2.0,547.6400146484375
2025-12-01,2025-11-28,KLAC,0.0030288743235131,0.0031472963701372394,9.0,115.42051696777344
2025-12-01,2025-11-28,BKNG,0.0026367104707343,0.0029444319744607625,5.0,194.3656005859375
2026-01-02,2025-12-31,GOOG,0.20231189822617,0.19440416875782887,216.0,314.90850830078125
2026-01-02,2025-12-31,MU,0.0836536318564221,0.0847036503166578,94.0,315.2875671386719
2026-01-02,2025-12-31,BAC,0.0687053226981487,0.06881100885114157,435.0,55.3479118347168
2026-01-02,2025-12-31,PLNT,0.0680643873236803,0.06805382721103875,217.0,109.7300033569336
2026-01-02,2025-12-31,WDC,0.0654700760953007,0.06593496744748861,123.0,187.56130981445312
2026-01-02,2025-12-31,PLTR,0.0626565023466971,0.062367451847738856,130.0,167.86000061035156
2026-01-02,2025-12-31,EXPE,0.0604690086101618,0.060389407465305474,75.0,281.7293395996094
2026-01-02,2025-12-31,TPR,0.0538044016363718,0.05429417348326313,148.0,128.35833740234375
2026-01-02,2025-12-31,LRCX,0.0465514684150352,0.0470164657308274,89.0,184.8385467529297
2026-01-02,2025-12-31,ATI,0.0365416525785852,0.036452511002259304,107.0,119.19999694824219
2026-01-02,2025-12-31,RKLB,0.0365416525785852,0.03648657867796984,168.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0365416525785852,0.036586380705143785,162.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0365416525785852,0.03661921076864496,73.0,175.5167999267578
2026-01-02,2025-12-31,FSLR,0.0363046505945446,0.0360673627596153,46.0,274.3399963378906
2026-01-02,2025-12-31,MSGS,0.0355191179955683,0.0355118736962507,48.0,258.8599853515625
2026-01-02,2025-12-31,SOFI,0.016359310131042,0.01640265809246891,209.0,27.459999084472656
2026-01-02,2025-12-31,CCJ,0.0126661284236324,0.012675953155899884,45.0,98.55999755859375
2026-01-02,2025-12-31,GOOGL,0.0123811940701407,0.012593539582447877,14.0,314.74029541015625
2026-01-02,2025-12-31,DKS,0.0074862759709674,0.007914808006256461,14.0,197.80848693847656
2026-01-02,2025-12-31,CSCO,0.0054100205704027,0.005619995341884551,26.0,75.63018798828125
2026-01-02,2025-12-31,WMT,0.0052347287454782,0.005456988373266875,17.0,112.3147201538086
2026-01-02,2025-12-31,AKAM,0.0033421620867679,0.0034050619348040276,14.0,85.0999984741211
2026-01-02,2025-12-31,MA,0.0027778178239297,0.0032085481387022674,2.0,561.32080078125
2026-01-02,2025-12-31,ROIV,0.0009744804387881,0.0010028270687703657,16.0,21.93000030517578
2026-01-02,2025-12-31,WEC,0.0008578022072926,0.0008975662511430732,3.0,104.68340301513672
2026-01-02,2025-12-31,APH,0.000761897281907,0.0007970166807263522,2.0,139.43441772460938
2026-01-02,2025-12-31,GS,0.0006251755437038,0.0025881281099033844,1.0,905.5623168945312
2026-01-02,2025-12-31,PPL,0.0004101033851717,0.0004940253876559279,5.0,34.57099151611328
2026-01-02,2025-12-31,ULTA,0.0003884267530027,0.0017720954885795516,1.0,620.0399780273438
2026-01-02,2025-12-31,KLAC,0.0003444249368248,0.00036331148906045387,1.0,127.1193618774414
2026-01-02,2025-12-31,BKNG,0.0003029755185055,0.0006056478346936868,1.0,211.91062927246094
2026-02-02,2026-01-30,GOOGL,0.151740901618819,0.1518848580354326,167.0,343.2431945800781
2026-02-02,2026-01-30,EXPE,0.0792417858815915,0.0788351115852049,108.0,275.4862060546875
2026-02-02,2026-01-30,TPR,0.0785810062340501,0.07858907984306944,230.0,128.9550323486328
2026-02-02,2026-01-30,RKLB,0.0732713754642713,0.07328516487280178,373.0,74.1500015258789
2026-02-02,2026-01-30,MSGS,0.0730059680294596,0.07308121531156046,97.0,284.3399963378906
2026-02-02,2026-01-30,MU,0.0659503109853846,0.06725388975411084,58.0,437.61614990234375
2026-02-02,2026-01-30,CSCO,0.0593806906579134,0.05950557613900377,280.0,80.20539093017578
2026-02-02,2026-01-30,LRCX,0.0472461271408198,0.047769781961197466,76.0,237.21578979492188
2026-02-02,2026-01-30,GOOG,0.0440897743336755,0.04472168967735607,49.0,344.44989013671875
2026-02-02,2026-01-30,CIB,0.0336442177937478,0.033524859769921964,156.0,81.10475158691406
2026-02-02,2026-01-30,PEN,0.0336442177937478,0.03310702497424268,35.0,356.989990234375
2026-02-02,2026-01-30,SEB,0.0336442177937478,0.027197518809599582,2.0,5132.19580078125
2026-02-02,2026-01-30,SYY,0.0336442177937478,0.03355830098426396,154.0,82.2400131225586
2026-02-02,2026-01-30,CCJ,0.0318526733815683,0.03185199706044152,100.0,120.20999908447266
2026-02-02,2026-01-30,PH,0.0317963546338944,0.030145679673044632,12.0,948.0860595703125
2026-02-02,2026-01-30,NOC,0.0317755485910976,0.03062332265830765,17.0,679.8409423828125
2026-02-02,2026-01-30,KLAC,0.0263420821630347,0.02609359352169507,70.0,140.68240356445312
2026-02-02,2026-01-30,WDC,0.0185214609431663,0.018602956710700592,26.0,270.03033447265625
2026-02-02,2026-01-30,AMAT,0.0171782357487307,0.016491948534222933,19.0,327.5837097167969
2026-02-02,2026-01-30,BAC,0.0136595429496629,0.013737378638838848,97.0,53.44856643676758
2026-02-02,2026-01-30,RVMD,0.0090339505392432,0.009268001521161194,36.0,97.16000366210938
2026-02-02,2026-01-30,STLD,0.0078213743105303,0.00788441215871196,16.0,185.9744415283203
2026-02-02,2026-01-30,DKS,0.0015629370474287,0.0015942294913503326,3.0,200.5550079345703
2026-02-02,2026-01-30,WMT,0.001154499209672,0.0013096927753605242,4.0,123.5700912475586
2026-02-02,2026-01-30,AKAM,0.0007585752179059,0.0007681203922903707,3.0,96.62999725341797
2026-02-02,2026-01-30,MA,0.0005423292433187,0.0014690372112366628,1.0,554.417236328125
2026-02-02,2026-01-30,ROIV,0.0001991118688098,0.00023253733893660957,4.0,21.940000534057617
2026-02-02,2026-01-30,WEC,0.0001849899332238,0.0002861588341233306,1.0,107.9968490600586
2026-02-02,2026-01-30,APH,0.0001645476967431,0.00038326292410210364,1.0,144.64410400390625
2026-02-02,2026-01-30,GS,0.000135568840488,0.00248341493128895,1.0,937.2451782226562
2026-02-02,2026-01-30,PPL,8.756769938429868e-05,0.00046727513334828593,5.0,35.27009201049805
2026-02-02,2026-01-30,ULTA,8.527374317368219e-05,0.0017635582795331203,1.0,665.5700073242188
2026-02-02,2026-01-30,BKNG,5.856471794633359e-05,0.0005403022989987336,1.0,203.91104125976562
2026-03-02,2026-02-27,MU,0.0839835599037761,0.08339362654835449,75.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.0723762842968478,0.07214413616218386,116.0,230.72357177734375
2026-03-02,2026-02-27,GOOGL,0.0543955506119127,0.05528658277189413,67.0,306.12152099609375
2026-03-02,2026-02-27,KO,0.0501707361835141,0.050039585621434554,233.0,79.67218017578125
2026-03-02,2026-02-27,AMAT,0.0457410547678409,0.04508967091039905,45.0,371.7178955078125
2026-03-02,2026-02-27,TPR,0.0451306733036318,0.045286198312893204,108.0,155.55752563476562
2026-03-02,2026-02-27,ETR,0.0434014487475893,0.0434520583816793,152.0,106.05122375488281
2026-03-02,2026-02-27,APH,0.0389254502374544,0.03890680055276179,107.0,134.8933868408203
2026-03-02,2026-02-27,SCCO,0.0363174858177933,0.03602444697864875,62.0,215.55323791503906
2026-03-02,2026-02-27,WDC,0.0306469477660234,0.03055425650694202,42.0,269.8804016113281
2026-03-02,2026-02-27,FTI,0.0301073694071872,0.02997796575747711,165.0,67.401123046875
2026-03-02,2026-02-27,RGLD,0.0293266274380264,0.02865667313160189,35.0,303.7432556152344
2026-03-02,2026-02-27,ATI,0.0288,0.028710223211140133,64.0,166.4199981689453
2026-03-02,2026-02-27,PR,0.0288,0.028831097245542107,574.0,18.6336612701416
2026-03-02,2026-02-27,THC,0.0288,0.028520238956495983,45.0,235.1199951171875
2026-03-02,2026-02-27,VRT,0.0262711278152735,0.02570088703652264,37.0,257.68865966796875
2026-03-02,2026-02-27,SW,0.0251238436524202,0.02508104149516739,201.0,46.29119873046875
2026-03-02,2026-02-27,VZ,0.0216818400507081,0.021634729183175494,163.0,49.239402770996094
2026-04-01,2026-03-31,PR,0.0802333376182843,0.08028743885937537,1392.0,20.600000381469727
2026-04-01,2026-03-31,AMAT,0.0747364178761928,0.07420285834449185,75.0,353.3606872558594
2026-04-01,2026-03-31,ETR,0.0559999999999999,0.05598253374966422,177.0,112.9635009765625
2026-04-01,2026-03-31,LRCX,0.0553227573470981,0.05594434276676825,90.0,222.00999450683594
2026-04-01,2026-03-31,COST,0.0534347143832399,0.052938113753277276,19.0,995.1160278320312
2026-04-01,2026-03-31,VZ,0.0483607033633544,0.04836431219924212,355.0,48.65814208984375
