ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCC,SELL,1500.0,11.100000381469727,16650.00057220459,41.625001430511475,16608.37557077408,18296.662676205644,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,160.0,144.50315856933594,23120.50537109375,57.801263427734376,23062.704107666017,41359.366783871665,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,230.0,92.67094421386719,21314.317169189453,53.285792922973634,21261.03137626648,62620.398160138146,0.0,2024-01-02,2023-12-29,target_exit,,next_close
ANET,SELL,61.0,57.88999938964844,3531.2899627685547,8.828224906921387,3522.461737861633,66142.85989799978,526.0,2024-01-02,2023-12-29,target_rebalance,0.0965132434814982,next_close
EXPE,SELL,42.0,146.93739318847656,6171.370513916016,15.428426284790039,6155.942087631225,72298.801985631,128.0,2024-01-02,2023-12-29,target_rebalance,0.0594128490439594,next_close
DECK,SELL,63.0,112.33000183105469,7076.790115356445,17.691975288391113,7059.098140068054,79357.90012569906,120.0,2024-01-02,2023-12-29,target_rebalance,0.0425644007285011,next_close
UEC,SELL,1486.0,6.440000057220459,9569.840085029602,23.924600212574006,9545.915484817027,88903.81561051609,3192.0,2024-01-02,2023-12-29,target_rebalance,0.0651502121609357,next_close
KKR,SELL,156.0,80.04401397705078,12486.866180419922,31.217165451049805,12455.649014968873,101359.46462548496,277.0,2024-01-02,2023-12-29,target_rebalance,0.0702901736869574,next_close
VRT,BUY,13.0,45.50022888183594,591.5029754638672,1.478757438659668,-592.9817329025268,100766.48289258244,612.0,2024-01-02,2023-12-29,target_rebalance,0.0883204696206439,next_close
UBER,BUY,15.0,58.380001068115234,875.7000160217285,2.1892500400543216,-877.8892660617828,99888.59362652065,489.0,2024-01-02,2023-12-29,target_rebalance,0.0906695307260848,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,96486.62982372525,28.0,2024-01-02,2023-12-29,target_rebalance,0.1009440074671607,next_close
ALLY,BUY,370.0,32.72906494140625,12109.754028320312,30.274385070800783,-12140.028413391114,84346.60141033413,1143.0,2024-01-02,2023-12-29,target_rebalance,0.1186123857359673,next_close
COLB,BUY,752.0,22.988492965698242,17287.346710205078,43.2183667755127,-17330.56507698059,67016.03633335354,752.0,2024-01-02,2023-12-29,target_rebalance,0.0548350770282167,next_close
DKS,BUY,143.0,138.1045684814453,19748.95329284668,49.372383232116704,-19798.325676078795,47217.71065727474,143.0,2024-01-02,2023-12-29,target_rebalance,0.0626715755831522,next_close
AVGO,BUY,301.0,105.74686431884766,31829.806159973145,79.57451539993286,-31909.38067537308,15308.329981901665,301.0,2024-01-02,2023-12-29,target_rebalance,0.1011781330132358,next_close
COLB,SELL,752.0,16.700820922851562,12559.017333984375,31.39754333496094,12527.619790649414,27835.94977255108,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,6.0,34.60661697387695,207.63970184326172,0.5190992546081543,207.12060258865355,28043.070375139734,1137.0,2024-02-01,2024-01-31,target_rebalance,0.1135460366643889,next_close
EXPE,SELL,1.0,149.66360473632812,149.66360473632812,0.37415901184082034,149.2894457244873,28192.35982086422,127.0,2024-02-01,2024-01-31,target_rebalance,0.0545627071339961,next_close
VRT,SELL,101.0,59.27790832519531,5987.068740844727,14.967671852111817,5972.101068992615,34164.46088985684,511.0,2024-02-01,2024-01-31,target_rebalance,0.0874143656075098,next_close
ANET,SELL,195.0,65.74500274658203,12820.275535583496,32.05068883895874,12788.224846744537,46952.68573660138,331.0,2024-02-01,2024-01-31,target_rebalance,0.0627661251522414,next_close
UEC,SELL,1638.0,8.199999809265137,13431.599687576294,33.57899921894074,13398.020688357354,60350.706424958735,1554.0,2024-02-01,2024-01-31,target_rebalance,0.036787225656722,next_close
DECK,BUY,16.0,128.80833435058594,2060.933349609375,5.152333374023438,-2066.0856829833983,58284.620741975334,136.0,2024-02-01,2024-01-31,target_rebalance,0.0505856569669007,next_close
UBER,BUY,62.0,66.7300033569336,4137.260208129883,10.343150520324707,-4147.603358650207,54137.017383325125,551.0,2024-02-01,2024-01-31,target_rebalance,0.1062432780116337,next_close
KKR,BUY,50.0,86.77750396728516,4338.875198364258,10.847187995910645,-4349.7223863601685,49787.294996964956,327.0,2024-02-01,2024-01-31,target_rebalance,0.0820746147486957,next_close
DKS,BUY,41.0,144.32875061035156,5917.478775024414,14.793696937561036,-5932.2724719619755,43855.02252500298,184.0,2024-02-01,2024-01-31,target_rebalance,0.0767187560645577,next_close
AVGO,BUY,72.0,116.91510772705078,8417.887756347656,21.04471939086914,-8438.932475738526,35416.09004926446,373.0,2024-02-01,2024-01-31,target_rebalance,0.1260297951472254,next_close
SMCI,BUY,593.0,58.349998474121094,34601.54909515381,86.50387273788452,-34688.052967891694,728.0370813727641,593.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,127.0,135.1634521484375,17165.758422851562,42.914396057128904,17122.844026794435,17850.8811081672,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1554.0,6.940000057220459,10784.760088920593,26.961900222301484,10757.798188698293,28608.67929686549,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,32.0,136.31895446777344,4362.20654296875,10.905516357421876,4351.301026611328,32959.98032347682,341.0,2024-03-01,2024-02-29,target_rebalance,0.11688983102172,next_close
KKR,SELL,159.0,97.55744171142578,15511.6332321167,38.77908308029175,15472.854149036408,48432.83447251323,168.0,2024-03-01,2024-02-29,target_rebalance,0.0410563864069928,next_close
SMCI,SELL,198.0,90.5479965209961,17928.503311157227,44.821258277893065,17883.682052879332,66316.51652539257,395.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,226.0,81.02999877929688,18312.779724121094,45.781949310302736,18266.997774810792,84583.51430020336,325.0,2024-03-01,2024-02-29,target_rebalance,0.0662663775130997,next_close
FICO,SELL,14.0,1295.199951171875,18132.79931640625,45.33199829101562,18087.467318115236,102670.98161831859,14.0,2024-03-01,2024-02-29,target_rebalance,0.0448556913162104,next_close
ALLY,SELL,564.0,34.830543518066406,19644.426544189453,49.111066360473636,19595.31547782898,122266.29709614757,573.0,2024-03-01,2024-02-29,target_rebalance,0.0502152843587717,next_close
DECK,BUY,20.0,150.54833984375,3010.966796875,7.5274169921875,-3018.4942138671877,119247.80288228038,156.0,2024-03-01,2024-02-29,target_rebalance,0.0594690605819805,next_close
DKS,BUY,27.0,171.43882751464844,4628.848342895508,11.57212085723877,-4640.420463752746,114607.38241852763,211.0,2024-03-01,2024-02-29,target_rebalance,0.0914345593244519,next_close
ANET,BUY,94.0,71.93499755859375,6761.8897705078125,16.90472442626953,-6778.794494934082,107828.58792359356,425.0,2024-03-01,2024-02-29,target_rebalance,0.0770378657113416,next_close
VRT,BUY,196.0,70.35386657714844,13789.357849121094,34.473394622802736,-13823.831243743896,94004.75667984966,707.0,2024-03-01,2024-02-29,target_rebalance,0.125238179134276,next_close
NVDA,BUY,482.0,82.13300323486328,39588.1075592041,98.97026889801026,-39687.07782810211,54317.67885174754,482.0,2024-03-01,2024-02-29,target_rebalance,0.0996673387177062,next_close
VKTX,BUY,619.0,85.22000122070312,52751.180755615234,131.8779518890381,-52883.05870750427,1434.620144243272,619.0,2024-03-01,2024-02-29,target_rebalance,0.1329535873136935,next_close
DKS,SELL,211.0,210.91433715820312,44502.92514038086,111.25731285095215,44391.667827529905,45826.28797177318,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,63343.564953584704,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,50.0,74.9375,3746.875,9.3671875,3737.5078125,67081.0727660847,375.0,2024-04-01,2024-03-28,target_rebalance,0.0671776293185308,next_close
AVGO,SELL,50.0,132.1139678955078,6605.698394775391,16.514245986938477,6589.184148788452,73670.25691487316,291.0,2024-04-01,2024-03-28,target_rebalance,0.0918928284798116,next_close
UBER,SELL,127.0,76.4000015258789,9702.800193786621,24.257000484466552,9678.543193302154,83348.80010817532,198.0,2024-04-01,2024-03-28,target_rebalance,0.0360821584538224,next_close
VRT,SELL,131.0,80.18080139160156,10503.684982299805,26.259212455749513,10477.425769844056,93826.22587801938,576.0,2024-04-01,2024-03-28,target_rebalance,0.1106241450322886,next_close
VKTX,SELL,201.0,79.5,15979.5,39.948750000000004,15939.55125,109765.77712801938,418.0,2024-04-01,2024-03-28,target_rebalance,0.0794938816428412,next_close
DECK,BUY,7.0,155.0833282470703,1085.5832977294922,2.7139582443237305,-1088.297255973816,108677.47987204557,163.0,2024-04-01,2024-03-28,target_rebalance,0.0607933691026311,next_close
ALLY,BUY,70.0,36.9392204284668,2585.745429992676,6.4643635749816895,-2592.2097935676575,106085.27007847792,643.0,2024-04-01,2024-03-28,target_rebalance,0.0569404631629885,next_close
KKR,BUY,27.0,98.61258697509766,2662.5398483276367,6.656349620819092,-2669.196197948456,103416.07388052945,195.0,2024-04-01,2024-03-28,target_rebalance,0.0462121935361868,next_close
NVDA,BUY,115.0,90.20689392089844,10373.79280090332,25.934482002258303,-10399.727282905578,93016.34659762388,597.0,2024-04-01,2024-03-28,target_rebalance,0.1290871421009221,next_close
SMCI,BUY,204.0,103.71499633789062,21157.859252929688,52.89464813232422,-21210.753901062013,71805.59269656187,599.0,2024-04-01,2024-03-28,target_rebalance,0.1490971473201908,next_close
FTAI,BUY,471.0,66.33077239990234,31241.793800354004,78.10448450088501,-31319.898284854888,40485.69441170698,471.0,2024-04-01,2024-03-28,target_rebalance,0.0749626176369615,next_close
WSM,BUY,258.0,152.19015502929688,39265.059997558594,98.16264999389648,-39363.22264755249,1122.4717641544921,258.0,2024-04-01,2024-03-28,target_rebalance,0.0943497664866071,next_close
ANET,SELL,375.0,63.8025016784668,23925.93812942505,59.81484532356262,23866.123284101486,24988.59504825598,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,198.0,67.79000091552734,13422.420181274414,33.55605045318604,13388.864130821228,38377.45917907721,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,8.0,82.89753723144531,663.1802978515625,1.6579507446289063,661.5223471069336,39038.98152618414,589.0,2024-05-01,2024-04-30,target_rebalance,0.127239532705081,next_close
KKR,SELL,10.0,93.80030059814453,938.0030059814453,2.3450075149536134,935.6579984664917,39974.639524650636,185.0,2024-05-01,2024-04-30,target_rebalance,0.0450369620168318,next_close
ALLY,SELL,69.0,36.25593566894531,2501.6595611572266,6.254148902893067,2495.4054122543334,42470.04493690497,574.0,2024-05-01,2024-04-30,target_rebalance,0.0542432502796835,next_close
WSM,SELL,26.0,137.60580444335938,3577.7509155273438,8.944377288818359,3568.8065382385253,46038.85147514349,232.0,2024-05-01,2024-04-30,target_rebalance,0.083123812783466,next_close
SMCI,SELL,79.0,73.83000183105469,5832.57014465332,14.5814253616333,5817.988719291687,51856.84019443518,520.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,SELL,82.0,88.2786636352539,7238.85041809082,18.09712604522705,7220.753292045593,59077.59348648077,494.0,2024-05-01,2024-04-30,target_rebalance,0.1135541685397643,next_close
DECK,SELL,54.0,136.5800018310547,7375.320098876953,18.438300247192384,7356.881798629761,66434.47528511053,109.0,2024-05-01,2024-04-30,target_rebalance,0.0385751242591375,next_close
FTAI,SELL,123.0,71.62430572509766,8809.789604187012,22.02447401046753,8787.765130176544,75222.24041528707,348.0,2024-05-01,2024-04-30,target_rebalance,0.065004513722283,next_close
AVGO,BUY,19.0,121.6055908203125,2310.5062255859375,5.776265563964844,-2316.2824911499024,72905.95792413717,310.0,2024-05-01,2024-04-30,target_rebalance,0.0984164434462396,next_close
VKTX,BUY,116.0,76.43000030517578,8865.88003540039,22.164700088500975,-8888.044735488891,64017.91318864828,534.0,2024-05-01,2024-04-30,target_rebalance,0.1065461390137491,next_close
BLD,BUY,62.0,408.0400085449219,25298.480529785156,63.246201324462895,-25361.72673110962,38656.18645753866,62.0,2024-05-01,2024-04-30,target_rebalance,0.0670306056824175,next_close
GE,BUY,234.0,157.8050079345703,36926.37185668945,92.31592964172363,-37018.687786331175,1637.4986712074824,234.0,2024-05-01,2024-04-30,target_rebalance,0.0965093835690472,next_close
AVGO,SELL,310.0,129.33914184570312,40095.13397216797,100.23783493041992,39994.89613723755,41632.39480844503,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,62.0,407.6300048828125,25273.060302734375,63.18265075683594,25209.87765197754,66842.27246042257,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,520.0,77.05899810791016,40070.67901611328,100.1766975402832,39970.502318572995,106812.77477899556,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,534.0,62.27000045776367,33252.1802444458,83.1304506111145,33169.04979383469,139981.82457283026,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,5.0,159.5441131591797,797.7205657958984,1.9943014144897462,795.7262643814087,140777.55083721166,229.0,2024-06-03,2024-05-31,target_rebalance,0.0883313957646197,next_close
WSM,SELL,23.0,144.43247985839844,3321.947036743164,8.30486759185791,3313.642169151306,144091.19300636297,209.0,2024-06-03,2024-05-31,target_rebalance,0.0728586843033724,next_close
ALLY,SELL,95.0,36.3499641418457,3453.246593475342,8.633116483688354,3444.6134769916534,147535.80648335462,479.0,2024-06-03,2024-05-31,target_rebalance,0.0420962220903124,next_close
NVDA,SELL,80.0,114.80133819580078,9184.107055664062,22.960267639160158,9161.146788024902,156696.95327137952,509.0,2024-06-03,2024-05-31,target_rebalance,0.1411098845740593,next_close
VRT,SELL,212.0,95.84798431396484,20319.772674560547,50.79943168640137,20268.973242874144,176965.92651425366,282.0,2024-06-03,2024-05-31,target_rebalance,0.0652292086257526,next_close
KKR,BUY,20.0,101.9130859375,2038.26171875,5.095654296875,-2043.357373046875,174922.5691412068,205.0,2024-06-03,2024-05-31,target_rebalance,0.0505735604620361,next_close
FTAI,BUY,68.0,81.44635009765625,5538.351806640625,13.845879516601563,-5552.197686157227,169370.37145504958,416.0,2024-06-03,2024-05-31,target_rebalance,0.0819678740751091,next_close
DKS,BUY,120.0,211.38970947265625,25366.76513671875,63.41691284179688,-25430.182049560546,143940.18940548904,120.0,2024-06-03,2024-05-31,target_rebalance,0.0618355941424994,next_close
DECK,BUY,157.0,181.09500122070312,28431.91519165039,71.07978797912598,-28502.994979629515,115437.19442585953,266.0,2024-06-03,2024-05-31,target_rebalance,0.1166226636165685,next_close
VST,BUY,339.0,91.87850952148438,31146.814727783203,77.86703681945801,-31224.68176460266,84212.51266125687,339.0,2024-06-03,2024-05-31,target_rebalance,0.0755190243743753,next_close
INSM,BUY,633.0,55.939998626708984,35410.01913070679,88.52504782676696,-35498.54417853356,48713.968482723314,633.0,2024-06-03,2024-05-31,target_rebalance,0.085714005545482,next_close
FSLR,BUY,156.0,272.7200012207031,42544.32019042969,106.36080047607422,-42650.68099090576,6063.287491817551,156.0,2024-06-03,2024-05-31,target_rebalance,0.1033216620689624,next_close
ALLY,SELL,479.0,36.91410827636719,17681.857864379883,44.20464466094971,17637.653219718934,23700.940711536485,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,266.0,157.71665954589844,41952.631439208984,104.88157859802246,41847.74986061096,65548.69057214745,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,120.0,193.3787078857422,23205.444946289062,58.01361236572266,23147.43133392334,88696.1219060708,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,282.0,86.4473648071289,24378.15687561035,60.94539218902588,24317.211483421324,113013.33338949212,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,209.0,134.34532165527344,28078.17222595215,70.19543056488037,28007.97679538727,141021.3101848794,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,15.0,124.09546661376953,1861.431999206543,4.653579998016357,1856.7784192085267,142878.08860408794,494.0,2024-07-01,2024-06-28,target_rebalance,0.1491829599794308,next_close
VST,SELL,65.0,86.27923583984375,5608.150329589844,14.020375823974609,5594.129953765869,148472.2185578538,274.0,2024-07-01,2024-06-28,target_rebalance,0.0575988587822245,next_close
FSLR,SELL,40.0,222.7100067138672,8908.400268554688,22.27100067138672,8886.129267883302,157358.34782573712,116.0,2024-07-01,2024-06-28,target_rebalance,0.0626549058835919,next_close
KKR,SELL,89.0,103.23675537109375,9188.071228027344,22.97017807006836,9165.101049957275,166523.4488756944,116.0,2024-07-01,2024-06-28,target_rebalance,0.0291102615912745,next_close
GE,SELL,72.0,157.0836639404297,11310.023803710938,28.275059509277344,11281.74874420166,177805.19761989606,157.0,2024-07-01,2024-06-28,target_rebalance,0.0601135089265826,next_close
INSM,BUY,27.0,66.33999633789062,1791.1799011230469,4.477949752807617,-1795.6578508758546,176009.5397690202,660.0,2024-07-01,2024-06-28,target_rebalance,0.1067705906470465,next_close
FTAI,BUY,41.0,103.13394927978516,4228.491920471191,10.571229801177978,-4239.063150272369,171770.47661874784,457.0,2024-07-01,2024-06-28,target_rebalance,0.115044337425196,next_close
AAPL,BUY,104.0,214.88853454589844,22348.407592773438,55.871018981933595,-22404.27861175537,149366.19800699246,104.0,2024-07-01,2024-06-28,target_rebalance,0.0546400780143345,next_close
TPL,BUY,111.0,239.30682373046875,26563.05743408203,66.40764358520508,-26629.465077667235,122736.73292932523,111.0,2024-07-01,2024-06-28,target_rebalance,0.0651974527032024,next_close
UTHR,BUY,93.0,319.010009765625,29667.930908203125,74.16982727050781,-29742.100735473632,92994.63219385159,93.0,2024-07-01,2024-06-28,target_rebalance,0.0728155500854582,next_close
