date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-08,WSM,391.0,83.97843933105469,32835.56977844238,0.10883887350902982,82.51468658447266,572.3273239135742
2021-04-09,ETSY,111.0,218.57000732421875,24261.27081298828,0.08056862983966756,180.35192358002908,4242.207295605054
2021-04-09,SE,76.0,250.92999267578125,19070.679443359375,0.06333132854856119,149.99199452531667,7671.287859435308
2021-04-09,GOOG,272.0,113.29511260986328,30816.270629882812,0.10233696002803226,85.339677527069,7603.878342520045
2021-04-09,LRCX,552.0,62.71678924560547,34619.66766357422,0.11496756335062172,45.72798522642351,9377.81981858844
2021-04-09,MU,251.0,92.94486999511719,23329.162368774414,0.07747321489660154,76.02964196688887,4245.722235085308
2021-04-09,UI,58.0,267.6390380859375,15523.064208984375,0.051550144420361786,303.1731872558594,-2060.9806518554688
2021-04-09,AN,193.0,93.12000274658203,17972.160530090332,0.05968328536165337,92.05999755859375,204.58100128173828
2021-04-09,WAL,226.0,83.46526336669922,18863.149520874023,0.062642147770099,84.60382080078125,-257.31398010253906
2021-04-09,LPX,424.0,57.439353942871094,24354.286071777344,0.08087752181868149,52.99154281616211,1885.8719177246094
2021-04-09,FUTU,186.0,150.6737823486328,28025.323516845703,0.09306857558990154,147.69300842285156,554.4239501953125
2021-04-09,AMAT,204.0,132.94764709472656,27121.32000732422,0.09006649360112934,135.44564819335938,-509.59222412109375
2021-04-09,WSM,391.0,83.03130340576172,32465.239631652832,0.10781297874711646,82.51468658447266,201.99717712402344
2021-04-12,ETSY,111.0,218.1300048828125,24212.430541992188,0.08163728957744858,180.35192358002908,4193.3670246089605
2021-04-12,SE,76.0,245.33999633789062,18645.839721679688,0.06286836070147843,149.99199452531667,7246.44813775562
2021-04-12,GOOG,272.0,111.75421142578125,30397.1455078125,0.10249035369849942,85.339677527069,7184.753220449733
2021-04-12,LRCX,552.0,61.60551071166992,34006.2419128418,0.11465917945183754,45.72798522642351,8764.394067856018
2021-04-12,MU,251.0,93.22770690917969,23400.1544342041,0.07889853025655626,76.02964196688887,4316.714300514996
2021-04-12,UI,58.0,261.3703308105469,15159.479187011719,0.05111336468625148,303.1731872558594,-2424.565673828125
2021-04-12,AN,193.0,93.22000122070312,17991.460235595703,0.060661982968919545,92.05999755859375,223.88070678710938
2021-04-12,WAL,226.0,83.6983642578125,18915.830322265625,0.06377869065802685,84.60382080078125,-204.6331787109375
2021-04-12,LPX,424.0,58.67951965332031,24880.116333007812,0.0838885323088776,52.99154281616211,2411.702178955078
2021-04-12,FUTU,186.0,142.84683227539062,26569.510803222656,0.08958468021671676,147.69300842285156,-901.3887634277344
2021-04-12,AMAT,204.0,129.2054443359375,26357.91064453125,0.08887122588590247,135.44564819335938,-1273.0015869140625
2021-04-12,WSM,391.0,80.1672134399414,31345.38045501709,0.10568752677198089,82.51468658447266,-917.8619995117188
2021-04-13,ETSY,111.0,224.02999877929688,24867.329864501953,0.08419200897798125,180.35192358002908,4848.266347118726
2021-04-13,SE,76.0,244.1999969482422,18559.199768066406,0.06283490515512527,149.99199452531667,7159.808184142339
2021-04-13,GOOG,272.0,112.37274169921875,30565.3857421875,0.10348361665058282,85.339677527069,7352.993454824733
2021-04-13,LRCX,552.0,61.10530471801758,33730.1282043457,0.11419831852001727,45.72798522642351,8488.280359359924
2021-04-13,MU,251.0,89.8727035522461,22558.04859161377,0.07637359700053672,76.02964196688887,3474.6084579246635
2021-04-13,UI,58.0,268.44647216796875,15569.895385742188,0.052714174752388085,303.1731872558594,-2014.1494750976562
2021-04-13,AN,193.0,92.19999694824219,17794.599411010742,0.060246237997189235,92.05999755859375,27.019882202148438
2021-04-13,WAL,226.0,82.87357330322266,18729.42756652832,0.06341123644660285,84.60382080078125,-391.0359344482422
2021-04-13,LPX,424.0,59.10844802856445,25061.981964111328,0.08485103233944352,52.99154281616211,2593.5678100585938
2021-04-13,FUTU,186.0,139.13528442382812,25879.16290283203,0.08761771880334171,147.69300842285156,-1591.7366638183594
2021-04-13,AMAT,204.0,129.30116271972656,26377.43719482422,0.0893046998299934,135.44564819335938,-1253.4750366210938
2021-04-13,WSM,391.0,79.20195770263672,30967.965461730957,0.10484660960345871,82.51468658447266,-1295.2769927978516
2021-04-14,ETSY,111.0,218.07000732421875,24205.77081298828,0.08179327174465818,180.35192358002908,4186.707295605054
2021-04-14,SE,76.0,245.55999755859375,18662.559814453125,0.0630623101469436,149.99199452531667,7263.168230529058
2021-04-14,GOOG,272.0,111.75666809082031,30397.813720703125,0.10271668922713491,85.339677527069,7185.421433340358
2021-04-14,LRCX,552.0,60.67329788208008,33491.6604309082,0.11317104933238453,45.72798522642351,8249.812585922424
2021-04-14,MU,251.0,88.42927551269531,22195.748153686523,0.0750012414120826,76.02964196688887,3112.3080199974174
2021-04-14,UI,58.0,261.5887756347656,15172.148986816406,0.05126792757879177,303.1731872558594,-2411.8958740234375
2021-04-14,AN,193.0,95.47000122070312,18425.710235595703,0.06226197612264151,92.05999755859375,658.1307067871094
2021-04-14,WAL,226.0,84.30796813964844,19053.600799560547,0.06438366949572451,84.60382080078125,-66.86270141601562
2021-04-14,LPX,424.0,60.068885803222656,25469.207580566406,0.08606252752094025,52.99154281616211,3000.793426513672
2021-04-14,FUTU,186.0,147.2122344970703,27381.475616455078,0.09252423701643542,147.69300842285156,-89.4239501953125
2021-04-14,AMAT,204.0,128.38241577148438,26190.012817382812,0.08849818714382085,135.44564819335938,-1440.8994140625
2021-04-14,WSM,391.0,78.2321548461914,30588.77254486084,0.1033619546523529,82.51468658447266,-1674.4699096679688
2021-04-15,ETSY,111.0,219.2899932861328,24341.189254760742,0.08197962345859455,180.35192358002908,4322.125737377515
2021-04-15,SE,76.0,250.10000610351562,19007.600463867188,0.06401642551521895,149.99199452531667,7608.20887994312
2021-04-15,GOOG,272.0,113.82941436767578,30961.600708007812,0.1042767607265286,85.339677527069,7749.208420645045
2021-04-15,LRCX,552.0,61.53257369995117,33965.98068237305,0.11439532709759578,45.72798522642351,8724.132837387268
2021-04-15,MU,251.0,88.03916931152344,22097.831497192383,0.07442413295550003,76.02964196688887,3014.391363503277
2021-04-15,UI,58.0,265.31207275390625,15388.100219726562,0.05182617203099756,303.1731872558594,-2195.9446411132812
2021-04-15,AN,193.0,96.2300033569336,18572.390647888184,0.0625506657092364,92.05999755859375,804.8111190795898
2021-04-15,WAL,226.0,83.32180786132812,18830.728576660156,0.06342073191282821,84.60382080078125,-289.73492431640625
2021-04-15,LPX,424.0,60.95471954345703,25844.80108642578,0.08704369532861128,52.99154281616211,3376.386932373047
2021-04-15,FUTU,186.0,142.30836486816406,26469.355865478516,0.0891471572868636,147.69300842285156,-1001.543701171875
2021-04-15,AMAT,204.0,128.64083862304688,26242.731079101562,0.08838389899002695,135.44564819335938,-1388.18115234375
2021-04-15,WSM,391.0,77.98290252685547,30491.31488800049,0.1026928671033123,82.51468658447266,-1771.9275665283203
2021-04-16,ETSY,111.0,219.99000549316406,24418.89060974121,0.08118456513940994,180.35192358002908,4399.827092357984
2021-04-16,SE,76.0,252.4199981689453,19183.919860839844,0.06378005522291326,149.99199452531667,7784.528276915777
2021-04-16,GOOG,272.0,113.88391876220703,30976.425903320312,0.10298615554348745,85.339677527069,7764.033615957545
2021-04-16,LRCX,552.0,60.984039306640625,33663.189697265625,0.11191873785157752,45.72798522642351,8421.341852279846
2021-04-16,MU,251.0,88.41954803466797,22193.30655670166,0.0737852497317254,76.02964196688887,3109.866423012554
2021-04-16,UI,58.0,272.9486083984375,15831.019287109375,0.052632793073116885,303.1731872558594,-1753.0255737304688
2021-04-16,AN,193.0,97.20999908447266,18761.529823303223,0.06237575098712008,92.05999755859375,993.9502944946289
2021-04-16,WAL,226.0,89.88427734375,20313.8466796875,0.06753668032491153,84.60382080078125,1193.3831787109375
2021-04-16,LPX,424.0,62.204200744628906,26374.581115722656,0.08768657564483555,52.99154281616211,3906.166961669922
2021-04-16,FUTU,186.0,147.12570190429688,27365.38055419922,0.09098064918972473,147.69300842285156,-105.51901245117188
2021-04-16,AMAT,204.0,127.98999786376953,26109.959564208984,0.08680679834743518,135.44564819335938,-1520.9526672363281
2021-04-16,WSM,391.0,78.99347686767578,30886.44945526123,0.10268701423829026,82.51468658447266,-1376.7929992675781
2021-04-19,ETSY,111.0,213.19000244140625,23664.090270996094,0.07847663724481327,180.35192358002908,3645.0267536128667
2021-04-19,SE,76.0,250.0,19000.0,0.06300923004333557,149.99199452531667,7600.608416075933
2021-04-19,GOOG,272.0,114.1138916015625,31038.978515625,0.10293379671585084,85.339677527069,7826.586228262233
2021-04-19,LRCX,552.0,58.90168762207031,32513.731567382812,0.10782448378402554,45.72798522642351,7271.883722397033
2021-04-19,MU,251.0,86.22515106201172,21642.51291656494,0.0717725302671422,76.02964196688887,2559.0727828758354
2021-04-19,UI,58.0,266.556396484375,15460.27099609375,0.05127051430132526,303.1731872558594,-2123.7738647460938
2021-04-19,AN,193.0,97.56999969482422,18831.009941101074,0.06244881249090403,92.05999755859375,1063.4304122924805
2021-04-19,WAL,226.0,91.56973266601562,20694.75958251953,0.06862951932771033,84.60382080078125,1574.2960815429688
2021-04-19,LPX,424.0,62.93152618408203,26682.96710205078,0.08848806380904593,52.99154281616211,4214.552947998047
2021-04-19,FUTU,186.0,171.07772827148438,31820.457458496094,0.10552539600455545,147.69300842285156,4349.557891845703
2021-04-19,AMAT,204.0,125.27193450927734,25555.474639892578,0.0847489884448221,135.44564819335938,-2075.4375915527344
2021-04-19,WSM,391.0,76.55995178222656,29934.941146850586,0.09927250489766422,82.51468658447266,-2328.3013076782227
2021-04-20,ETSY,111.0,206.86000061035156,22961.460067749023,0.07977148283302618,180.35192358002908,2942.3965503657964
2021-04-20,SE,76.0,236.44000244140625,17969.440185546875,0.06242847297388647,149.99199452531667,6570.048601622808
2021-04-20,GOOG,272.0,113.67921447753906,30920.746337890625,0.10742321169470849,85.339677527069,7708.354050527858
2021-04-20,LRCX,552.0,58.07746124267578,32058.75860595703,0.11137683336501947,45.72798522642351,6816.910760971252
2021-04-20,MU,251.0,85.31810760498047,21414.845008850098,0.07439831508775961,76.02964196688887,2331.4048751609917
2021-04-20,UI,58.0,262.4341735839844,15221.182067871094,0.05288062085089251,303.1731872558594,-2362.86279296875
2021-04-20,AN,193.0,93.2300033569336,17993.390647888184,0.06251168039579542,92.05999755859375,225.81111907958984
2021-04-20,WAL,226.0,86.88992309570312,19637.122619628906,0.06822224655225612,84.60382080078125,516.6591186523438
2021-04-20,LPX,424.0,60.54444122314453,25670.84307861328,0.08918427712840388,52.99154281616211,3202.428924560547
2021-04-20,FUTU,186.0,131.00062561035156,24366.11636352539,0.08465146499680028,147.69300842285156,-3104.783203125
2021-04-20,AMAT,204.0,123.07063293457031,25106.409118652344,0.08722335069713383,135.44564819335938,-2524.5031127929688
2021-04-20,WSM,391.0,76.25630187988281,29816.21403503418,0.10358590433812656,82.51468658447266,-2447.028419494629
2021-04-21,ETSY,111.0,209.75999450683594,23283.35939025879,0.07958623771275597,180.35192358002908,3264.295872875562
2021-04-21,SE,76.0,241.08999633789062,18322.839721679688,0.0626303899373053,149.99199452531667,6923.44813775562
2021-04-21,GOOG,272.0,113.66236877441406,30916.164306640625,0.10567638288074263,85.339677527069,7703.772019277858
2021-04-21,LRCX,552.0,60.75098419189453,33534.54327392578,0.11462642000466475,45.72798522642351,8292.695428940002
2021-04-21,MU,251.0,87.27847290039062,21906.896697998047,0.07488126858897756,76.02964196688887,2823.456564308941
2021-04-21,UI,58.0,265.7774963378906,15415.094787597656,0.052691253764853584,303.1731872558594,-2168.9500732421875
2021-04-21,AN,193.0,95.48999786376953,18429.56958770752,0.06299520965023278,92.05999755859375,661.9900588989258
2021-04-21,WAL,226.0,90.61941528320312,20479.987854003906,0.07000386646890105,84.60382080078125,1359.5243530273438
2021-04-21,LPX,424.0,59.21101760864258,25105.471466064453,0.08581450754159448,52.99154281616211,2637.0573120117188
2021-04-21,FUTU,186.0,127.5486831665039,23724.055068969727,0.08109260586423271,147.69300842285156,-3746.844497680664
2021-04-21,AMAT,204.0,129.25335693359375,26367.684814453125,0.09012895417729355,135.44564819335938,-1263.2274169921875
2021-04-21,WSM,391.0,77.66112518310547,30365.49994659424,0.10379412422880042,82.51468658447266,-1897.7425079345703
2021-04-22,ETSY,111.0,210.27999877929688,23341.079864501953,0.08050552908103883,180.35192358002908,3322.016347118726
2021-04-22,SE,76.0,246.49000549316406,18733.24041748047,0.06461266745011182,149.99199452531667,7333.848833556402
2021-04-22,GOOG,272.0,112.40496063232422,30574.149291992188,0.10545305012635157,85.339677527069,7361.75700462942
2021-04-22,LRCX,552.0,58.22051239013672,32137.72283935547,0.11084595895569137,45.72798522642351,6895.874994369689
2021-04-22,MU,251.0,82.61658477783203,20736.76277923584,0.07152300016372856,76.02964196688887,1653.3226455467338
2021-04-22,UI,58.0,265.758544921875,15413.99560546875,0.05316428711416637,303.1731872558594,-2170.0492553710938
2021-04-22,AN,193.0,96.19999694824219,18566.599411010742,0.06403790730746543,92.05999755859375,799.0198822021484
2021-04-22,WAL,226.0,90.00082397460938,20340.18621826172,0.07015517116662566,84.60382080078125,1219.7227172851562
2021-04-22,LPX,424.0,59.82644271850586,25366.411712646484,0.08749108471711406,52.99154281616211,2897.99755859375
2021-04-22,FUTU,186.0,130.74099731445312,24317.82550048828,0.08387441452503511,147.69300842285156,-3153.0740661621094
2021-04-22,AMAT,204.0,126.0949935913086,25723.378692626953,0.08872229662995679,135.44564819335938,-1907.5335388183594
2021-04-22,WSM,391.0,76.66523742675781,29976.107833862305,0.10339035018793254,82.51468658447266,-2287.134620666504
2021-04-23,ETSY,111.0,214.58999633789062,23819.48959350586,0.07940558268545655,180.35192358002908,3800.4260761226324
2021-04-23,SE,76.0,258.5899963378906,19652.839721679688,0.06551547561075062,149.99199452531667,8253.44813775562
2021-04-23,GOOG,272.0,114.75325012207031,31212.884033203125,0.10405249173037733,85.339677527069,8000.491745840358
2021-04-23,LRCX,552.0,59.447383880615234,32814.95590209961,0.1093932212096684,45.72798522642351,7573.10805711383
2021-04-23,MU,251.0,83.9039535522461,21059.89234161377,0.0702060812896156,76.02964196688887,1976.4522079246635
2021-04-23,UI,58.0,274.37335205078125,15913.654418945312,0.05305038115240973,303.1731872558594,-1670.3904418945312
2021-04-23,AN,193.0,102.01000213623047,19687.93041229248,0.06563245531025282,92.05999755859375,1920.3508834838867
2021-04-23,WAL,226.0,95.68470764160156,21624.743927001953,0.0720890926401519,84.60382080078125,2504.2804260253906
2021-04-23,LPX,424.0,63.03411102294922,26726.46307373047,0.08909638324364055,52.99154281616211,4258.048919677734
2021-04-23,FUTU,186.0,138.2794952392578,25719.986114501953,0.08574115226384592,147.69300842285156,-1750.9134521484375
2021-04-23,AMAT,204.0,129.07154846191406,26330.59588623047,0.08777670489511454,135.44564819335938,-1300.3163452148438
2021-04-23,WSM,391.0,78.52970886230469,30705.116165161133,0.10235977689395954,82.51468658447266,-1558.1262893676758
2021-04-26,ETSY,111.0,205.17999267578125,22774.97918701172,0.07487446695069983,180.35192358002908,2755.9156696284917
2021-04-26,SE,76.0,272.010009765625,20672.7607421875,0.06796326478547865,149.99199452531667,9273.369158263433
2021-04-26,GOOG,272.0,115.32024383544922,31367.106323242188,0.10312173488518746,85.339677527069,8154.71403587942
2021-04-26,LRCX,552.0,60.93288040161133,33634.94998168945,0.11057744246935074,45.72798522642351,8393.102136703674
2021-04-26,MU,251.0,85.6692123413086,21502.972297668457,0.07069264807766616,76.02964196688887,2419.532163979351
2021-04-26,UI,58.0,276.5769348144531,16041.462219238281,0.05273752054448534,303.1731872558594,-1542.5826416015625
2021-04-26,AN,193.0,101.5,19589.5,0.06440196314941991,92.05999755859375,1821.9204711914062
2021-04-26,WAL,226.0,96.39293670654297,21784.80369567871,0.07161919011850466,84.60382080078125,2664.3401947021484
2021-04-26,LPX,424.0,63.4816780090332,26916.231475830078,0.08848914712614743,52.99154281616211,4447.817321777344
2021-04-26,FUTU,186.0,143.79876708984375,26746.570678710938,0.08793137442117956,147.69300842285156,-724.3288879394531
2021-04-26,AMAT,204.0,131.4067840576172,26806.983947753906,0.08812998761327948,135.44564819335938,-823.9282836914062
2021-04-26,WSM,391.0,80.90348052978516,31633.260887145996,0.10399673814798555,82.51468658447266,-629.9815673828125
2021-04-27,ETSY,111.0,207.49000549316406,23031.39060974121,0.0755671210516241,180.35192358002908,3012.327092357984
2021-04-27,SE,76.0,267.1400146484375,20302.64111328125,0.06661396025414565,149.99199452531667,8903.249529357183
2021-04-27,GOOG,272.0,114.34783935546875,31102.6123046875,0.10204919489559482,85.339677527069,7890.220017324733
2021-04-27,LRCX,552.0,61.09486770629883,33724.36697387695,0.11065130042241027,45.72798522642351,8482.519128891174
