ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MCK,SELL,2.0,349.0983581542969,698.1967163085938,1.7454917907714844,696.4512245178223,35183.73552626852,2.0,2023-05-01,2023-04-28,target_rebalance,0.0028294064912081,next_close
COR,SELL,6.0,162.0847930908203,972.5087585449219,2.4312718963623046,970.0774866485596,36153.81301291708,3.0,2023-05-01,2023-04-28,target_rebalance,0.0029400264135942,next_close
BLD,SELL,5.0,222.07000732421875,1110.3500366210938,2.7758750915527344,1107.574161529541,37261.38717444662,2.0,2023-05-01,2023-04-28,target_rebalance,0.002911319760731,next_close
ELV,SELL,2.0,450.02276611328125,900.0455322265625,2.250113830566406,897.7954183959961,38159.18259284262,2.0,2023-05-01,2023-04-28,target_rebalance,0.0031437483857188,next_close
PWR,SELL,18.0,168.55043029785156,3033.907745361328,7.58476936340332,3026.322975997925,41185.50556884054,22.0,2023-05-01,2023-04-28,target_rebalance,0.0246999386865187,next_close
DKS,SELL,25.0,131.7021026611328,3292.5525665283203,8.2313814163208,3284.3211851119995,44469.82675395254,10.0,2023-05-01,2023-04-28,target_rebalance,0.0089302743636144,next_close
LIN,SELL,9.0,358.1235656738281,3223.112091064453,8.057780227661134,3215.054310836792,47684.88106478933,4.0,2023-05-01,2023-04-28,target_rebalance,0.0080408635164101,next_close
MSFT,SELL,18.0,297.8460388183594,5361.228698730469,13.403071746826171,5347.825626983643,53032.706691772975,7.0,2023-05-01,2023-04-28,target_rebalance,0.0135572329537743,next_close
RS,SELL,29.0,234.07456970214844,6788.162521362305,16.970406303405763,6771.192115058899,59803.89880683187,12.0,2023-05-01,2023-04-28,target_rebalance,0.0175543767388493,next_close
TMUS,SELL,57.0,137.69393920898438,7848.554534912109,19.621386337280274,7828.933148574829,67632.8319554067,21.0,2023-05-01,2023-04-28,target_rebalance,0.0194528556928641,next_close
PG,SELL,88.0,144.84817504882812,12746.639404296875,31.86659851074219,12714.772805786133,80347.60476119284,31.0,2023-05-01,2023-04-28,target_rebalance,0.0302172024957557,next_close
FTNT,BUY,67.0,62.810001373291016,4208.270092010498,10.520675230026246,-4218.7907672405245,76128.81399395231,67.0,2023-05-01,2023-04-28,target_rebalance,0.0290945547110022,next_close
SSD,BUY,34.0,123.36105346679688,4194.275817871094,10.485689544677735,-4204.761507415771,71924.05248653654,34.0,2023-05-01,2023-04-28,target_rebalance,0.0293064111357095,next_close
VRTX,BUY,13.0,345.0,4485.0,11.2125,-4496.2125,67427.83998653655,13.0,2023-05-01,2023-04-28,target_rebalance,0.0306626148952286,next_close
GOOGL,BUY,44.0,106.32124328613281,4678.134704589844,11.695336761474609,-4689.830041351318,62738.00994518523,44.0,2023-05-01,2023-04-28,target_rebalance,0.0319743263444893,next_close
AVGO,BUY,92.0,61.30561447143555,5640.11653137207,14.100291328430176,-5654.2168227005,57083.79312248473,313.0,2023-05-01,2023-04-28,target_rebalance,0.1311607404267388,next_close
HD,BUY,34.0,275.9908447265625,9383.688720703125,23.459221801757813,-9407.147942504882,47676.645179979845,34.0,2023-05-01,2023-04-28,target_rebalance,0.0642485862654659,next_close
ORLY,BUY,163.0,61.973331451416016,10101.65302658081,25.25413256645203,-10126.907159147262,37549.738020832585,205.0,2023-05-01,2023-04-28,target_rebalance,0.0867728949846522,next_close
NOW,BUY,120.0,90.08200073242188,10809.840087890625,27.024600219726562,-10836.864688110352,26712.873332722233,149.0,2023-05-01,2023-04-28,target_rebalance,0.0921153467265089,next_close
AAPL,BUY,73.0,167.01434326171875,12192.047058105469,30.48011764526367,-12222.527175750733,14490.3461569715,73.0,2023-05-01,2023-04-28,target_rebalance,0.0834814091140958,next_close
KO,BUY,245.0,58.799041748046875,14405.765228271484,36.014413070678714,-14441.779641342164,48.56651562933621,245.0,2023-05-01,2023-04-28,target_rebalance,0.0997345355290482,next_close
AEE,SELL,4.0,73.21112060546875,292.844482421875,0.7321112060546875,292.1123712158203,340.6788868451565,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AGCO,SELL,3.0,105.65277862548828,316.95833587646484,0.7923958396911621,316.1659400367737,656.8448268819302,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AXP,SELL,3.0,157.0421600341797,471.12648010253906,1.1778162002563477,469.9486639022827,1126.793490784213,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,2.0,206.60000610351562,413.20001220703125,1.0330000305175782,412.16701217651365,1538.9605029607267,0.0,2023-06-01,2023-05-31,target_exit,,next_close
COR,SELL,3.0,168.20249938964844,504.6074981689453,1.2615187454223633,503.345979423523,2042.3064823842496,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CPRT,SELL,9.0,43.89500045776367,395.05500411987305,0.9876375102996826,394.06736660957336,2436.3738489938232,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CTAS,SELL,3.0,115.8907699584961,347.6723098754883,0.8691807746887207,346.80312910079954,2783.176978094623,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,10.0,117.27397918701172,1172.7397918701172,2.931849479675293,1169.807942390442,3952.984920485065,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELV,SELL,2.0,442.5426940917969,885.0853881835938,2.2127134704589846,882.8726747131348,4835.857595198199,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTNT,SELL,67.0,68.63999938964844,4598.879959106445,11.497199897766114,4587.382759208679,9423.240354406878,0.0,2023-06-01,2023-05-31,target_exit,,next_close
GILD,SELL,4.0,68.8398208618164,275.3592834472656,0.688398208618164,274.6708852386475,9697.911239645526,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HD,SELL,34.0,269.2845153808594,9155.673522949219,22.889183807373048,9132.784339141846,18830.695578787374,0.0,2023-06-01,2023-05-31,target_exit,,next_close
KO,SELL,245.0,54.86691665649414,13442.394580841064,33.60598645210266,13408.788594388961,32239.484173176337,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LIN,SELL,4.0,343.1816711425781,1372.7266845703125,3.4318167114257814,1369.2948678588866,33608.779041035225,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MLI,SELL,12.0,35.94785690307617,431.37428283691406,1.0784357070922852,430.29584712982177,34039.07488816504,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSFT,SELL,7.0,324.8926086425781,2274.248260498047,5.6856206512451175,2268.5626398468016,36307.637528011845,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORCL,SELL,4.0,102.31031799316406,409.24127197265625,1.0231031799316406,408.2181687927246,36715.85569680457,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PG,SELL,31.0,133.1822509765625,4128.6497802734375,10.321624450683593,4118.328155822754,40834.18385262732,0.0,2023-06-01,2023-05-31,target_exit,,next_close
RS,SELL,12.0,221.75038146972656,2661.0045776367188,6.652511444091797,2654.352066192627,43488.53591881995,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SAIC,SELL,3.0,95.15714263916016,285.47142791748047,0.7136785697937011,284.75774934768674,43773.29366816764,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,34.0,117.84371948242188,4006.6864624023438,10.01671615600586,3996.669746246338,47769.96341441397,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TMUS,SELL,21.0,133.5595703125,2804.7509765625,7.01187744140625,2797.7390991210937,50567.70251353506,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TRV,SELL,2.0,162.08993530273438,324.17987060546875,0.810449676513672,323.3694209289551,50891.07193446402,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,10.0,39.33963394165039,393.3963394165039,0.9834908485412598,392.41284856796267,51283.48478303198,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TTC,SELL,3.0,92.60861206054688,277.8258361816406,0.6945645904541016,277.13127159118653,51560.61605462316,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,6.0,403.8299865722656,2422.9799194335938,6.057449798583985,2416.9224696350097,53977.53852425817,0.0,2023-06-01,2023-05-31,target_exit,,next_close
WCC,SELL,2.0,132.5679931640625,265.135986328125,0.6628399658203125,264.4731463623047,54242.01167062047,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,SELL,10.0,177.60015869140625,1776.0015869140625,4.440003967285157,1771.5615829467774,56013.57325356725,63.0,2023-06-01,2023-05-31,target_rebalance,0.0736034247114295,next_close
NOW,SELL,59.0,108.59200286865234,6406.928169250488,16.017320423126222,6390.910848827362,62404.484102394614,90.0,2023-06-01,2023-05-31,target_rebalance,0.0640971763448442,next_close
AVGO,SELL,151.0,75.91249084472656,11462.786117553711,28.656965293884276,11434.129152259826,73838.61325465444,162.0,2023-06-01,2023-05-31,target_rebalance,0.081265364160122,next_close
PWR,BUY,3.0,175.36378479003906,526.0913543701172,1.315228385925293,-527.4065827560424,73311.2066718984,25.0,2023-06-01,2023-05-31,target_rebalance,0.0296348121328219,next_close
BKNG,BUY,12.0,100.12946319580078,1201.5535583496094,3.0038838958740235,-1204.5574422454833,72106.64922965292,180.0,2023-06-01,2023-05-31,target_rebalance,0.119851268067729,next_close
ORLY,BUY,44.0,59.685333251953125,2626.1546630859375,6.565386657714844,-2632.7200497436525,69473.92917990926,249.0,2023-06-01,2023-05-31,target_rebalance,0.0983962395726169,next_close
VRTX,BUY,8.0,323.6199951171875,2588.9599609375,6.47239990234375,-2595.4323608398436,66878.49681906942,21.0,2023-06-01,2023-05-31,target_rebalance,0.0455128586620256,next_close
AMAT,BUY,23.0,131.56146240234375,3025.9136352539062,7.564784088134766,-3033.478419342041,63845.01839972738,23.0,2023-06-01,2023-05-31,target_rebalance,0.020835682892995,next_close
HUBB,BUY,12.0,277.11920166015625,3325.430419921875,8.313576049804688,-3333.74399597168,60511.2744037557,12.0,2023-06-01,2023-05-31,target_rebalance,0.0227223806340227,next_close
MCK,BUY,14.0,384.3698425292969,5381.177795410156,13.452944488525391,-5394.630739898682,55116.643663857016,16.0,2023-06-01,2023-05-31,target_rebalance,0.0419321477000927,next_close
LRCX,BUY,99.0,60.218544006347656,5961.635856628418,14.904089641571046,-5976.539946269989,49140.10371758703,106.0,2023-06-01,2023-05-31,target_rebalance,0.0423287757862142,next_close
EXP,BUY,73.0,160.8068084716797,11738.897018432617,29.347242546081542,-11768.2442609787,37371.859456608334,75.0,2023-06-01,2023-05-31,target_rebalance,0.08,next_close
GOOGL,BUY,147.0,122.7058334350586,18037.757514953613,45.094393787384035,-18082.851908741,19289.007547867335,191.0,2023-06-01,2023-05-31,target_rebalance,0.15580920100357,next_close
AMZN,BUY,152.0,122.7699966430664,18661.039489746094,46.652598724365234,-18707.69208847046,581.3154593968757,152.0,2023-06-01,2023-05-31,target_rebalance,0.1240106683315157,next_close
AMAT,SELL,23.0,141.94354248046875,3264.7014770507812,8.161753692626954,3256.5397233581543,3837.85518275503,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,180.0,106.83577728271484,19230.439910888672,48.07609977722168,19182.36381111145,23020.218993866478,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,106.0,63.4171028137207,6722.2128982543945,16.805532245635987,6705.407366008759,29725.626359875238,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MCK,SELL,16.0,415.5456848144531,6648.73095703125,16.621827392578126,6632.109129638672,36357.73548951391,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PWR,SELL,25.0,195.02719116210938,4875.679779052734,12.189199447631836,4863.4905796051025,41221.22606911901,0.0,2023-07-03,2023-06-30,target_exit,,next_close
VRTX,SELL,1.0,347.57000732421875,347.57000732421875,0.8689250183105469,346.7010823059082,41567.92715142492,20.0,2023-07-03,2023-06-30,target_rebalance,0.0414169437154712,next_close
EXP,SELL,7.0,183.31594848632812,1283.2116394042969,3.2080290985107425,1280.0036103057862,42847.930761730706,68.0,2023-07-03,2023-06-30,target_rebalance,0.0773773206325784,next_close
AVGO,SELL,17.0,84.67269134521484,1439.4357528686523,3.598589382171631,1435.8371634864807,44283.76792521719,145.0,2023-07-03,2023-06-30,target_rebalance,0.0762847078086103,next_close
AMZN,SELL,14.0,130.22000122070312,1823.0800170898438,4.557700042724609,1818.522317047119,46102.29024226431,138.0,2023-07-03,2023-06-30,target_rebalance,0.1118315489602366,next_close
ORLY,SELL,56.0,63.138668060302734,3535.765411376953,8.839413528442384,3526.9259978485106,49629.21624011282,193.0,2023-07-03,2023-06-30,target_rebalance,0.0759668127941066,next_close
AAPL,BUY,1.0,189.79917907714844,189.79917907714844,0.4744979476928711,-190.2736770248413,49438.94256308798,64.0,2023-07-03,2023-06-30,target_rebalance,0.0762847078086103,next_close
NOW,BUY,9.0,112.5739974975586,1013.1659774780273,2.532914943695068,-1015.6988924217225,48423.243670666256,99.0,2023-07-03,2023-06-30,target_rebalance,0.0700272283586178,next_close
HUBB,BUY,6.0,317.3870849609375,1904.322509765625,4.760806274414063,-1909.083316040039,46514.16035462622,18.0,2023-07-03,2023-06-30,target_rebalance,0.0374337992438223,next_close
GOOGL,BUY,25.0,118.91716003417969,2972.929000854492,7.4323225021362305,-2980.3613233566284,43533.79903126959,216.0,2023-07-03,2023-06-30,target_rebalance,0.1609085374543053,next_close
LPX,BUY,90.0,71.68280029296875,6451.4520263671875,16.128630065917967,-6467.580656433105,37066.218374836484,90.0,2023-07-03,2023-06-30,target_rebalance,0.0404038899030796,next_close
TM,BUY,44.0,151.69935607910156,6674.771667480469,16.686929168701173,-6691.4585966491695,30374.759778187316,44.0,2023-07-03,2023-06-30,target_rebalance,0.0423400486820952,next_close
OC,BUY,54.0,124.43729400634766,6719.613876342773,16.799034690856935,-6736.412911033631,23638.346867153683,54.0,2023-07-03,2023-06-30,target_rebalance,0.0424821993501505,next_close
STLD,BUY,74.0,106.48082733154297,7879.58122253418,19.69895305633545,-7899.280175590515,15739.066691563168,74.0,2023-07-03,2023-06-30,target_rebalance,0.0497807199369434,next_close
ORCL,BUY,95.0,113.0828628540039,10742.871971130371,26.85717992782593,-10769.729151058196,4969.337540504972,95.0,2023-07-03,2023-06-30,target_rebalance,0.0674615353513721,next_close
AMZN,SELL,138.0,131.69000244140625,18173.220336914062,45.433050842285155,18127.787286071776,23097.12482657675,0.0,2023-08-01,2023-07-31,target_exit,,next_close
HUBB,SELL,18.0,304.5657653808594,5482.183776855469,13.705459442138672,5468.47831741333,28565.60314399008,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,90.0,73.46070861816406,6611.463775634766,16.528659439086915,6594.935116195678,35160.53826018576,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORCL,SELL,95.0,114.2159194946289,10850.512351989746,27.126280879974367,10823.386071109771,45983.92433129553,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,74.0,102.84754180908203,7610.71809387207,19.026795234680176,7591.69129863739,53575.615629932916,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,44.0,162.4479217529297,7147.708557128906,17.869271392822267,7129.839285736084,60705.454915669,0.0,2023-08-01,2023-07-31,target_exit,,next_close
VRTX,SELL,20.0,347.739990234375,6954.7998046875,17.386999511718752,6937.412805175782,67642.86772084478,0.0,2023-08-01,2023-07-31,target_exit,,next_close
GOOGL,SELL,1.0,130.47166442871094,130.47166442871094,0.32617916107177736,130.14548526763917,67773.01320611242,215.0,2023-08-01,2023-07-31,target_rebalance,0.1702605712589699,next_close
AVGO,SELL,9.0,88.88101959228516,799.9291763305664,1.999822940826416,797.92935338974,68570.94255950216,136.0,2023-08-01,2023-07-31,target_rebalance,0.0730370772967402,next_close
NOW,SELL,37.0,118.0780029296875,4368.8861083984375,10.922215270996094,4357.963893127441,72928.9064526296,62.0,2023-08-01,2023-07-31,target_rebalance,0.0437852657075525,next_close
ORLY,BUY,32.0,62.06999969482422,1986.239990234375,4.9655999755859375,-1991.205590209961,70937.70086241963,225.0,2023-08-01,2023-07-31,target_rebalance,0.0850116344679643,next_close
EXP,BUY,11.0,184.96502685546875,2034.6152954101562,5.0865382385253906,-2039.7018336486817,68897.99902877095,79.0,2023-08-01,2023-07-31,target_rebalance,0.0888409780465221,next_close
AAPL,BUY,28.0,192.90560913085938,5401.3570556640625,13.503392639160156,-5414.860448303222,63483.13858046773,92.0,2023-08-01,2023-07-31,target_rebalance,0.1087925655656496,next_close
ON,BUY,52.0,108.08999633789062,5620.6798095703125,14.051699523925782,-5634.731509094238,57848.40707137349,52.0,2023-08-01,2023-07-31,target_rebalance,0.0347228713240179,next_close
BKNG,BUY,59.0,114.43463134765625,6751.643249511719,16.879108123779297,-6768.522357635498,51079.88471373799,59.0,2023-08-01,2023-07-31,target_rebalance,0.0417249649221675,next_close
SAIA,BUY,16.0,425.5,6808.0,17.02,-6825.02,44254.86471373799,16.0,2023-08-01,2023-07-31,target_rebalance,0.0417249649221675,next_close
AMAT,BUY,47.0,148.9299774169922,6999.708938598633,17.499272346496582,-7017.208210945129,37237.65650279286,47.0,2023-08-01,2023-07-31,target_rebalance,0.0427985199645261,next_close
OC,BUY,62.0,134.0078582763672,8308.487213134766,20.771218032836913,-8329.258431167602,28908.398071625255,116.0,2023-08-01,2023-07-31,target_rebalance,0.0950140456565049,next_close
MELI,BUY,7.0,1210.4000244140625,8472.800170898438,21.182000427246095,-8493.982171325684,20414.415900299573,7.0,2023-08-01,2023-07-31,target_rebalance,0.0559567980871552,next_close
ODFL,BUY,46.0,203.10536193847656,9342.846649169922,23.357116622924806,-9366.203765792847,11048.212134506726,46.0,2023-08-01,2023-07-31,target_rebalance,0.0579732302014429,next_close
CARR,BUY,172.0,57.61696243286133,9910.117538452148,24.77529384613037,-9934.89283229828,1113.319302208447,172.0,2023-08-01,2023-07-31,target_rebalance,0.0603565125786188,next_close
SAIA,SELL,16.0,438.5799865722656,7017.27978515625,17.543199462890627,6999.736585693359,8113.055887901806,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,SELL,2.0,214.54458618164062,429.08917236328125,1.0727229309082031,428.01644943237307,8541.072337334179,44.0,2023-09-01,2023-08-31,target_rebalance,0.0560268731538054,next_close
ON,SELL,12.0,99.4000015258789,1192.8000183105469,2.9820000457763673,1189.8180182647704,9730.89035559895,40.0,2023-09-01,2023-08-31,target_rebalance,0.023356991939122,next_close
