ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,464.0,65.99713897705078,30622.672485351562,76.55668121337891,-30699.229166564943,33632.110489771425,464.0,2021-12-01,2021-11-30,target_rebalance,0.0916149114398883,next_close
TSLA,BUY,88.0,365.0,32120.0,80.3,-32200.3,1431.8104897714256,88.0,2021-12-01,2021-11-30,target_rebalance,0.0961041792724236,next_close
CROX,SELL,110.0,132.11000061035156,14532.100067138672,36.33025016784668,14495.769816970826,15927.580306742251,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,146.0,130.19749450683594,19008.834197998047,47.52208549499512,18961.312112503052,34888.892419245305,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,368.0,63.383811950683594,23325.242797851562,58.31310699462891,23266.929690856934,58155.822110102235,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,3.0,70.16999816894531,210.50999450683594,0.5262749862670899,209.98371952056885,58365.805829622805,331.0,2022-01-03,2021-12-31,target_rebalance,0.0690754871445421,next_close
LRCX,SELL,21.0,69.18714904785156,1452.9301300048828,3.632325325012207,1449.2978046798705,59815.10363430267,443.0,2022-01-03,2021-12-31,target_rebalance,0.0910578673377004,next_close
CAR,SELL,11.0,192.1306915283203,2113.4376068115234,5.2835940170288085,2108.1540127944945,61923.25764709717,109.0,2022-01-03,2021-12-31,target_rebalance,0.0622359516804065,next_close
TSLA,SELL,13.0,399.9266662597656,5199.046661376953,12.997616653442384,5186.049044723511,67109.30669182068,75.0,2022-01-03,2021-12-31,target_rebalance,0.0891326435176123,next_close
DDOG,SELL,36.0,163.8300018310547,5897.880065917969,14.744700164794923,5883.135365753174,72992.44205757385,142.0,2022-01-03,2021-12-31,target_rebalance,0.0690210642980703,next_close
AMD,SELL,156.0,150.24000549316406,23437.440856933594,58.593602142333985,23378.84725479126,96371.28931236512,113.0,2022-01-03,2021-12-31,target_rebalance,0.0504086869290471,next_close
NVDA,SELL,806.0,30.026142120361328,24201.07054901123,60.50267637252808,24140.5678726387,120511.85718500381,476.0,2022-01-03,2021-12-31,target_rebalance,0.0425307861760423,next_close
BLDR,BUY,105.0,83.48999786376953,8766.4497756958,21.916124439239503,-8788.36590013504,111723.49128486877,482.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,34.0,453.5391845703125,15420.332275390625,38.550830688476566,-15458.883106079102,96264.60817878967,88.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,272.0,76.7699966430664,20881.439086914062,52.203597717285156,-20933.642684631348,75330.96549415833,272.0,2022-01-03,2021-12-31,target_rebalance,0.0623747813010712,next_close
AVGO,BUY,464.0,61.21920394897461,28405.71063232422,71.01427658081055,-28476.72490890503,46854.2405852533,464.0,2022-01-03,2021-12-31,target_rebalance,0.0845523911115965,next_close
EXP,BUY,199.0,160.94810485839844,32028.67286682129,80.07168216705323,-32108.744548988343,14745.496036264954,199.0,2022-01-03,2021-12-31,target_rebalance,0.09579986881287,next_close
AMD,SELL,113.0,116.77999877929688,13196.139862060547,32.99034965515137,13163.149512405396,27908.64554867035,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,142.0,147.77999877929688,20984.759826660156,52.461899566650395,20932.297927093507,48840.94347576385,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,88.0,401.4320373535156,35326.019287109375,88.31504821777344,35237.7042388916,84078.64771465545,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,476.0,24.560409545898438,11690.754943847656,29.22688735961914,11661.528056488038,95740.17577114349,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,75.0,310.4166564941406,23281.249237060547,58.20312309265137,23223.046113967896,118963.22188511139,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,12.0,170.05970764160156,2040.7164916992188,5.101791229248047,2035.6147004699708,120998.83658558136,97.0,2022-02-01,2022-01-31,target_rebalance,0.0570125019625838,next_close
BLDR,SELL,52.0,70.0999984741211,3645.199920654297,9.112999801635743,3636.086920852661,124634.92350643402,430.0,2022-02-01,2022-01-31,target_rebalance,0.1048608452695874,next_close
EXP,SELL,96.0,143.7356719970703,13798.62451171875,34.49656127929688,13764.127950439453,138399.05145687348,103.0,2022-02-01,2022-01-31,target_rebalance,0.0513512193750192,next_close
ACLS,BUY,44.0,63.27000045776367,2783.8800201416016,6.959700050354004,-2790.8397201919556,135608.21173668152,316.0,2022-02-01,2022-01-31,target_rebalance,0.0697828395337285,next_close
LRCX,BUY,51.0,56.217777252197266,2867.1066398620605,7.167766599655152,-2874.274406461716,132733.9373302198,494.0,2022-02-01,2022-01-31,target_rebalance,0.0967508957077757,next_close
ON,BUY,57.0,59.650001525878906,3400.0500869750977,8.500125217437745,-3408.5502121925356,129325.38711802727,388.0,2022-02-01,2022-01-31,target_rebalance,0.0807386398815273,next_close
AVGO,BUY,165.0,54.7033805847168,9026.057796478271,22.565144491195678,-9048.622940969468,120276.7641770578,629.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
MET,BUY,310.0,59.3834228515625,18408.861083984375,46.02215270996094,-18454.883236694335,101821.88094036347,310.0,2022-02-01,2022-01-31,target_rebalance,0.064134645023142,next_close
LNG,BUY,182.0,110.040283203125,20027.33154296875,50.068328857421875,-20077.399871826172,81744.4810685373,182.0,2022-02-01,2022-01-31,target_rebalance,0.069843267477649,next_close
HIG,BUY,386.0,65.94175720214844,25453.518280029297,63.63379570007324,-25517.15207572937,56227.328992807925,386.0,2022-02-01,2022-01-31,target_rebalance,0.088831126033321,next_close
BKR,BUY,1087.0,24.785856246948242,26942.22574043274,67.35556435108185,-27009.58130478382,29217.747688024105,1087.0,2022-02-01,2022-01-31,target_rebalance,0.0938629212912581,next_close
XOM,BUY,408.0,69.1915283203125,28230.1435546875,70.57535888671875,-28300.71891357422,917.0287744498855,408.0,2022-02-01,2022-01-31,target_rebalance,0.0983757415548732,next_close
CAR,SELL,97.0,171.30435180664062,16616.52212524414,41.54130531311035,16574.980819931032,17492.009594380917,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,103.0,127.66427612304688,13149.420440673828,32.87355110168457,13116.546889572144,30608.556483953063,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,494.0,51.55419158935547,25467.7706451416,63.669426612854004,25404.101218528747,56012.65770248181,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,16.0,66.70999908447266,1067.3599853515625,2.6683999633789064,1064.6915853881835,57077.34928786999,300.0,2022-03-01,2022-02-28,target_rebalance,0.0702993581710806,next_close
AVGO,SELL,124.0,52.61758804321289,6524.580917358398,16.311452293395995,6508.269465065003,63585.61875293499,505.0,2022-03-01,2022-02-28,target_rebalance,0.0934034422721506,next_close
ON,SELL,110.0,59.650001525878906,6561.50016784668,16.4037504196167,6545.096417427063,70130.71517036206,278.0,2022-03-01,2022-02-28,target_rebalance,0.0582974125468604,next_close
BLDR,SELL,126.0,73.05000305175781,9204.300384521484,23.01075096130371,9181.28963356018,79312.00480392225,304.0,2022-03-01,2022-02-28,target_rebalance,0.077934358928848,next_close
HIG,SELL,174.0,61.126731872558594,10636.051345825195,26.59012836456299,10609.461217460632,89921.46602138288,212.0,2022-03-01,2022-02-28,target_rebalance,0.0455636673321447,next_close
BKR,SELL,527.0,25.718570709228516,13553.686763763428,33.88421690940857,13519.80254685402,103441.26856823689,560.0,2022-03-01,2022-02-28,target_rebalance,0.0506353905996176,next_close
MET,BUY,11.0,56.593902587890625,622.5329284667969,1.5563323211669922,-624.0892607879639,102817.17930744893,321.0,2022-03-01,2022-02-28,target_rebalance,0.0640778284422552,next_close
XOM,BUY,20.0,68.5218276977539,1370.4365539550781,3.4260913848876955,-1373.8626453399659,101443.31666210896,428.0,2022-03-01,2022-02-28,target_rebalance,0.1032527409634372,next_close
LNG,BUY,80.0,123.94929504394531,9915.943603515625,24.789859008789062,-9940.733462524415,91502.58319958455,262.0,2022-03-01,2022-02-28,target_rebalance,0.1144270867583207,next_close
NUE,BUY,218.0,122.93150329589844,26799.06771850586,66.99766929626465,-26866.065387802126,64636.517811782425,218.0,2022-03-01,2022-02-28,target_rebalance,0.0943598003750665,next_close
FCX,BUY,652.0,45.067466735839844,29383.988311767578,73.45997077941895,-29457.448282546997,35179.06952923543,652.0,2022-03-01,2022-02-28,target_rebalance,0.103415429253533,next_close
MOS,BUY,738.0,46.2274169921875,34115.833740234375,85.28958435058594,-34201.12332458496,977.9462046504705,738.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,505.0,58.25660705566406,29419.58656311035,73.54896640777588,29346.037596702576,30323.983801353046,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,304.0,64.19999694824219,19516.799072265625,48.79199768066406,19468.007074584963,49791.990875938005,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,218.0,140.53375244140625,30636.358032226562,76.59089508056641,30559.767137145995,80351.758013084,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,278.0,59.630001068115234,16577.140296936035,41.44285074234009,16535.697446193695,96887.4554592777,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,19.0,71.94055938720703,1366.8706283569336,3.417176570892334,1363.4534517860413,98250.90891106374,409.0,2022-04-01,2022-03-31,target_rebalance,0.0940778635121417,next_close
MOS,SELL,101.0,58.841556549072266,5942.997211456299,14.857493028640747,5928.139718427658,104179.0486294914,637.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,106.0,71.55000305175781,7584.300323486328,18.960750808715822,7565.3395726776125,111744.38820216901,194.0,2022-04-01,2022-03-31,target_rebalance,0.0444709019433565,next_close
LNG,SELL,116.0,136.29429626464844,15810.138366699219,39.525345916748044,15770.61302078247,127515.00122295148,146.0,2022-04-01,2022-03-31,target_rebalance,0.0633621854403262,next_close
MET,BUY,41.0,61.916046142578125,2538.557891845703,6.346394729614258,-2544.904286575317,124970.09693637617,362.0,2022-04-01,2022-03-31,target_rebalance,0.0719284684151583,next_close
HIG,BUY,49.0,66.688720703125,3267.747314453125,8.169368286132812,-3275.916682739258,121694.1802536369,261.0,2022-04-01,2022-03-31,target_rebalance,0.0557909465752394,next_close
FCX,BUY,74.0,47.93649673461914,3547.3007583618164,8.86825189590454,-3556.169010257721,118138.01124337918,726.0,2022-04-01,2022-03-31,target_rebalance,0.1116087140975932,next_close
BKR,BUY,218.0,33.05116271972656,7205.153472900391,18.012883682250976,-7223.166356582642,110914.84488679653,778.0,2022-04-01,2022-03-31,target_rebalance,0.0824954578929162,next_close
OKE,BUY,367.0,56.84370040893555,20861.638050079346,52.15409512519837,-20913.792145204545,90001.052741592,367.0,2022-04-01,2022-03-31,target_rebalance,0.0668645179525524,next_close
SQM,BUY,318.0,74.35944366455078,23646.30308532715,59.11575771331787,-23705.418843040465,66295.63389855153,318.0,2022-04-01,2022-03-31,target_rebalance,0.0760099732189322,next_close
RGLD,BUY,225.0,139.61209106445312,31412.720489501953,78.53180122375488,-31491.252290725708,34804.381607825824,225.0,2022-04-01,2022-03-31,target_rebalance,0.1011008158956624,next_close
STLD,BUY,420.0,79.99427032470703,33597.59353637695,83.99398384094239,-33681.587520217894,1122.7940876079301,420.0,2022-04-01,2022-03-31,target_rebalance,0.1077851540516824,next_close
ACLS,SELL,194.0,56.0099983215332,10865.939674377441,27.164849185943606,10838.774825191498,11961.568912799428,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,9.0,130.50070190429688,1174.5063171386719,2.9362657928466795,1171.5700513458253,13133.138964145253,137.0,2022-05-02,2022-04-29,target_rebalance,0.0629938823492937,next_close
MOS,SELL,26.0,55.73335647583008,1449.067268371582,3.622668170928955,1445.444600200653,14578.583564345907,611.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,68.0,28.050844192504883,1907.457405090332,4.76864351272583,1902.688761577606,16481.272325923514,710.0,2022-05-02,2022-04-29,target_rebalance,0.0700969263521865,next_close
FCX,SELL,66.0,37.914573669433594,2502.361862182617,6.255904655456543,2496.1059575271606,18977.378283450675,660.0,2022-05-02,2022-04-29,target_rebalance,0.0881231449059025,next_close
XOM,SELL,36.0,74.78807830810547,2692.370819091797,6.730927047729493,2685.6398920440674,21663.01817549474,373.0,2022-05-02,2022-04-29,target_rebalance,0.0982282535471459,next_close
SQM,SELL,51.0,61.277671813964844,3125.161262512207,7.812903156280518,3117.3483593559267,24780.36653485067,267.0,2022-05-02,2022-04-29,target_rebalance,0.057613391222287,next_close
HIG,SELL,78.0,64.44554138183594,5026.752227783203,12.566880569458007,5014.185347213745,29794.551882064414,183.0,2022-05-02,2022-04-29,target_rebalance,0.0414692205731278,next_close
OKE,SELL,99.0,51.54770278930664,5103.222576141357,12.758056440353394,5090.464519701004,34885.01640176542,268.0,2022-05-02,2022-04-29,target_rebalance,0.0486809377513737,next_close
MET,SELL,141.0,58.086917877197266,8190.255420684814,20.475638551712038,8169.779782133102,43054.79618389852,221.0,2022-05-02,2022-04-29,target_rebalance,0.0452256557670987,next_close
STLD,BUY,12.0,78.7142105102539,944.5705261230469,2.361426315307617,-946.9319524383545,42107.86423146017,432.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,40.0,124.33714294433594,4973.4857177734375,12.433714294433594,-4985.919432067871,37121.944799392295,265.0,2022-05-02,2022-04-29,target_rebalance,0.1162572577182701,next_close
VLO,BUY,331.0,102.70716857910156,33996.07279968262,84.99018199920654,-34081.062981681825,3040.8818177104695,331.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,660.0,37.4050178527832,24687.311782836914,61.71827945709229,24625.593503379823,27666.475321090293,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,265.0,109.1861572265625,28934.331665039062,72.33582916259766,28861.995835876463,56528.471156966756,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BKR,SELL,7.0,34.115116119384766,238.80581283569336,0.5970145320892334,238.2087983036041,56766.67995527036,703.0,2022-06-01,2022-05-31,target_rebalance,0.0803246501470306,next_close
STLD,SELL,34.0,79.03421783447266,2687.1634063720703,6.717908515930176,2680.4454978561403,59447.1254531265,398.0,2022-06-01,2022-05-31,target_rebalance,0.105267407473472,next_close
VLO,SELL,31.0,117.7103271484375,3649.0201416015625,9.122550354003906,3639.8975912475585,63087.02304437406,300.0,2022-06-01,2022-05-31,target_rebalance,0.1182138282331107,next_close
LNG,SELL,37.0,134.57192993164062,4979.161407470703,12.447903518676759,4966.713503952026,68053.73654832608,100.0,2022-06-01,2022-05-31,target_rebalance,0.0448077911146333,next_close
OKE,SELL,117.0,53.9527702331543,6312.474117279053,15.781185293197632,6296.6929319858555,74350.42948031194,151.0,2022-06-01,2022-05-31,target_rebalance,0.0272636712716463,next_close
XOM,SELL,113.0,85.54818725585938,9666.94515991211,24.167362899780272,9642.77779701233,83993.20727732427,260.0,2022-06-01,2022-05-31,target_rebalance,0.0744251126681185,next_close
MOS,SELL,270.0,52.5455207824707,14187.29061126709,35.468226528167726,14151.822384738922,98145.02966206319,341.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
MET,BUY,82.0,58.980228424072266,4836.378730773926,12.090946826934815,-4848.46967760086,93296.55998446232,303.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
SQM,BUY,114.0,84.51687622070312,9634.923889160156,24.08730972290039,-9659.011198883056,83637.54878557926,381.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
HIG,BUY,216.0,65.87924194335938,14229.916259765625,35.57479064941406,-14265.49105041504,69372.05773516421,399.0,2022-06-01,2022-05-31,target_rebalance,0.0882818168278443,next_close
FANG,BUY,127.0,128.5079345703125,16320.507690429688,40.80126922607422,-16361.308959655762,53010.74877550845,127.0,2022-06-01,2022-05-31,target_rebalance,0.0549649465654604,next_close
UTHR,BUY,136.0,231.2899932861328,31455.439086914062,78.63859771728515,-31534.07768463135,21476.671090877102,136.0,2022-06-01,2022-05-31,target_rebalance,0.1060756548340439,next_close
BKR,SELL,703.0,26.52789878845215,18649.11284828186,46.62278212070465,18602.490066161157,40079.16115703826,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,341.0,42.00776672363281,14324.648452758789,35.81162113189697,14288.836831626892,54367.99798866515,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,151.0,45.80133819580078,6916.002067565918,17.290005168914796,6898.712062397003,61266.71005106215,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,398.0,62.65323257446289,24935.98656463623,62.33996641159058,24873.64659822464,86140.3566492868,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,3.0,238.0,714.0,1.7850000000000001,712.215,86852.5716492868,133.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
MET,SELL,23.0,56.34355545043945,1295.9017753601074,3.2397544384002686,1292.6620209217072,88145.2336702085,280.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
HIG,SELL,128.0,61.221107482910156,7836.3017578125,19.59075439453125,7816.711003417969,95961.94467362647,271.0,2022-07-01,2022-06-30,target_rebalance,0.0631434595996596,next_close
SQM,SELL,187.0,73.05589294433594,13661.45198059082,34.15362995147705,13627.298350639343,109589.2430242658,194.0,2022-07-01,2022-06-30,target_rebalance,0.0538823409101337,next_close
VLO,BUY,28.0,95.89105987548828,2684.949676513672,6.71237419128418,-2691.662050704956,106897.58097356085,328.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
LNG,BUY,23.0,126.85218048095703,2917.6001510620117,7.2940003776550295,-2924.8941514396665,103972.68682212118,123.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
