ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALLY,BUY,433.0,28.563886642456055,12368.162916183472,30.92040729045868,-12399.083323473931,66925.28973541746,433.0,2023-12-01,2023-11-30,target_rebalance,0.0482987736692262,next_close
EXPE,BUY,93.0,137.6031951904297,12797.097152709961,31.9927428817749,-12829.089895591736,54096.19983982573,93.0,2023-12-01,2023-11-30,target_rebalance,0.0503706678126153,next_close
UBER,BUY,263.0,57.349998474121094,15083.049598693848,37.70762399673462,-15120.757222690583,38975.442617135144,263.0,2023-12-01,2023-11-30,target_rebalance,0.0588544121194588,next_close
FICO,BUY,14.0,1127.7099609375,15787.939453125,39.4698486328125,-15827.409301757812,23148.03331537733,14.0,2023-12-01,2023-11-30,target_rebalance,0.0626470500934861,next_close
KKR,BUY,241.0,73.70427703857422,17762.730766296387,44.406826915740965,-17807.137593212126,5340.895722165205,241.0,2023-12-01,2023-11-30,target_rebalance,0.0693763906765211,next_close
CCC,SELL,648.0,11.100000381469727,7192.800247192383,17.982000617980958,7174.818246574402,12515.713968739608,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,78.0,144.50315856933594,11271.246368408203,28.17811592102051,11243.068252487183,23758.782221226793,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,49.0,206.77000427246094,10131.730209350586,25.329325523376465,10106.40088382721,33865.183105054006,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,146.0,65.04063415527344,9495.932586669922,23.739831466674804,9472.192755203247,43337.37586025725,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,109.0,92.67095947265625,10101.134582519531,25.25283645629883,10075.881746063233,53413.25760632048,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,5.0,149.92999267578125,749.6499633789062,1.8741249084472658,747.775838470459,54161.03344479094,78.0,2024-01-02,2023-12-29,target_rebalance,0.0447849108282346,next_close
VRT,SELL,30.0,45.500221252441406,1365.0066375732422,3.4125165939331055,1361.594120979309,55522.62756577025,302.0,2024-01-02,2023-12-29,target_rebalance,0.052578173536493,next_close
DECK,SELL,17.0,112.33000183105469,1909.6100311279297,4.774025077819824,1904.83600605011,57427.46357182036,88.0,2024-01-02,2023-12-29,target_rebalance,0.0377810210528778,next_close
KKR,SELL,35.0,80.04402160644531,2801.540756225586,7.003851890563965,2794.536904335022,60222.00047615538,206.0,2024-01-02,2023-12-29,target_rebalance,0.063087534329518,next_close
ANET,SELL,60.0,57.88999938964844,3473.3999633789062,8.683499908447265,3464.716463470459,63686.71693962584,262.0,2024-01-02,2023-12-29,target_rebalance,0.0580720178206313,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,66737.39120781432,6.0,2024-01-02,2023-12-29,target_rebalance,0.0311537609216085,next_close
HIG,SELL,73.0,77.9352035522461,5689.269859313965,14.223174648284912,5675.04668466568,72412.43789248,185.0,2024-01-02,2023-12-29,target_rebalance,0.0552592171095643,next_close
AIZ,SELL,45.0,163.4613800048828,7355.762100219727,18.389405250549316,7337.372694969177,79749.81058744917,81.0,2024-01-02,2023-12-29,target_rebalance,0.0502783802625559,next_close
UEC,SELL,1334.0,6.440000057220459,8590.960076332092,21.47740019083023,8569.482676141262,88319.29326359043,1473.0,2024-01-02,2023-12-29,target_rebalance,0.0363658669127002,next_close
UBER,BUY,35.0,58.380001068115234,2043.3000373840332,5.108250093460083,-2048.408287477493,86270.88497611294,298.0,2024-01-02,2023-12-29,target_rebalance,0.0668450754274317,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,5.655800170898438,-2267.9758685302736,84002.90910758266,16.0,2024-01-02,2023-12-29,target_rebalance,0.0720352771604334,next_close
ALLY,BUY,254.0,32.72906494140625,8313.182495117188,20.78295623779297,-8333.965451354981,75668.94365622768,687.0,2024-01-02,2023-12-29,target_rebalance,0.0863092627734863,next_close
TPG,BUY,290.0,37.18282699584961,10783.019828796387,26.957549571990967,-10809.977378368378,64858.966277859305,290.0,2024-01-02,2023-12-29,target_rebalance,0.0413972401959324,next_close
COLB,BUY,528.0,22.98849105834961,12137.923278808594,30.344808197021486,-12168.268087005616,52690.69819085369,528.0,2024-01-02,2023-12-29,target_rebalance,0.0466209037428073,next_close
DKS,BUY,97.0,138.1045684814453,13396.143142700195,33.49035785675049,-13429.633500556945,39261.06469029674,97.0,2024-01-02,2023-12-29,target_rebalance,0.051679368452106,next_close
AMD,BUY,99.0,138.5800018310547,13719.420181274414,34.29855045318604,-13753.7187317276,25507.34595856914,99.0,2024-01-02,2023-12-29,target_rebalance,0.0526912183100561,next_close
AVGO,BUY,160.0,105.91423797607422,16946.278076171875,42.36569519042969,-16988.643771362305,8518.702187206836,160.0,2024-01-02,2023-12-29,target_rebalance,0.06504641754246,next_close
AIZ,SELL,81.0,162.9224853515625,13196.721313476562,32.991803283691404,13163.72951019287,21682.431697399705,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,528.0,16.70081901550293,8818.032440185547,22.045081100463868,8795.987359085084,30478.41905648479,0.0,2024-02-01,2024-01-31,target_exit,,next_close
KKR,SELL,3.0,86.77751159667969,260.33253479003906,0.6508313369750977,259.68170345306396,30738.100759937854,203.0,2024-02-01,2024-01-31,target_rebalance,0.062012453569931,next_close
DECK,SELL,8.0,128.80833435058594,1030.4666748046875,2.576166687011719,1027.8905081176758,31765.991268055528,80.0,2024-02-01,2024-01-31,target_rebalance,0.0362126232933256,next_close
VRT,SELL,21.0,59.27790069580078,1244.8359146118164,3.112089786529541,1241.7238248252868,33007.71509288081,281.0,2024-02-01,2024-01-31,target_rebalance,0.0585881720721259,next_close
ALLY,SELL,44.0,34.606605529785156,1522.6906433105469,3.8067266082763673,1518.8839167022704,34526.59900958308,643.0,2024-02-01,2024-01-31,target_rebalance,0.0784608875672659,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,36270.508338806714,5.0,2024-02-01,2024-01-31,target_rebalance,0.0263315251109708,next_close
EXPE,SELL,20.0,149.66360473632812,2993.2720947265625,7.483180236816406,2985.7889144897463,39256.29725329646,73.0,2024-02-01,2024-01-31,target_rebalance,0.0380262429162422,next_close
AMZN,SELL,19.0,159.27999877929688,3026.3199768066406,7.565799942016602,3018.7541768646242,42275.05143016109,59.0,2024-02-01,2024-01-31,target_rebalance,0.0326198454989492,next_close
ANET,SELL,62.0,65.74500274658203,4076.190170288086,10.190475425720216,4065.9996948623657,46341.051125023456,200.0,2024-02-01,2024-01-31,target_rebalance,0.0462035390577469,next_close
AMD,SELL,25.0,170.47999572753906,4261.999893188477,10.654999732971191,4251.344893455505,50592.39601847896,74.0,2024-02-01,2024-01-31,target_rebalance,0.0442208970835173,next_close
UEC,SELL,680.0,8.199999809265137,5575.999870300293,13.939999675750732,5562.059870624542,56154.455889103505,793.0,2024-02-01,2024-01-31,target_rebalance,0.0229393411522288,next_close
TPG,BUY,23.0,38.202030181884766,878.6466941833496,2.196616735458374,-880.843310918808,55273.6125781847,313.0,2024-02-01,2024-01-31,target_rebalance,0.0422913465334402,next_close
UBER,BUY,17.0,66.7300033569336,1134.410057067871,2.8360251426696776,-1137.2460822105409,54136.36649597416,315.0,2024-02-01,2024-01-31,target_rebalance,0.0742204727992384,next_close
DKS,BUY,12.0,144.32875061035156,1731.9450073242188,4.329862518310547,-1736.2748698425294,52400.09162613163,109.0,2024-02-01,2024-01-31,target_rebalance,0.0559965800201143,next_close
HIG,BUY,40.0,83.36386108398438,3334.554443359375,8.336386108398438,-3342.8908294677735,49057.200796663856,225.0,2024-02-01,2024-01-31,target_rebalance,0.0662397692235398,next_close
AVGO,BUY,45.0,117.10014343261719,5269.506454467773,13.173766136169434,-5282.680220603943,43774.52057605991,205.0,2024-02-01,2024-01-31,target_rebalance,0.0847428161395774,next_close
C,BUY,301.0,52.069820404052734,15673.015941619873,39.182539854049686,-15712.198481473923,28062.32209458599,301.0,2024-02-01,2024-01-31,target_rebalance,0.0554678960482415,next_close
SMCI,BUY,479.0,58.349998474121094,27949.649269104004,69.87412317276001,-28019.523392276766,42.79870230922461,479.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,73.0,135.1634521484375,9866.932006835938,24.667330017089846,9842.264676818848,9885.063379128072,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,17928.65400412807,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,793.0,6.940000057220459,5503.420045375824,13.75855011343956,5489.661495262384,23418.315499390454,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPG,SELL,52.0,41.33192443847656,2149.2600708007812,5.373150177001953,2143.886920623779,25562.202420014233,261.0,2024-03-01,2024-02-29,target_rebalance,0.0333511985423633,next_close
C,SELL,130.0,52.13545608520508,6777.60929107666,16.944023227691652,6760.665267848968,32322.867687863203,171.0,2024-03-01,2024-02-29,target_rebalance,0.0275656005601512,next_close
KKR,SELL,104.0,97.55744171142578,10145.973937988281,25.364934844970705,10120.60900314331,42443.476691006515,99.0,2024-03-01,2024-02-29,target_rebalance,0.0297091012267028,next_close
FICO,SELL,8.0,1295.199951171875,10361.599609375,25.9039990234375,10335.695610351562,52779.17230135808,8.0,2024-03-01,2024-02-29,target_rebalance,0.0313071863337656,next_close
ALLY,SELL,308.0,34.830543518066406,10727.807403564453,26.819518508911134,10700.987885055541,63480.16018641362,335.0,2024-03-01,2024-02-29,target_rebalance,0.0360949576630978,next_close
UBER,SELL,136.0,81.02999877929688,11020.079833984375,27.55019958496094,10992.529634399414,74472.68982081303,179.0,2024-03-01,2024-02-29,target_rebalance,0.0447716165577932,next_close
HIG,SELL,137.0,90.87538146972656,12449.927261352539,31.124818153381348,12418.802443199158,86891.4922640122,88.0,2024-03-01,2024-02-29,target_rebalance,0.02462150177609,next_close
SMCI,SELL,158.0,90.5479965209961,14306.583450317383,35.766458625793454,14270.816991691589,101162.30925570379,321.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
DKS,BUY,16.0,171.4388427734375,2743.021484375,6.8575537109375,-2749.8790380859373,98412.43021761785,125.0,2024-03-01,2024-02-29,target_rebalance,0.0665604784412091,next_close
AMZN,BUY,15.0,178.22000122070312,2673.300018310547,6.683250045776368,-2679.983268356323,95732.44694926152,74.0,2024-03-01,2024-02-29,target_rebalance,0.0413038243328133,next_close
DECK,BUY,20.0,150.54833984375,3010.966796875,7.5274169921875,-3018.4942138671877,92713.95273539433,100.0,2024-03-01,2024-02-29,target_rebalance,0.0468487130821464,next_close
ANET,BUY,52.0,71.93499755859375,3740.619873046875,9.351549682617188,-3749.971422729492,88963.98131266484,252.0,2024-03-01,2024-02-29,target_rebalance,0.0563244504149546,next_close
AMD,BUY,27.0,202.63999938964844,5471.279983520508,13.67819995880127,-5484.958183479309,83479.02312918553,101.0,2024-03-01,2024-02-29,target_rebalance,0.0636933266551769,next_close
VRT,BUY,97.0,70.3538818359375,6824.3265380859375,17.060816345214842,-6841.387354431153,76637.63577475438,378.0,2024-03-01,2024-02-29,target_rebalance,0.0826026469482032,next_close
ELF,BUY,96.0,217.39999389648438,20870.3994140625,52.17599853515625,-20922.575412597656,55715.06036215673,96.0,2024-03-01,2024-02-29,target_rebalance,0.0651862044115623,next_close
NVDA,BUY,291.0,82.13300323486328,23900.703941345215,59.75175985336304,-23960.455701198578,31754.60466095815,291.0,2024-03-01,2024-02-29,target_rebalance,0.0743067634037661,next_close
VKTX,BUY,358.0,85.22000122070312,30508.76043701172,76.2719010925293,-30585.032338104247,1169.5723228539027,358.0,2024-03-01,2024-02-29,target_rebalance,0.0947709602974326,next_close
DKS,SELL,125.0,210.9143524169922,26364.294052124023,65.91073513031006,26298.383316993713,27467.955639847616,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,37477.828200882774,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TPG,SELL,261.0,41.13887023925781,10737.245132446289,26.84311283111572,10710.402019615174,48188.23022049795,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AMZN,SELL,5.0,180.97000122070312,904.8500061035156,2.262125015258789,902.5878810882568,49090.81810158621,69.0,2024-04-01,2024-03-28,target_rebalance,0.0373189243976821,next_close
ANET,SELL,22.0,74.9375,1648.625,4.1215625000000005,1644.5034375,50735.32153908621,230.0,2024-04-01,2024-03-28,target_rebalance,0.0515517530521162,next_close
VRT,SELL,37.0,80.1808090209961,2966.6899337768555,7.416724834442139,2959.2732089424135,53694.59474802863,341.0,2024-04-01,2024-03-28,target_rebalance,0.0819298974860316,next_close
AVGO,SELL,29.0,132.3230743408203,3837.369155883789,9.593422889709473,3827.7757329940796,57522.37048102271,176.0,2024-04-01,2024-03-28,target_rebalance,0.0698538588879081,next_close
AMD,SELL,30.0,183.33999633789062,5500.199890136719,13.750499725341797,5486.449390411377,63008.81987143408,71.0,2024-04-01,2024-03-28,target_rebalance,0.0390718854652875,next_close
UBER,SELL,74.0,76.4000015258789,5653.600112915039,14.134000282287598,5639.466112632752,68648.28598406684,105.0,2024-04-01,2024-03-28,target_rebalance,0.0239441118521791,next_close
VKTX,SELL,102.0,79.5,8109.0,20.2725,8088.7275,76737.01348406683,256.0,2024-04-01,2024-03-28,target_rebalance,0.0609706882709352,next_close
ELF,SELL,44.0,191.97000122070312,8446.680053710938,21.116700134277345,8425.563353576661,85162.57683764349,52.0,2024-04-01,2024-03-28,target_rebalance,0.0294786399899679,next_close
DECK,BUY,2.0,155.0833282470703,310.1666564941406,0.7754166412353516,-310.94207313537595,84851.63476450811,102.0,2024-04-01,2024-03-28,target_rebalance,0.047656036170248,next_close
KKR,BUY,11.0,98.61259460449219,1084.738540649414,2.711846351623535,-1087.4503870010376,83764.18437750707,110.0,2024-04-01,2024-03-28,target_rebalance,0.0328646589457069,next_close
ALLY,BUY,75.0,36.93922424316406,2770.4418182373047,6.926104545593262,-2777.367922782898,80986.81645472418,410.0,2024-04-01,2024-03-28,target_rebalance,0.0454943628697705,next_close
HIG,BUY,28.0,98.61109924316406,2761.1107788085938,6.902776947021485,-2768.013555755615,78218.80289896856,116.0,2024-04-01,2024-03-28,target_rebalance,0.0345454648304126,next_close
SMCI,BUY,29.0,103.71499633789062,3007.734893798828,7.519337234497071,-3015.254231033325,75203.54866793523,350.0,2024-04-01,2024-03-28,target_rebalance,0.1092998135544932,next_close
NVDA,BUY,62.0,90.2069091796875,5592.828369140625,13.982070922851562,-5606.810440063477,69596.73822787176,353.0,2024-04-01,2024-03-28,target_rebalance,0.0956244387637199,next_close
C,BUY,147.0,59.50569152832031,8747.336654663086,21.868341636657714,-8769.204996299744,60827.533231572015,318.0,2024-04-01,2024-03-28,target_rebalance,0.0569406845776325,next_close
BLD,BUY,37.0,438.3500061035156,16218.950225830078,40.5473755645752,-16259.497601394653,44568.035630177365,37.0,2024-04-01,2024-03-28,target_rebalance,0.0498710227433304,next_close
FTAI,BUY,293.0,66.33077239990234,19434.916313171387,48.58729078292847,-19483.503603954316,25084.53202622305,293.0,2024-04-01,2024-03-28,target_rebalance,0.0584427204587281,next_close
WSM,BUY,156.0,152.19015502929688,23741.664184570312,59.354160461425785,-23801.018345031738,1283.5136811913108,156.0,2024-04-01,2024-03-28,target_rebalance,0.0715873925071098,next_close
AMD,SELL,71.0,144.27000427246094,10243.170303344727,25.607925758361816,10217.562377586364,11501.076058777675,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,230.0,63.8025016784668,14674.575386047363,36.68643846511841,14637.888947582245,26138.96500635992,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,52.0,158.52000427246094,8243.040222167969,20.60760055541992,8222.432621612548,34361.39762797247,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,105.0,67.79000091552734,7117.950096130371,17.79487524032593,7100.155220890045,41461.55284886251,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,1.0,93.80030822753906,93.80030822753906,0.23450077056884766,93.56580745697022,41555.118656319486,109.0,2024-05-01,2024-04-30,target_rebalance,0.0331923300377266,next_close
NVDA,SELL,34.0,82.89754486083984,2818.5165252685547,7.046291313171387,2811.4702339553833,44366.58889027487,319.0,2024-05-01,2024-04-30,target_rebalance,0.0864504444130134,next_close
ALLY,SELL,80.0,36.25593566894531,2900.474853515625,7.251187133789062,2893.2236663818358,47259.8125566567,330.0,2024-05-01,2024-04-30,target_rebalance,0.039055380797148,next_close
WSM,SELL,21.0,137.60580444335938,2889.721893310547,7.224304733276368,2882.4975885772706,50142.310145233976,135.0,2024-05-01,2024-04-30,target_rebalance,0.0604070231244919,next_close
HIG,SELL,32.0,93.54054260253906,2993.29736328125,7.483243408203125,2985.814119873047,53128.12426510702,84.0,2024-05-01,2024-04-30,target_rebalance,0.0255721484652745,next_close
DECK,SELL,37.0,136.5800018310547,5053.460067749023,12.633650169372558,5040.826417579651,58168.95068268667,65.0,2024-05-01,2024-04-30,target_rebalance,0.0286363474340002,next_close
C,SELL,95.0,57.52716064453125,5465.080261230469,13.662700653076172,5451.417560577393,63620.36824326406,223.0,2024-05-01,2024-04-30,target_rebalance,0.0419386845435898,next_close
FTAI,SELL,81.0,71.62431335449219,5801.569381713867,14.503923454284669,5787.065458259583,69407.43370152365,212.0,2024-05-01,2024-04-30,target_rebalance,0.0495543164695961,next_close
VRT,SELL,68.0,88.2786636352539,6002.949127197266,15.007372817993165,5987.941754379272,75395.37545590292,273.0,2024-05-01,2024-04-30,target_rebalance,0.0786640857190377,next_close
AVGO,BUY,4.0,121.79806518554688,487.1922607421875,1.2179806518554688,-488.41024139404294,74906.96521450888,180.0,2024-05-01,2024-04-30,target_rebalance,0.0718779638976429,next_close
