date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,AVT,0.0418764207520514,0.04199182049357308,452.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392186405788816,0.039331596861224706,125.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0365274055834441,0.03737387689892814,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342445311978555,0.034111967317052655,188.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.031947760610126,0.03210961828952792,256.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257700623821575,0.025839473111631536,273.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0993976372689315,0.09903390876393864,99.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876983124195669,0.08817757063197389,147.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0824886422347286,0.08239814087249389,474.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0745598880943074,0.07478997466494496,174.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.06806520394578,0.0684603536721682,62.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.064001409639396,0.058208855466865536,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0606873548210584,0.060159904952834395,95.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0591494533945496,0.059198014575549116,2007.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558891866311289,0.05613007961915736,110.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0513178702662757,0.051279089323554905,360.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0477983123005609,0.048055456233151224,150.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432782412476338,0.04316863593382243,269.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0404702762424455,0.04055983555206483,90.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0384930697842483,0.03852421289031379,366.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344503974500029,0.03448185544885559,381.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319741885269356,0.032403009250236495,61.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292471395626265,0.029274394845624475,634.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266387057851131,0.026904771139708277,88.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064151067547149,0.10694176043308164,76.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967591539141567,0.09665682253830304,189.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0778342459728379,0.07805077893039569,123.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071173684305524,0.07070387941918736,110.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695395980401852,0.06961219492217466,356.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.057770214342631,0.05764214733892691,166.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0571850333400883,0.05743079048188214,51.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567982396472175,0.056836371036714614,860.0,55.75
2026-05-01,2026-04-30,UI,0.0561821586146539,0.05553627427700852,46.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535853225037912,0.05364177472261957,2065.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501431920723914,0.05026532868846414,304.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.048682595866096,0.04873260286107865,399.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0361593761275088,0.03639229408157503,79.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341557389584129,0.03423768927466181,360.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0329541182006745,0.03314846181397319,109.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0293082223768425,0.029768486682004363,58.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269221734701627,0.02701534175603604,66.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0261053030952082,0.026422138800163298,4.0,5572.177734375
