ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,BUY,57.0,148.74000549316406,8478.180313110352,21.19545078277588,-8499.375763893127,136523.9599580278,72.0,2023-09-01,2023-08-31,target_rebalance,0.0515280600927008,next_close
ONTO,BUY,67.0,136.77999877929688,9164.25991821289,22.910649795532226,-9187.170568008423,127336.78939001936,85.0,2023-09-01,2023-08-31,target_rebalance,0.0557068157265974,next_close
AVGO,BUY,115.0,84.1607894897461,9678.4907913208,24.196226978302004,-9702.687018299102,117634.10237172026,140.0,2023-09-01,2023-08-31,target_rebalance,0.0562817707767429,next_close
BLD,BUY,36.0,296.55999755859375,10676.159912109375,26.690399780273438,-10702.850311889648,106931.25205983061,36.0,2023-09-01,2023-08-31,target_rebalance,0.0515280600927008,next_close
ELF,BUY,78.0,136.97000122070312,10683.660095214844,26.70915023803711,-10710.369245452881,96220.88281437774,78.0,2023-09-01,2023-08-31,target_rebalance,0.0515280600927008,next_close
MTSI,BUY,130.0,83.12000274658203,10805.600357055664,27.01400089263916,-10832.614357948303,85388.26845642943,130.0,2023-09-01,2023-08-31,target_rebalance,0.0515280600927008,next_close
SAIA,BUY,24.0,438.5799865722656,10525.919677734375,26.314799194335937,-10552.23447692871,74836.03397950072,24.0,2023-09-01,2023-08-31,target_rebalance,0.0515280600927008,next_close
ACLS,BUY,57.0,192.89999389648438,10995.29965209961,27.488249130249024,-11022.787901229858,63813.24607827086,68.0,2023-09-01,2023-08-31,target_rebalance,0.0631559409488829,next_close
CELH,BUY,180.0,64.73999786376953,11653.199615478516,29.13299903869629,-11682.332614517212,52130.91346375365,180.0,2023-09-01,2023-08-31,target_rebalance,0.0557068157265974,next_close
WFRD,BUY,230.0,87.64250946044922,20157.77717590332,50.3944429397583,-20208.17161884308,31922.741844910568,230.0,2023-09-01,2023-08-31,target_rebalance,0.0963698101590487,next_close
GTLS,BUY,137.0,183.05999755859375,25079.219665527344,62.69804916381836,-25141.91771469116,6780.824130219407,137.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,68.0,162.6300048828125,11058.84033203125,27.647100830078127,11031.193231201172,17812.017361420578,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,140.0,80.97552490234375,11336.573486328125,28.341433715820312,11308.232052612304,29120.24941403288,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,36.0,248.0399932861328,8929.439758300781,22.323599395751952,8907.11615890503,38027.36557293791,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,78.0,108.20999908447266,8440.379928588867,21.100949821472167,8419.278978767396,46446.64455170531,0.0,2023-10-02,2023-09-29,target_exit,,next_close
UBER,SELL,11.0,45.68000030517578,502.4800033569336,1.256200008392334,501.22380334854125,46947.86835505385,219.0,2023-10-02,2023-09-29,target_rebalance,0.0517237823831375,next_close
WFRD,SELL,6.0,88.06074523925781,528.3644714355469,1.3209111785888672,527.043560256958,47474.911915310804,224.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
BLDR,SELL,22.0,123.0,2706.0,6.765000000000001,2699.235,50174.146915310805,50.0,2023-10-02,2023-09-29,target_rebalance,0.0318882580703613,next_close
SAIA,SELL,8.0,399.7699890136719,3198.159912109375,7.995399780273438,3190.1645123291014,53364.31142763991,16.0,2023-10-02,2023-09-29,target_rebalance,0.0318882580703613,next_close
CARR,SELL,77.0,52.56825256347656,4047.7554473876953,10.11938861846924,4037.636058769226,57401.94748640913,117.0,2023-10-02,2023-09-29,target_rebalance,0.0318882580703613,next_close
CELH,SELL,74.0,58.0,4292.0,10.73,4281.27,61683.217486409136,106.0,2023-10-02,2023-09-29,target_rebalance,0.0318882580703613,next_close
ONTO,SELL,36.0,126.80999755859375,4565.159912109375,11.412899780273438,4553.747012329101,66236.96449873823,49.0,2023-10-02,2023-09-29,target_rebalance,0.0318882580703613,next_close
ADBE,SELL,24.0,521.1300048828125,12507.1201171875,31.26780029296875,12475.852316894532,78712.81681563277,16.0,2023-10-02,2023-09-29,target_rebalance,0.0426186734802069,next_close
GTLS,SELL,85.0,166.6699981689453,14166.949844360352,35.41737461090088,14131.53246974945,92844.34928538222,52.0,2023-10-02,2023-09-29,target_rebalance,0.0446479886875055,next_close
MTSI,BUY,17.0,81.73999786376953,1389.579963684082,3.473949909210205,-1393.0539135932922,91451.29537178893,147.0,2023-10-02,2023-09-29,target_rebalance,0.0626368287185466,next_close
XPO,BUY,80.0,73.43000030517578,5874.4000244140625,14.686000061035157,-5889.0860244750975,85562.20934731384,234.0,2023-10-02,2023-09-29,target_rebalance,0.089378404097351,next_close
EXE,BUY,79.0,77.32926177978516,6109.011680603027,15.272529201507568,-6124.284209804535,79437.9251375093,79.0,2023-10-02,2023-09-29,target_rebalance,0.0318882580703613,next_close
ITT,BUY,65.0,94.28833770751953,6128.7419509887695,15.321854877471925,-6144.063805866242,73293.86133164306,65.0,2023-10-02,2023-09-29,target_rebalance,0.0318882580703613,next_close
SSD,BUY,42.0,146.0528564453125,6134.219970703125,15.335549926757812,-6149.555520629883,67144.30581101317,42.0,2023-10-02,2023-09-29,target_rebalance,0.0318882580703613,next_close
UNH,BUY,12.0,486.2012634277344,5834.4151611328125,14.586037902832032,-5849.001199035644,61295.304611977524,12.0,2023-10-02,2023-09-29,target_rebalance,0.0318882580703613,next_close
BLDR,SELL,50.0,117.47000122070312,5873.500061035156,14.68375015258789,5858.816310882568,67154.1209228601,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,117.0,48.03605270385742,5620.218166351318,14.050545415878297,5606.16762093544,72760.28854379553,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,52.0,114.83999633789062,5971.6798095703125,14.929199523925782,5956.750610046387,78717.0391538419,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,147.0,70.61000061035156,10379.67008972168,25.9491752243042,10353.720914497375,89070.76006833928,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,49.0,113.47000122070312,5560.030059814453,13.900075149536134,5546.129984664917,94616.8900530042,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SAIA,SELL,16.0,379.92999267578125,6078.8798828125,15.19719970703125,6063.682683105469,100680.57273610967,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,13.0,91.66435241699219,1191.6365814208984,2.9790914535522464,1188.6574899673462,101869.23022607701,52.0,2023-11-01,2023-10-31,target_rebalance,0.0251714844076525,next_close
SSD,SELL,13.0,134.55801391601562,1749.2541809082031,4.373135452270508,1744.8810454559325,103614.11127153294,29.0,2023-11-01,2023-10-31,target_rebalance,0.0202481874482439,next_close
ADBE,SELL,4.0,544.5,2178.0,5.445,2172.555,105786.66627153293,12.0,2023-11-01,2023-10-31,target_rebalance,0.0332687931224667,next_close
XPO,SELL,32.0,77.97000122070312,2495.0400390625,6.23760009765625,2488.8024389648435,108275.46871049778,202.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
CELH,SELL,74.0,51.74333190917969,3829.006561279297,9.572516403198243,3819.4340448760986,112094.90275537387,32.0,2023-11-01,2023-10-31,target_rebalance,0.0088167476605905,next_close
UNH,SELL,7.0,502.2923889160156,3516.0467224121094,8.790116806030273,3507.256605606079,115602.15936097995,5.0,2023-11-01,2023-10-31,target_rebalance,0.0114563807873347,next_close
UBER,SELL,103.0,43.83000183105469,4514.490188598633,11.286225471496582,4503.203963127136,120105.36332410708,116.0,2023-11-01,2023-10-31,target_rebalance,0.0270882616446881,next_close
EXE,SELL,73.0,80.35252380371094,5865.734237670898,14.664335594177246,5851.0699020767215,125956.4332261838,6.0,2023-11-01,2023-10-31,target_rebalance,0.0024639894115685,next_close
WFRD,SELL,78.0,92.69041442871094,7229.852325439453,18.074630813598635,7211.777694625855,133168.21092080965,146.0,2023-11-01,2023-10-31,target_rebalance,0.0718439106835448,next_close
BR,BUY,38.0,162.53326416015625,6176.2640380859375,15.440660095214843,-6191.704698181153,126976.5062226285,38.0,2023-11-01,2023-10-31,target_rebalance,0.0330112107859016,next_close
MELI,BUY,4.0,1300.010009765625,5200.0400390625,13.00010009765625,-5213.040139160156,121763.46608346833,4.0,2023-11-01,2023-10-31,target_rebalance,0.0345979229194799,next_close
STLD,BUY,68.0,104.97114562988281,7138.037902832031,17.84509475708008,-7155.882997589111,114607.58308587922,68.0,2023-11-01,2023-10-31,target_rebalance,0.0384258729168769,next_close
CHRD,BUY,55.0,141.94276428222656,7806.852035522461,19.51713008880615,-7826.369165611267,106781.21392026795,55.0,2023-11-01,2023-10-31,target_rebalance,0.0419764036916685,next_close
HII,BUY,40.0,208.71763610839844,8348.705444335938,20.871763610839846,-8369.577207946777,98411.63671232118,40.0,2023-11-01,2023-10-31,target_rebalance,0.0451975691294672,next_close
WSM,BUY,214.0,71.94636535644531,15396.522186279297,38.49130546569824,-15435.013491744996,82976.62322057619,214.0,2023-11-01,2023-10-31,target_rebalance,0.0824332653905156,next_close
ADBE,SELL,12.0,612.469970703125,7349.6396484375,18.37409912109375,7331.265549316407,90307.8887698926,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,38.0,186.23699951171875,7077.0059814453125,17.69251495361328,7059.313466491699,97367.2022363843,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,32.0,51.9900016784668,1663.6800537109375,4.159200134277344,1659.52085357666,99026.72308996096,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,55.0,141.2003936767578,7766.02165222168,19.4150541305542,7746.606598091125,106773.32968805208,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,6.0,75.04786682128906,450.2872009277344,1.125718002319336,449.16148292541504,107222.49117097749,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,40.0,226.71360778808594,9068.544311523438,22.671360778808594,9045.87295074463,116268.36412172212,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,52.0,107.81659698486328,5606.463043212891,14.016157608032227,5592.446885604859,121860.81100732698,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,29.0,169.6878662109375,4920.9481201171875,12.302370300292969,4908.645749816895,126769.45675714387,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,68.0,115.30265045166016,7840.580230712891,19.601450576782227,7820.978780136108,134590.43553727996,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,5.0,518.7582397460938,2593.7911987304688,6.484477996826172,2587.3067207336426,137177.7422580136,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,146.0,88.81938934326172,12967.630844116211,32.41907711029053,12935.21176700592,150112.9540250195,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,202.0,90.30999755859375,18242.619506835938,45.60654876708985,18197.012958068848,168309.96698308835,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,169957.84696782957,3.0,2023-12-01,2023-11-30,target_rebalance,0.0233965073237843,next_close
WSM,SELL,100.0,94.2269515991211,9422.69515991211,23.556737899780273,9399.13842201233,179356.9853898419,114.0,2023-12-01,2023-11-30,target_rebalance,0.0528252603573407,next_close
UBER,BUY,73.0,57.349998474121094,4186.54988861084,10.4663747215271,-4197.016263332367,175159.96912650953,189.0,2023-12-01,2023-11-30,target_rebalance,0.0538296626639789,next_close
BRBR,BUY,88.0,53.220001220703125,4683.360107421875,11.708400268554687,-4695.06850769043,170464.9006188191,88.0,2023-12-01,2023-11-30,target_rebalance,0.0233965073237843,next_close
DECK,BUY,41.0,114.17666625976562,4681.243316650391,11.703108291625977,-4692.946424942016,165771.95419387709,41.0,2023-12-01,2023-11-30,target_rebalance,0.0233965073237843,next_close
WDAY,BUY,17.0,272.9200134277344,4639.640228271484,11.599100570678711,-4651.239328842163,161120.7148650349,17.0,2023-12-01,2023-11-30,target_rebalance,0.0233965073237843,next_close
WING,BUY,19.0,240.07901000976562,4561.501190185547,11.403752975463867,-4572.904943161011,156547.8099218739,19.0,2023-12-01,2023-11-30,target_rebalance,0.0233965073237843,next_close
NRG,BUY,267.0,46.344383239746094,12373.950325012207,30.934875812530517,-12404.885200824738,144142.92472104917,267.0,2023-12-01,2023-11-30,target_rebalance,0.0613537314910064,next_close
CRM,BUY,52.0,255.578369140625,13290.0751953125,33.22518798828125,-13323.30038330078,130819.62433774839,52.0,2023-12-01,2023-11-30,target_rebalance,0.0664303521008673,next_close
NTAP,BUY,185.0,86.9314193725586,16082.31258392334,40.20578145980835,-16122.518365383148,114697.10597236524,185.0,2023-12-01,2023-11-30,target_rebalance,0.08,next_close
KKR,BUY,272.0,73.70429229736328,20047.567504882812,50.11891876220703,-20097.68642364502,94599.41954872022,272.0,2023-12-01,2023-11-30,target_rebalance,0.0995332235922459,next_close
NTNX,BUY,448.0,44.779998779296875,20061.439453125,50.1535986328125,-20111.593051757813,74487.82649696241,448.0,2023-12-01,2023-11-30,target_rebalance,0.0995332235922459,next_close
UEC,BUY,3339.0,6.539999961853027,21837.05987262726,54.59264968156815,-21891.652522308825,52596.17397465359,3339.0,2023-12-01,2023-11-30,target_rebalance,0.108274471982501,next_close
INTC,BUY,532.0,43.16194152832031,22962.152893066406,57.405382232666014,-23019.558275299074,29576.615699354516,532.0,2023-12-01,2023-11-30,target_rebalance,0.1140064539543408,next_close
BRBR,SELL,88.0,54.66999816894531,4810.9598388671875,12.02739959716797,4798.932439270019,34375.54813862454,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,52.0,251.77420043945312,13092.258422851562,32.73064605712891,13059.527776794434,47435.07591541897,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,41.0,112.33000183105469,4605.530075073242,11.513825187683105,4594.016249885559,52029.09216530453,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,56605.10356758724,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,185.0,82.10293579101562,15189.04312133789,37.97260780334473,15151.070513534545,71756.17408112179,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,448.0,45.849998474121094,20540.79931640625,51.351998291015626,20489.447318115235,92245.62139923702,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3339.0,6.440000057220459,21503.160191059113,53.75790047764778,21449.402290581464,113695.02368981848,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,17.0,268.2799987792969,4560.759979248047,11.401899948120118,4549.358079299926,118244.38176911841,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,114.0,97.81607055664062,11151.032043457031,27.87758010864258,11123.154463348388,129367.5362324668,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,10.0,47.16828155517578,471.6828155517578,1.1792070388793945,470.50360851287843,129838.03984097968,522.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
UBER,SELL,42.0,58.380001068115234,2451.96004486084,6.1299001121521,2445.830144748688,132283.86998572835,147.0,2024-01-02,2023-12-29,target_rebalance,0.0417502082762127,next_close
KKR,SELL,165.0,80.04401397705078,13207.262306213379,33.01815576553345,13174.244150447845,145458.11413617618,107.0,2024-01-02,2023-12-29,target_rebalance,0.0417502082762127,next_close
WING,BUY,15.0,249.6746368408203,3745.1195526123047,9.362798881530763,-3754.4823514938353,141703.63178468234,34.0,2024-01-02,2023-12-29,target_rebalance,0.0417502082762127,next_close
BPOP,BUY,111.0,76.85790252685547,8531.227180480957,21.328067951202392,-8552.55524843216,133151.07653625018,111.0,2024-01-02,2023-12-29,target_rebalance,0.0417502082762127,next_close
DHI,BUY,58.0,146.04783630371094,8470.774505615234,21.176936264038087,-8491.951441879273,124659.12509437092,58.0,2024-01-02,2023-12-29,target_rebalance,0.0417502082762127,next_close
EWBC,BUY,125.0,68.27745819091797,8534.682273864746,21.336705684661865,-8556.018979549408,116103.10611482151,125.0,2024-01-02,2023-12-29,target_rebalance,0.0417502082762127,next_close
EXPE,BUY,58.0,146.93740844726562,8522.369689941406,21.305924224853516,-8543.675614166259,107559.43050065525,58.0,2024-01-02,2023-12-29,target_rebalance,0.0417502082762127,next_close
SLM,BUY,468.0,18.28573989868164,8557.726272583008,21.39431568145752,-8579.120588264464,98980.30991239077,468.0,2024-01-02,2023-12-29,target_rebalance,0.0417502082762127,next_close
USB,BUY,217.0,39.446659088134766,8559.925022125244,21.39981255531311,-8581.324834680558,90398.98507771021,217.0,2024-01-02,2023-12-29,target_rebalance,0.0417502082762127,next_close
FITB,BUY,311.0,31.824003219604492,9897.265001296997,24.743162503242495,-9922.00816380024,80476.97691390997,311.0,2024-01-02,2023-12-29,target_rebalance,0.0482821509669616,next_close
TPG,BUY,275.0,37.18282699584961,10225.277423858643,25.563193559646606,-10250.84061741829,70226.13629649168,275.0,2024-01-02,2023-12-29,target_rebalance,0.05,next_close
NRG,BUY,234.0,49.10377883911133,11490.28424835205,28.72571062088013,-11519.00995897293,58707.12633751875,501.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,50.0,369.1099853515625,18455.499267578125,46.13874816894531,-18501.63801574707,40205.48832177168,50.0,2024-01-02,2023-12-29,target_rebalance,0.0912745706903695,next_close
AMD,BUY,177.0,138.5800018310547,24528.66032409668,61.3216508102417,-24589.98197490692,15615.506346864757,177.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BPOP,SELL,111.0,79.89177703857422,8867.987251281738,22.169968128204346,8845.817283153534,24461.32363001829,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DHI,SELL,58.0,143.5630340576172,8326.655975341797,20.81663993835449,8305.839335403442,32767.162965421732,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EWBC,SELL,125.0,65.35209655761719,8169.012069702148,20.42253017425537,8148.589539527893,40915.752504949625,0.0,2024-02-01,2024-01-31,target_exit,,next_close
