ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,SELL,137.0,54.15999984741211,7419.919979095459,18.54979994773865,7401.370179147721,121480.5090250731,474.0,2023-12-01,2023-11-30,target_rebalance,0.08965129791355,next_close
VRT,BUY,21.0,44.97683334350586,944.513500213623,2.361283750534058,-946.8747839641571,120533.63424110894,489.0,2023-12-01,2023-11-30,target_rebalance,0.0770138250244175,next_close
FANG,BUY,6.0,141.98141479492188,851.8884887695312,2.129721221923828,-854.018209991455,119679.61603111749,118.0,2023-12-01,2023-11-30,target_rebalance,0.0590608329003994,next_close
UEC,BUY,190.0,6.539999961853027,1242.5999927520752,3.106499981880188,-1245.7064927339554,118433.90953838354,4185.0,2023-12-01,2023-11-30,target_rebalance,0.0957743641555373,next_close
DECK,BUY,136.0,114.17666625976562,15528.026611328125,38.82006652832031,-15566.846677856445,102867.06286052709,136.0,2023-12-01,2023-11-30,target_rebalance,0.0543561014841043,next_close
ALLY,BUY,566.0,28.56388282775879,16167.157680511475,40.417894201278685,-16207.575574712753,86659.48728581434,566.0,2023-12-01,2023-11-30,target_rebalance,0.0565795163608192,next_close
EXPE,BUY,123.0,137.60321044921875,16925.194885253906,42.31298721313477,-16967.507872467042,69691.97941334729,123.0,2023-12-01,2023-11-30,target_rebalance,0.0594911006124092,next_close
UBER,BUY,343.0,57.349998474121094,19671.049476623535,49.177623691558836,-19720.227100315093,49971.75231303219,343.0,2023-12-01,2023-11-30,target_rebalance,0.0689810908504706,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,29622.226067915006,18.0,2023-12-01,2023-11-30,target_rebalance,0.071811836183053,next_close
KKR,BUY,308.0,73.70428466796875,22700.919677734375,56.75229919433594,-22757.671976928712,6864.554090986294,308.0,2023-12-01,2023-11-30,target_rebalance,0.0795075113053306,next_close
CCC,SELL,889.0,11.100000381469727,9867.900339126587,24.669750847816466,9843.23058827877,16707.784679265063,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,118.0,144.50315856933594,17051.37271118164,42.628431777954106,17008.744279403687,33716.52895866875,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,203.0,65.0406265258789,13203.247184753418,33.00811796188354,13170.239066791535,46886.76802546029,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,165.0,92.67094421386719,15290.705795288086,38.22676448822022,15252.479030799866,62139.24705626015,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,7.0,146.93739318847656,1028.561752319336,2.5714043807983398,1025.9903479385375,63165.23740419869,116.0,2024-01-02,2023-12-29,target_rebalance,0.0582162898762564,next_close
VRT,SELL,33.0,45.50022888183594,1501.507553100586,3.753768882751465,1497.7537842178344,64662.99118841653,456.0,2024-01-02,2023-12-29,target_rebalance,0.0711139504078897,next_close
KKR,SELL,41.0,80.04401397705078,3281.804573059082,8.204511432647704,3273.600061626434,67936.59125004295,267.0,2024-01-02,2023-12-29,target_rebalance,0.0731999831152077,next_close
ANET,SELL,76.0,57.88999938964844,4399.639953613281,10.999099884033203,4388.640853729248,72325.2321037722,398.0,2024-01-02,2023-12-29,target_rebalance,0.0788101473357634,next_close
AMZN,SELL,31.0,149.92999267578125,4647.829772949219,11.619574432373048,4636.210198516846,76961.44230228904,87.0,2024-01-02,2023-12-29,target_rebalance,0.0444537356249157,next_close
DECK,SELL,42.0,112.33000183105469,4717.860076904297,11.794650192260743,4706.065426712036,81667.50772900108,94.0,2024-01-02,2023-12-29,target_rebalance,0.0360514703396613,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,90819.53053356652,6.0,2024-01-02,2023-12-29,target_rebalance,0.0287841573401348,next_close
UEC,SELL,1859.0,6.440000057220459,11971.960106372833,29.929900265932083,11942.030206106901,102761.56073967341,2326.0,2024-01-02,2023-12-29,target_rebalance,0.0513417031741396,next_close
UBER,BUY,50.0,58.380001068115234,2919.0000534057617,7.297500133514404,-2926.297553539276,99835.26318613414,393.0,2024-01-02,2023-12-29,target_rebalance,0.078775179887225,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,96433.29938333873,21.0,2024-01-02,2023-12-29,target_rebalance,0.0833284219694991,next_close
ALLY,BUY,299.0,32.72906494140625,9785.990417480469,24.46497604370117,-9810.45539352417,86622.84398981456,865.0,2024-01-02,2023-12-29,target_rebalance,0.0970654508810046,next_close
COLB,BUY,595.0,22.988492965698242,13678.153314590454,34.19538328647614,-13712.34869787693,72910.49529193762,595.0,2024-01-02,2023-12-29,target_rebalance,0.0468890067453124,next_close
DKS,BUY,112.0,138.1045684814453,15467.711669921875,38.669279174804686,-15506.38094909668,57404.11434284094,112.0,2024-01-02,2023-12-29,target_rebalance,0.0532363042207826,next_close
AMD,BUY,145.0,138.5800018310547,20094.10026550293,50.23525066375733,-20144.335516166688,37259.77882667426,145.0,2024-01-02,2023-12-29,target_rebalance,0.0688934670490213,next_close
AVGO,BUY,230.0,105.74686431884766,24321.77879333496,60.80444698333741,-24382.583240318298,12877.19558635596,230.0,2024-01-02,2023-12-29,target_rebalance,0.0836713212687479,next_close
COLB,SELL,595.0,16.700820922851562,9936.98844909668,24.8424711227417,9912.145977973938,22789.341564329898,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,5.0,159.27999877929688,796.3999938964844,1.990999984741211,794.4089939117432,23583.75055824164,82.0,2024-02-01,2024-01-31,target_rebalance,0.0403745167422428,next_close
EXPE,SELL,14.0,149.66360473632812,2095.2904663085938,5.238226165771485,2090.0522401428225,25673.802798384466,102.0,2024-02-01,2024-01-31,target_rebalance,0.0472884257395095,next_close
VRT,SELL,42.0,59.27790832519531,2489.672149658203,6.224180374145508,2483.4479692840578,28157.250767668524,414.0,2024-02-01,2024-01-31,target_rebalance,0.0760149504435044,next_close
AMD,SELL,37.0,170.47999572753906,6307.759841918945,15.769399604797364,6291.990442314148,34449.24120998267,108.0,2024-02-01,2024-01-31,target_rebalance,0.0569135123515238,next_close
ANET,SELL,134.0,65.74500274658203,8809.830368041992,22.02457592010498,8787.805792121888,43237.047002104555,264.0,2024-02-01,2024-01-31,target_rebalance,0.0538138290059741,next_close
UEC,SELL,1206.0,8.199999809265137,9889.199769973755,24.722999424934386,9864.476770548821,53101.523772653374,1120.0,2024-02-01,2024-01-31,target_rebalance,0.0285137356576577,next_close
ALLY,BUY,20.0,34.60661697387695,692.1323394775391,1.7303308486938478,-693.8626703262329,52407.66110232714,885.0,2024-02-01,2024-01-31,target_rebalance,0.0951903062011396,next_close
DECK,BUY,17.0,128.80833435058594,2189.741683959961,5.474354209899903,-2195.216038169861,50212.44506415728,111.0,2024-02-01,2024-01-31,target_rebalance,0.0444784565250991,next_close
UBER,BUY,42.0,66.7300033569336,2802.660140991211,7.006650352478028,-2809.666791343689,47402.778272813586,435.0,2024-02-01,2024-01-31,target_rebalance,0.0902831824266963,next_close
DKS,BUY,40.0,144.32875061035156,5773.1500244140625,14.432875061035157,-5787.582899475097,41615.19537333849,152.0,2024-02-01,2024-01-31,target_rebalance,0.0684409339344751,next_close
AVGO,BUY,58.0,116.91510772705078,6781.076248168945,16.952690620422363,-6798.028938789368,34817.166434549115,288.0,2024-02-01,2024-01-31,target_rebalance,0.1045603346689113,next_close
SMCI,BUY,551.0,58.349998474121094,32150.849159240723,80.3771228981018,-32231.226282138825,2585.9401524102905,551.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,102.0,135.1634521484375,13786.672119140625,34.46668029785156,13752.205438842773,16338.145591253064,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,6.0,1612.75,9676.5,24.19125,9652.30875,25990.454341253062,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1120.0,6.940000057220459,7772.800064086914,19.432000160217285,7753.368063926697,33743.82240517976,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,1.0,150.54833984375,150.54833984375,0.376370849609375,150.17196899414063,33893.9943741739,110.0,2024-03-01,2024-02-29,target_rebalance,0.0446149772179224,next_close
AVGO,SELL,32.0,136.31895446777344,4362.20654296875,10.905516357421876,4351.301026611328,38245.295400785224,256.0,2024-03-01,2024-02-29,target_rebalance,0.0943294263584866,next_close
KKR,SELL,155.0,97.55744171142578,15121.403465270996,37.80350866317749,15083.599956607819,53328.89535739304,112.0,2024-03-01,2024-02-29,target_rebalance,0.0293950002664863,next_close
FICO,SELL,11.0,1295.199951171875,14247.199462890625,35.617998657226565,14211.581464233399,67540.47682162643,10.0,2024-03-01,2024-02-29,target_rebalance,0.0315900889030782,next_close
SMCI,SELL,183.0,90.5479965209961,16570.283363342285,41.42570840835571,16528.85765493393,84069.33447656037,368.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,210.0,81.02999877929688,17016.299743652344,42.540749359130864,16973.758994293214,101043.09347085358,225.0,2024-03-01,2024-02-29,target_rebalance,0.049290546452448,next_close
ALLY,SELL,512.0,34.830543518066406,17833.23828125,44.583095703125004,17788.655185546875,118831.74865640045,373.0,2024-03-01,2024-02-29,target_rebalance,0.0351102660136862,next_close
AMZN,BUY,3.0,178.22000122070312,534.6600036621094,1.3366500091552735,-535.9966536712647,118295.75200272919,85.0,2024-03-01,2024-02-29,target_rebalance,0.0410401155490949,next_close
DKS,BUY,3.0,171.43882751464844,514.3164825439453,1.2857912063598633,-515.6022737503051,117780.14972897888,155.0,2024-03-01,2024-02-29,target_rebalance,0.0722716482117562,next_close
ANET,BUY,31.0,71.93499755859375,2229.9849243164062,5.574962310791015,-2235.559886627197,115544.58984235169,295.0,2024-03-01,2024-02-29,target_rebalance,0.0575563931182557,next_close
AMD,BUY,16.0,202.63999938964844,3242.239990234375,8.105599975585937,-3250.345590209961,112294.24425214173,124.0,2024-03-01,2024-02-29,target_rebalance,0.0684243202378877,next_close
VRT,BUY,109.0,70.35386657714844,7668.57145690918,19.17142864227295,-7687.742885551453,104606.50136659027,523.0,2024-03-01,2024-02-29,target_rebalance,0.0997147129178677,next_close
ELF,BUY,128.0,217.39999389648438,27827.19921875,69.567998046875,-27896.767216796874,76709.7341497934,128.0,2024-03-01,2024-02-29,target_rebalance,0.0757619023488246,next_close
NVDA,BUY,396.0,82.13300323486328,32524.66928100586,81.31167320251465,-32605.980954208375,44103.75319558502,396.0,2024-03-01,2024-02-29,target_rebalance,0.088005804900757,next_close
VKTX,BUY,515.0,85.22000122070312,43888.30062866211,109.72075157165527,-43998.02138023377,105.73181535125332,515.0,2024-03-01,2024-02-29,target_rebalance,0.118749449372799,next_close
DKS,SELL,155.0,210.91433715820312,32691.722259521484,81.72930564880372,32609.99295387268,32715.724769223933,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,10.0,1254.3699951171875,12543.699951171875,31.359249877929688,12512.340701293946,45228.065470517875,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,21.0,132.1139678955078,2774.393325805664,6.935983314514161,2767.45734249115,47995.522813009025,235.0,2024-04-01,2024-03-28,target_rebalance,0.0817521823852525,next_close
VRT,SELL,61.0,80.18080139160156,4891.028884887695,12.227572212219238,4878.801312675476,52874.3241256845,462.0,2024-04-01,2024-03-28,target_rebalance,0.0975118466888245,next_close
AMD,SELL,27.0,183.33999633789062,4950.179901123047,12.375449752807617,4937.804451370239,57812.12857705474,97.0,2024-04-01,2024-03-28,target_rebalance,0.0464053269806727,next_close
UBER,SELL,81.0,76.4000015258789,6188.400123596191,15.47100030899048,6172.929123287201,63985.05770034194,144.0,2024-04-01,2024-03-28,target_rebalance,0.028920272579721,next_close
ELF,SELL,57.0,191.97000122070312,10942.290069580078,27.355725173950194,10914.934344406129,74899.99204474807,71.0,2024-04-01,2024-03-28,target_rebalance,0.0355091401844342,next_close
VKTX,SELL,173.0,79.5,13753.5,34.38375,13719.11625,88619.10829474806,342.0,2024-04-01,2024-03-28,target_rebalance,0.0715457920228236,next_close
AMZN,BUY,5.0,180.97000122070312,904.8500061035156,2.262125015258789,-907.1121311187744,87711.99616362929,90.0,2024-04-01,2024-03-28,target_rebalance,0.0432562934325457,next_close
ANET,BUY,15.0,74.9375,1124.0625,2.81015625,-1126.87265625,86585.12350737929,310.0,2024-04-01,2024-03-28,target_rebalance,0.0612739071531316,next_close
KKR,BUY,39.0,98.61258697509766,3845.8908920288086,9.614727230072022,-3855.5056192588804,82729.61788812041,151.0,2024-04-01,2024-03-28,target_rebalance,0.0393493179669451,next_close
DECK,BUY,27.0,155.0833282470703,4187.249862670898,10.468124656677245,-4197.717987327575,78531.89990079284,137.0,2024-04-01,2024-03-28,target_rebalance,0.0562271356571151,next_close
ALLY,BUY,175.0,36.9392204284668,6464.363574981689,16.160908937454224,-6480.524483919144,72051.37541687369,548.0,2024-04-01,2024-03-28,target_rebalance,0.0533527451449402,next_close
NVDA,BUY,79.0,90.20689392089844,7126.344619750977,17.81586154937744,-7144.160481300354,64907.21493557334,475.0,2024-04-01,2024-03-28,target_rebalance,0.1128529324702157,next_close
SMCI,BUY,71.0,103.71499633789062,7363.764739990234,18.409411849975587,-7382.17415184021,57525.04078373313,439.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,374.0,66.33077239990234,24807.708877563477,62.01927219390869,-24869.728149757386,32655.312633975744,374.0,2024-04-01,2024-03-28,target_rebalance,0.0654385054421594,next_close
WSM,BUY,205.0,152.19015502929688,31198.98178100586,77.99745445251465,-31276.979235458373,1378.3333985173704,205.0,2024-04-01,2024-03-28,target_rebalance,0.0822428265409869,next_close
AMD,SELL,97.0,144.27000427246094,13994.190414428711,34.98547603607178,13959.204938392639,15337.53833691001,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,310.0,63.8025016784668,19778.775520324707,49.44693880081177,19729.328581523896,35066.86691843391,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,71.0,158.52000427246094,11254.920303344727,28.137300758361818,11226.783002586364,46293.649921020275,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,144.0,67.79000091552734,9761.760131835938,24.404400329589844,9737.355731506348,56031.00565252663,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,17.0,93.80030059814453,1594.605110168457,3.9865127754211427,1590.618597393036,57621.62424991966,134.0,2024-05-01,2024-04-30,target_rebalance,0.0360056632520438,next_close
NVDA,SELL,42.0,82.89753723144531,3481.696563720703,8.704241409301758,3472.9923223114015,61094.61657223106,433.0,2024-05-01,2024-04-30,target_rebalance,0.1032960132171895,next_close
WSM,SELL,28.0,137.60580444335938,3852.9625244140625,9.632406311035156,3843.3301181030274,64937.94669033409,177.0,2024-05-01,2024-04-30,target_rebalance,0.0698081935817306,next_close
ALLY,SELL,133.0,36.25593566894531,4822.039443969727,12.055098609924316,4809.984345359802,69747.9310356939,415.0,2024-05-01,2024-04-30,target_rebalance,0.0432949695737285,next_close
FTAI,SELL,109.0,71.62430572509766,7807.0493240356445,19.51762331008911,7787.531700725555,77535.46273641945,265.0,2024-05-01,2024-04-30,target_rebalance,0.0545244861363971,next_close
DECK,SELL,57.0,136.5800018310547,7785.060104370117,19.462650260925294,7765.597454109192,85301.06019052863,80.0,2024-05-01,2024-04-30,target_rebalance,0.0310837170279633,next_close
VRT,SELL,96.0,88.2786636352539,8474.751708984375,21.18687927246094,8453.564829711913,93754.62502024055,366.0,2024-05-01,2024-04-30,target_rebalance,0.0928266592739295,next_close
AMZN,BUY,1.0,179.0,179.0,0.4475,-179.4475,93575.17752024056,91.0,2024-05-01,2024-04-30,target_rebalance,0.0471265035421871,next_close
SMCI,BUY,31.0,73.83000183105469,2288.7300567626953,5.721825141906739,-2294.451881904602,91280.72563833595,470.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,58.0,76.43000030517578,4432.940017700195,11.082350044250488,-4444.022367744446,86836.7032705915,400.0,2024-05-01,2024-04-30,target_rebalance,0.088203734510175,next_close
WFRD,BUY,153.0,115.59553527832031,17686.116897583008,44.21529224395752,-17730.332189826964,69106.37108076454,153.0,2024-05-01,2024-04-30,target_rebalance,0.0509823449104285,next_close
AAON,BUY,197.0,93.6123275756836,18441.628532409668,46.10407133102417,-18487.732603740693,50618.63847702385,197.0,2024-05-01,2024-04-30,target_rebalance,0.0532202051193841,next_close
BLD,BUY,49.0,408.0400085449219,19993.960418701172,49.98490104675293,-20043.945319747923,30574.693157275928,49.0,2024-05-01,2024-04-30,target_rebalance,0.0585461667892848,next_close
GE,BUY,186.0,157.8050079345703,29351.731475830078,73.3793286895752,-29425.110804519652,1149.5823527562752,186.0,2024-05-01,2024-04-30,target_rebalance,0.0846258689026991,next_close
AAON,SELL,197.0,73.30835723876953,14441.746376037598,36.10436594009399,14405.642010097503,15555.224362853778,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AMZN,SELL,91.0,178.33999633789062,16228.939666748047,40.57234916687012,16188.367317581176,31743.591680434954,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,235.0,129.33914184570312,30394.698333740234,75.98674583435059,30318.711587905884,62062.30326834084,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,49.0,407.6300048828125,19973.870239257812,49.93467559814453,19923.935563659667,81986.2388320005,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,470.0,77.05899810791016,36217.72911071777,90.54432277679443,36127.184787940976,118113.42361994147,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,400.0,62.27000045776367,24908.00018310547,62.27000045776367,24845.730182647705,142959.15380258916,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ALLY,SELL,73.0,36.3499641418457,2653.5473823547363,6.633868455886841,2646.9135138988495,145606.067316488,342.0,2024-06-03,2024-05-31,target_rebalance,0.034042215525987,next_close
