date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-12-01,AIZ,354.0,162.515869140625,57530.61767578125,0.33044706928377304,158.55669409312733,1401.5479668141706
2023-12-01,CTAS,420.0,136.635498046875,57386.9091796875,0.32962162966077124,136.635498046875,0.0
2023-12-04,AIZ,354.0,165.53829956054688,58600.558044433594,0.3351661708642598,158.55669409312733,2471.4883354665144
2023-12-04,CTAS,420.0,135.85223388671875,57057.938232421875,0.3263431495015746,136.635498046875,-328.970947265625
2023-12-05,AIZ,354.0,165.48033142089844,58580.03732299805,0.33587219078519487,158.55669409312733,2450.9676140309675
2023-12-05,CTAS,420.0,134.8805694580078,56649.83917236328,0.3248052828225277,136.635498046875,-737.0700073242188
2023-12-06,AIZ,354.0,164.0415496826172,58070.708587646484,0.33395670299689767,158.55669409312733,1941.638878679405
2023-12-06,CTAS,420.0,134.84384155273438,56634.41345214844,0.32569676610879417,136.635498046875,-752.4957275390625
2023-12-07,AIZ,354.0,161.9171600341797,57318.67465209961,0.33051027538712413,158.55669409312733,1189.60494313253
2023-12-07,CTAS,420.0,135.53404235839844,56924.297790527344,0.32823622411298525,136.635498046875,-462.61138916015625
2023-12-08,AIZ,354.0,161.9171600341797,57318.67465209961,0.33059255435857987,158.55669409312733,1189.60494313253
2023-12-08,CTAS,420.0,135.4312744140625,56881.13525390625,0.32806899169494175,136.635498046875,-505.77392578125
2023-12-11,AIZ,354.0,162.6606903076172,57581.884368896484,0.33038091772271927,158.55669409312733,1452.814659929405
2023-12-11,CTAS,420.0,136.9658966064453,57525.67657470703,0.33005842076328473,136.635498046875,138.76739501953125
2023-12-12,AIZ,354.0,164.22503662109375,58135.66296386719,0.331542742810208,158.55669409312733,2006.5932549001081
2023-12-12,CTAS,420.0,138.17010498046875,58031.444091796875,0.3309483914441584,136.635498046875,644.534912109375
2023-12-13,AIZ,354.0,163.57803344726562,57906.62384033203,0.32866585303938856,158.55669409312733,1777.554131364952
2023-12-13,CTAS,420.0,140.71066284179688,59098.47839355469,0.3354305695338938,136.635498046875,1711.5692138671875
2023-12-14,AIZ,354.0,158.65333557128906,56163.28079223633,0.32414962183892343,158.55669409312733,34.211083269248775
2023-12-14,CTAS,420.0,137.9008331298828,57918.34991455078,0.3342791047372594,136.635498046875,531.4407348632812
2023-12-15,AIZ,354.0,157.6780242919922,55818.020599365234,0.3237065380901066,158.55669409312733,-311.049109601845
2023-12-15,CTAS,420.0,136.74806213378906,57434.186096191406,0.33307919825147797,136.635498046875,47.27691650390625
2023-12-18,AIZ,354.0,159.94728088378906,56621.33743286133,0.32646480958673757,158.55669409312733,492.2677238942488
2023-12-18,CTAS,420.0,137.225341796875,57634.6435546875,0.33230728532315607,136.635498046875,247.734375
2023-12-19,AIZ,354.0,161.6468048095703,57222.96890258789,0.3288650286531708,158.55669409312733,1093.8991936208113
2023-12-19,CTAS,420.0,137.13475036621094,57596.595153808594,0.33101228892591966,136.635498046875,209.68597412109375
2023-12-20,AIZ,354.0,158.43124389648438,56084.66033935547,0.3257298355508768,158.55669409312733,-44.4093696116106
2023-12-20,CTAS,420.0,135.51202392578125,56915.050048828125,0.3305525928230621,136.635498046875,-471.859130859375
2023-12-21,AIZ,354.0,159.50306701660156,56464.08572387695,0.3202881870147281,158.55669409312733,335.0160149098738
2023-12-21,CTAS,420.0,144.394287109375,60645.6005859375,0.3440075087211658,136.635498046875,3258.69140625
2023-12-22,AIZ,354.0,160.23696899414062,56723.88702392578,0.32030185429761476,158.55669409312733,594.8173149587019
2023-12-22,CTAS,420.0,145.68902587890625,61189.390869140625,0.34551714254808585,136.635498046875,3802.481689453125
2023-12-26,AIZ,354.0,160.59422302246094,56850.35494995117,0.31945459020164635,158.55669409312733,721.2852409840925
2023-12-26,CTAS,420.0,147.44882202148438,61928.50524902344,0.34798982844599247,136.635498046875,4541.5960693359375
2023-12-27,AIZ,354.0,160.65220642089844,56870.88107299805,0.3188369851196778,158.55669409312733,741.8113640309675
2023-12-27,CTAS,420.0,148.37399291992188,62317.07702636719,0.3493701624747876,136.635498046875,4930.1678466796875
2023-12-28,AIZ,354.0,162.2841033935547,57448.57260131836,0.3219829593081789,158.55669409312733,1319.50289235128
2023-12-28,CTAS,420.0,147.12088012695312,61790.76965332031,0.34631974251087855,136.635498046875,4403.8604736328125
2023-12-29,AIZ,354.0,162.69931030273438,57595.55584716797,0.3222498345488668,158.55669409312733,1466.4861382008894
2023-12-29,CTAS,420.0,147.50509643554688,61952.14050292969,0.3466251298970473,136.635498046875,4565.2313232421875
2024-01-02,CTAS,406.0,144.87399291992188,58818.84112548828,0.33082204423647266,136.635498046875,3344.8289184570312
2024-01-02,DKS,422.0,138.8797607421875,58607.259033203125,0.32963201704528283,138.8797607421875,0.0
2024-01-03,CTAS,406.0,142.0274658203125,57663.151123046875,0.33183572967476804,136.635498046875,2189.138916015625
2024-01-03,DKS,422.0,132.0784454345703,55737.10397338867,0.320751852903431,138.8797607421875,-2870.155059814453
2024-01-04,CTAS,406.0,142.5414581298828,57871.83200073242,0.3328906172024898,136.635498046875,2397.819793701172
2024-01-04,DKS,422.0,131.76455688476562,55604.643005371094,0.319849282275146,138.8797607421875,-3002.6160278320312
2024-01-05,CTAS,406.0,141.2882843017578,57363.04342651367,0.3306186217390493,136.635498046875,1889.0312194824219
2024-01-05,DKS,422.0,132.1544952392578,55769.1969909668,0.3214323010644974,138.8797607421875,-2838.062042236328
2024-01-08,CTAS,406.0,142.96978759765625,58045.73376464844,0.3325370487714642,136.635498046875,2571.7215576171875
2024-01-08,DKS,422.0,133.0297088623047,56138.53713989258,0.3216109479904028,138.8797607421875,-2468.721893310547
2024-01-09,CTAS,406.0,143.06280517578125,58083.49890136719,0.33178131349740064,136.635498046875,2609.4866943359375
2024-01-09,DKS,422.0,134.15213012695312,56612.19891357422,0.3233770360049652,138.8797607421875,-1995.0601196289062
2024-01-10,CTAS,406.0,143.67713928222656,58332.918548583984,0.333258516070247,136.635498046875,2858.9063415527344
2024-01-10,DKS,422.0,133.49575805664062,56335.209899902344,0.32184551914903425,138.8797607421875,-2272.0491333007812
2024-01-11,CTAS,406.0,143.9781494140625,58455.128662109375,0.3340988362333928,136.635498046875,2981.116455078125
2024-01-11,DKS,422.0,133.0297088623047,56138.53713989258,0.32085841491682043,138.8797607421875,-2468.721893310547
2024-01-12,CTAS,406.0,145.14076232910156,58927.149505615234,0.33513137323947245,136.635498046875,3453.1372985839844
2024-01-12,DKS,422.0,133.97137451171875,56535.92004394531,0.3215319369873632,138.8797607421875,-2071.3389892578125
2024-01-16,CTAS,406.0,144.0565185546875,58486.946533203125,0.33200376626281625,136.635498046875,3012.934326171875
2024-01-16,DKS,422.0,135.7977294921875,57306.641845703125,0.32530371394660934,138.8797607421875,-1300.6171875
2024-01-17,CTAS,406.0,144.13482666015625,58518.73962402344,0.3328066897599985,136.635498046875,3044.7274169921875
2024-01-17,DKS,422.0,134.94163513183594,56945.370025634766,0.3238586513850607,138.8797607421875,-1661.8890075683594
2024-01-18,CTAS,406.0,145.0477752685547,58889.3967590332,0.3326565851174266,136.635498046875,3415.384552001953
2024-01-18,DKS,422.0,136.8916778564453,57768.28805541992,0.3263236251379679,138.8797607421875,-838.9709777832031
2024-01-19,CTAS,406.0,146.62158203125,59528.3623046875,0.333114853627514,136.635498046875,4054.35009765625
2024-01-19,DKS,422.0,139.3458251953125,58803.938232421875,0.32906104785402623,138.8797607421875,196.67919921875
2024-01-22,CTAS,406.0,147.2285614013672,59774.79592895508,0.3297576701188235,136.635498046875,4300.783721923828
2024-01-22,DKS,422.0,144.8439483642578,61124.1462097168,0.3372015868707438,138.8797607421875,2516.887176513672
2024-01-23,CTAS,406.0,147.7523193359375,59987.441650390625,0.3320264980589618,136.635498046875,4513.429443359375
2024-01-23,DKS,422.0,142.9224853515625,60313.288818359375,0.33383004045227854,138.8797607421875,1706.02978515625
2024-01-24,CTAS,406.0,146.35232543945312,59419.04412841797,0.32952180679182036,136.635498046875,3945.0319213867188
2024-01-24,DKS,422.0,143.43612670898438,60530.045471191406,0.335683117112256,138.8797607421875,1922.7864379882812
2024-01-25,CTAS,406.0,146.4893798828125,59474.688232421875,0.3280059057346386,136.635498046875,4000.676025390625
2024-01-25,DKS,422.0,145.68104553222656,61477.40121459961,0.3390509688559216,138.8797607421875,2870.1421813964844
2024-01-26,CTAS,406.0,146.3180389404297,59405.12380981445,0.32783512459329545,136.635498046875,3931.111602783203
2024-01-26,DKS,422.0,145.56689453125,61429.2294921875,0.33900542264191486,138.8797607421875,2821.970458984375
2024-01-29,CTAS,406.0,147.34359741210938,59821.500549316406,0.33013495304499996,136.635498046875,4347.488342285156
2024-01-29,DKS,422.0,144.57762145996094,61011.756256103516,0.3367035781758217,138.8797607421875,2404.4972229003906
2024-01-30,CTAS,406.0,149.0103759765625,60498.212646484375,0.3318290156128151,136.635498046875,5024.200439453125
2024-01-30,DKS,422.0,145.6144561767578,61449.3005065918,0.33704567466066027,138.8797607421875,2842.041473388672
2024-01-31,CTAS,406.0,147.9726104736328,60076.87985229492,0.33323023289427967,136.635498046875,4602.867645263672
2024-01-31,DKS,422.0,141.80001831054688,59839.60772705078,0.33191414847463574,138.8797607421875,1232.3486938476562
2024-02-01,DKS,416.0,145.1388397216797,60377.75732421875,0.3305120199088871,138.8797607421875,2603.77685546875
2024-02-01,FICO,48.0,1243.1700439453125,59672.162109375,0.32664954289696757,1243.1700439453125,0.0
2024-02-02,DKS,416.0,148.35403442382812,61715.2783203125,0.33432036118649083,138.8797607421875,3941.2978515625
2024-02-02,FICO,48.0,1255.300048828125,60254.40234375,0.3264065901167379,1243.1700439453125,582.240234375
2024-02-05,DKS,416.0,148.8201141357422,61909.16748046875,0.3349465993609573,138.8797607421875,4135.18701171875
2024-02-05,FICO,48.0,1256.1300048828125,60294.240234375,0.3262093733359892,1243.1700439453125,622.078125
2024-02-06,DKS,416.0,149.2862091064453,62103.06298828125,0.33532340131732746,138.8797607421875,4329.08251953125
2024-02-06,FICO,48.0,1259.81005859375,60470.8828125,0.3265104993158761,1243.1700439453125,798.720703125
2024-02-07,DKS,416.0,150.85572814941406,62755.98291015625,0.33586807506514343,138.8797607421875,4982.00244140625
2024-02-07,FICO,48.0,1280.449951171875,61461.59765625,0.3289405653128925,1243.1700439453125,1789.435546875
2024-02-08,DKS,416.0,152.16844177246094,63302.07177734375,0.33429355669597866,138.8797607421875,5528.09130859375
2024-02-08,FICO,48.0,1321.43994140625,63429.1171875,0.3349644741056397,1243.1700439453125,3756.955078125
2024-02-09,DKS,416.0,154.2611541748047,64172.64013671875,0.3371384523855629,138.8797607421875,6398.65966796875
2024-02-09,FICO,48.0,1323.81005859375,63542.8828125,0.33382994880501443,1243.1700439453125,3870.720703125
2024-02-12,DKS,416.0,158.31338500976562,65858.3681640625,0.3451538926226327,138.8797607421875,8084.3876953125
2024-02-12,FICO,48.0,1298.3499755859375,62320.798828125,0.32661401893976844,1243.1700439453125,2648.63671875
2024-02-13,DKS,416.0,157.466796875,65506.1875,0.346463858431396,138.8797607421875,7732.20703125
2024-02-13,FICO,48.0,1269.47998046875,60935.0390625,0.32228694040943207,1243.1700439453125,1262.876953125
2024-02-14,DKS,416.0,158.78900146484375,66056.224609375,0.3462246222732565,138.8797607421875,8282.244140625
2024-02-14,FICO,48.0,1293.8399658203125,62104.318359375,0.32551124882878957,1243.1700439453125,2432.15625
2024-02-15,DKS,416.0,161.88052368164062,67342.2978515625,0.34982750893154557,138.8797607421875,9568.3173828125
2024-02-15,FICO,48.0,1302.699951171875,62529.59765625,0.3248266554668836,1243.1700439453125,2857.435546875
2024-02-16,DKS,416.0,160.90074157714844,66934.70849609375,0.35025437749443744,138.8797607421875,9160.72802734375
2024-02-16,FICO,48.0,1282.06005859375,61538.8828125,0.32201922702708435,1243.1700439453125,1866.720703125
2024-02-20,DKS,416.0,158.33241271972656,65866.28369140625,0.34861428202087824,138.8797607421875,8092.30322265625
2024-02-20,FICO,48.0,1259.199951171875,60441.59765625,0.31990273308645095,1243.1700439453125,769.435546875
2024-02-21,DKS,416.0,157.989990234375,65723.8359375,0.34924514511306404,138.8797607421875,7949.85546875
2024-02-21,FICO,48.0,1246.56005859375,59834.8828125,0.3179522624112622,1243.1700439453125,162.720703125
2024-02-22,DKS,416.0,160.64390563964844,66827.86474609375,0.3493465798407451,138.8797607421875,9053.88427734375
2024-02-22,FICO,48.0,1288.260009765625,61836.48046875,0.3232538259784749,1243.1700439453125,2164.318359375
2024-02-23,DKS,416.0,164.2490692138672,68327.61279296875,0.35493205977171405,138.8797607421875,10553.63232421875
2024-02-23,FICO,48.0,1282.3299560546875,61551.837890625,0.3197348730951464,1243.1700439453125,1879.67578125
2024-02-26,DKS,416.0,166.96009826660156,69455.40087890625,0.35816348846689794,138.8797607421875,11681.42041015625
2024-02-26,FICO,48.0,1288.25,61836.0,0.3188722142926298,1243.1700439453125,2163.837890625
2024-02-27,DKS,416.0,168.46304321289062,70080.6259765625,0.361315568295058,138.8797607421875,12306.6455078125
2024-02-27,FICO,48.0,1276.030029296875,61249.44140625,0.31578451848953626,1243.1700439453125,1577.279296875
2024-02-28,DKS,416.0,168.8149871826172,70227.03466796875,0.36192261066017517,138.8797607421875,12453.05419921875
2024-02-28,FICO,48.0,1274.6300048828125,61182.240234375,0.3153092853251678,1243.1700439453125,1510.078125
2024-02-29,DKS,416.0,169.21450805664062,70393.2353515625,0.36289202540017884,138.8797607421875,12619.2548828125
2024-02-29,FICO,48.0,1269.9100341796875,60955.681640625,0.31423943877192323,1243.1700439453125,1283.51953125
2024-03-01,AWI,545.0,118.74080657958984,64713.739585876465,0.3304086391600721,118.74080657958984,0.0
2024-03-01,MLI,1293.0,50.0516357421875,64716.76501464844,0.33042408607767915,50.0516357421875,0.0
2024-03-04,AWI,545.0,119.34954071044922,65045.499687194824,0.33062922931262484,118.74080657958984,331.7601013183594
2024-03-04,MLI,1293.0,50.47003173828125,65257.751037597656,0.3317081125672963,50.0516357421875,540.9860229492188
2024-03-05,AWI,545.0,118.00444030761719,64312.41996765137,0.3301388189683818,118.74080657958984,-401.31961822509766
2024-03-05,MLI,1293.0,49.54566955566406,64062.55073547363,0.3288561501891758,50.0516357421875,-654.2142791748047
2024-03-06,AWI,545.0,119.36917877197266,65056.2024307251,0.3338034273203295,118.74080657958984,342.4628448486328
2024-03-06,MLI,1293.0,49.039710998535156,63408.34632110596,0.325348276288307,50.0516357421875,-1308.4186935424805
2024-03-07,AWI,545.0,120.16444396972656,65489.62196350098,0.3322005144910532,118.74080657958984,775.8823776245117
2024-03-07,MLI,1293.0,50.44084167480469,65220.00828552246,0.33083288096603136,50.0516357421875,503.24327087402344
2024-03-08,AWI,545.0,119.88953399658203,65339.79602813721,0.3318621545682112,118.74080657958984,626.0564422607422
2024-03-08,MLI,1293.0,50.36300277709961,65119.362590789795,0.33074256865114643,50.0516357421875,402.5975761413574
2024-03-11,AWI,545.0,118.4757308959961,64569.27333831787,0.32883631193549717,118.74080657958984,-144.46624755859375
2024-03-11,MLI,1293.0,50.54787826538086,65358.40659713745,0.3328551843346988,50.0516357421875,641.6415824890137
2024-03-12,AWI,545.0,119.50662231445312,65131.10916137695,0.330941540951495,118.74080657958984,417.3695755004883
2024-03-12,MLI,1293.0,50.46030044555664,65245.168476104736,0.33152109449913003,50.0516357421875,528.4034614562988
2024-03-13,AWI,545.0,119.4477310180664,65099.01340484619,0.3307689581622803,118.74080657958984,385.27381896972656
2024-03-13,MLI,1293.0,50.48949432373047,65282.916160583496,0.33170337052487797,50.0516357421875,566.1511459350586
2024-03-14,AWI,545.0,119.32990264892578,65034.79694366455,0.33106056348456997,118.74080657958984,321.05735778808594
2024-03-14,MLI,1293.0,50.255069732666016,64979.80516433716,0.33078062704582145,50.0516357421875,263.0401496887207
2024-03-15,AWI,545.0,120.15463256835938,65484.27474975586,0.33057321535045353,118.74080657958984,770.5351638793945
2024-03-15,MLI,1293.0,51.183006286621094,66179.62712860107,0.3340834454408816,50.0516357421875,1462.8621139526367
2024-03-18,AWI,545.0,119.69318389892578,65232.78522491455,0.329996111959808,118.74080657958984,519.0456390380859
2024-03-18,MLI,1293.0,51.0560302734375,66015.44714355469,0.33395540005765245,50.0516357421875,1298.68212890625
2024-03-19,AWI,545.0,121.50952911376953,66222.6933670044,0.33333456855240323,118.74080657958984,1508.9537811279297
2024-03-19,MLI,1293.0,51.0560302734375,66015.44714355469,0.33229138642003553,50.0516357421875,1298.68212890625
2024-03-20,AWI,545.0,120.55717468261719,65703.66020202637,0.33082918459677674,118.74080657958984,989.9206161499023
2024-03-20,MLI,1293.0,51.40766525268555,66470.11117172241,0.3346883965274103,50.0516357421875,1753.3461570739746
2024-03-21,AWI,545.0,122.48153686523438,66752.43759155273,0.3310357118372862,118.74080657958984,2038.6980056762695
2024-03-21,MLI,1293.0,52.950965881347656,68465.59888458252,0.3395315449273121,50.0516357421875,3748.833869934082
