ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDAY,BUY,17.0,272.9200134277344,4639.640228271484,11.599100570678711,-4651.239328842163,159070.39801602828,17.0,2023-12-01,2023-11-30,target_rebalance,0.0236488925570989,next_close
WING,BUY,19.0,240.07901000976562,4561.501190185547,11.403752975463867,-4572.904943161011,154497.49307286728,19.0,2023-12-01,2023-11-30,target_rebalance,0.0236488925570989,next_close
NRG,BUY,265.0,46.344390869140625,12281.263580322266,30.703158950805665,-12311.966739273072,142185.5263335942,265.0,2023-12-01,2023-11-30,target_rebalance,0.0616512682830882,next_close
CRM,BUY,51.0,255.578369140625,13034.496826171875,32.58624206542969,-13067.083068237305,129118.4432653569,51.0,2023-12-01,2023-11-30,target_rebalance,0.0664129256402314,next_close
NTAP,BUY,183.0,86.931396484375,15908.445556640625,39.771113891601566,-15948.216670532227,113170.22659482466,183.0,2023-12-01,2023-11-30,target_rebalance,0.08,next_close
KKR,BUY,268.0,73.70428466796875,19752.748291015625,49.38187072753907,-19802.130161743164,93368.0964330815,268.0,2023-12-01,2023-11-30,target_rebalance,0.0991758142643008,next_close
NTNX,BUY,441.0,44.779998779296875,19747.979461669922,49.369948654174806,-19797.349410324096,73570.74702275741,441.0,2023-12-01,2023-11-30,target_rebalance,0.0991758142643008,next_close
UEC,BUY,3300.0,6.539999961853027,21581.99987411499,53.954999685287476,-21635.954873800278,51934.79214895713,3300.0,2023-12-01,2023-11-30,target_rebalance,0.10833724228634,next_close
INTC,BUY,528.0,43.16194152832031,22789.505126953125,56.97376281738281,-22846.478889770508,29088.313259186623,528.0,2023-12-01,2023-11-30,target_rebalance,0.1144612577473033,next_close
BRBR,SELL,88.0,54.66999816894531,4810.9598388671875,12.02739959716797,4798.932439270019,33887.245698456645,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,51.0,251.77418518066406,12840.483444213867,32.10120861053467,12808.382235603332,46695.62793405998,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,41.0,112.33000183105469,4605.530075073242,11.513825187683105,4594.016249885559,51289.64418394554,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,55865.655586228255,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,183.0,82.10294342041016,15024.838645935059,37.56209661483765,14987.27654932022,70852.93213554847,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,441.0,45.849998474121094,20219.849327087402,50.549623317718506,20169.299703769684,91022.23183931815,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3300.0,6.440000057220459,21252.000188827515,53.13000047206879,21198.870188355446,112221.1020276736,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,17.0,268.2799987792969,4560.759979248047,11.401899948120118,4549.358079299926,116770.46010697352,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,111.0,97.81608581542969,10857.585525512695,27.14396381378174,10830.441561698914,127600.90166867244,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,12.0,47.16828536987305,566.0194244384766,1.4150485610961914,564.6043758773803,128165.50604454981,516.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
UBER,SELL,41.0,58.380001068115234,2393.5800437927246,5.983950109481811,2387.596093683243,130553.10213823305,145.0,2024-01-02,2023-12-29,target_rebalance,0.0416631758833226,next_close
KKR,SELL,162.0,80.04401397705078,12967.130264282227,32.41782566070557,12934.712438621522,143487.81457685458,106.0,2024-01-02,2023-12-29,target_rebalance,0.0416631758833226,next_close
WING,BUY,14.0,249.67465209960938,3495.4451293945312,8.738612823486328,-3504.1837422180174,139983.63083463657,33.0,2024-01-02,2023-12-29,target_rebalance,0.0416631758833226,next_close
BPOP,BUY,109.0,76.85791778564453,8377.513038635254,20.943782596588136,-8398.456821231843,131585.17401340473,109.0,2024-01-02,2023-12-29,target_rebalance,0.0416631758833226,next_close
DHI,BUY,57.0,146.04782104492188,8324.725799560547,20.811814498901366,-8345.537614059449,123239.63639934528,57.0,2024-01-02,2023-12-29,target_rebalance,0.0416631758833226,next_close
EWBC,BUY,123.0,68.27745819091797,8398.12735748291,20.995318393707276,-8419.122675876617,114820.51372346867,123.0,2024-01-02,2023-12-29,target_rebalance,0.0416631758833226,next_close
EXPE,BUY,57.0,146.93740844726562,8375.43228149414,20.93858070373535,-8396.370862197877,106424.1428612708,57.0,2024-01-02,2023-12-29,target_rebalance,0.0416631758833226,next_close
SLM,BUY,461.0,18.285741806030273,8429.726972579956,21.07431743144989,-8450.801290011406,97973.34157125939,461.0,2024-01-02,2023-12-29,target_rebalance,0.0416631758833226,next_close
USB,BUY,212.0,39.78424835205078,8434.260650634766,21.085651626586916,-8455.346302261352,89517.99526899803,212.0,2024-01-02,2023-12-29,target_rebalance,0.0416631758833226,next_close
FITB,BUY,307.0,32.04978561401367,9839.284183502197,24.598210458755492,-9863.882393960952,79654.11287503707,307.0,2024-01-02,2023-12-29,target_rebalance,0.0486626096232334,next_close
TPG,BUY,272.0,37.18282699584961,10113.728942871094,25.284322357177736,-10139.013265228272,69515.09960980879,272.0,2024-01-02,2023-12-29,target_rebalance,0.05,next_close
NRG,BUY,230.0,49.103782653808594,11293.870010375977,28.234675025939943,-11322.104685401917,58192.99492440688,495.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,50.0,369.1099853515625,18455.499267578125,46.13874816894531,-18501.63801574707,39691.35690865981,50.0,2024-01-02,2023-12-29,target_rebalance,0.0913367846151794,next_close
AMD,BUY,175.0,138.5800018310547,24251.50032043457,60.628750801086426,-24312.129071235657,15379.22783742415,175.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BPOP,SELL,109.0,79.89176940917969,8708.202865600586,21.770507164001465,8686.432358436585,24065.660195860735,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DHI,SELL,57.0,143.56304931640625,8183.093811035156,20.457734527587892,8162.636076507569,32228.296272368305,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EWBC,SELL,123.0,65.35208129882812,8038.305999755859,20.095764999389647,8018.21023475647,40246.50650712477,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,57.0,149.66360473632812,8530.825469970703,21.32706367492676,8509.498406295776,48756.00491342055,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FITB,SELL,307.0,31.12828254699707,9556.3827419281,23.890956854820253,9532.49178507328,58288.49669849383,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,516.0,42.786964416503906,22078.073638916016,55.19518409729004,22022.878454818725,80311.37515331255,0.0,2024-02-01,2024-01-31,target_exit,,next_close
NRG,SELL,495.0,52.37363815307617,25924.950885772705,64.81237721443176,25860.138508558273,106171.51366187082,0.0,2024-02-01,2024-01-31,target_exit,,next_close
USB,SELL,212.0,37.048011779785156,7854.178497314453,19.635446243286133,7834.543051071167,114006.056712942,0.0,2024-02-01,2024-01-31,target_exit,,next_close
SLM,SELL,132.0,18.532974243164062,2446.3526000976562,6.115881500244141,2440.236718597412,116446.29343153941,329.0,2024-02-01,2024-01-31,target_rebalance,0.0290119880488214,next_close
TPG,SELL,155.0,38.2020378112793,5921.315860748291,14.803289651870728,5906.51257109642,122352.80600263583,117.0,2024-02-01,2024-01-31,target_rebalance,0.0211287237917234,next_close
AMD,SELL,63.0,170.47999572753906,10740.239730834961,26.8505993270874,10713.389131507873,133066.1951341437,112.0,2024-02-01,2024-01-31,target_rebalance,0.0904426169631989,next_close
BLD,SELL,29.0,378.2099914550781,10968.089752197266,27.420224380493163,10940.669527816772,144006.86466196046,21.0,2024-02-01,2024-01-31,target_rebalance,0.0377078163302048,next_close
UBER,BUY,2.0,66.7300033569336,133.4600067138672,0.333650016784668,-133.79365673065186,143873.0710052298,147.0,2024-02-01,2024-01-31,target_rebalance,0.0467616096672585,next_close
KKR,BUY,24.0,86.77751922607422,2082.6604614257812,5.2066511535644535,-2087.8671125793458,141785.20389265046,130.0,2024-02-01,2024-01-31,target_rebalance,0.0538003553239426,next_close
WING,BUY,20.0,284.4959411621094,5689.9188232421875,14.22479705810547,-5704.143620300293,136081.06027235018,53.0,2024-02-01,2024-01-31,target_rebalance,0.0730986214371381,next_close
BLDR,BUY,57.0,179.02000427246094,10204.140243530273,25.510350608825686,-10229.650594139099,125851.40967821109,57.0,2024-02-01,2024-01-31,target_rebalance,0.0488535030844242,next_close
C,BUY,202.0,52.069820404052734,10518.103721618652,26.29525930404663,-10544.398980922699,115307.01069728838,202.0,2024-02-01,2024-01-31,target_rebalance,0.0501798657707793,next_close
EXP,BUY,46.0,231.3008575439453,10639.839447021484,26.59959861755371,-10666.439045639037,104640.57165164934,46.0,2024-02-01,2024-01-31,target_rebalance,0.0514879361448592,next_close
FTAI,BUY,251.0,53.928348541259766,13536.015483856201,33.8400387096405,-13569.855522565842,91070.7161290835,251.0,2024-02-01,2024-01-31,target_rebalance,0.0646455592597575,next_close
NVDA,BUY,219.0,62.9151725769043,13778.422794342041,34.4460569858551,-13812.868851327896,77257.84727775562,219.0,2024-02-01,2024-01-31,target_rebalance,0.0658253884347785,next_close
SMCI,BUY,431.0,58.349998474121094,25148.84934234619,62.87212335586548,-25211.721465702056,52046.125812053564,431.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
VRT,BUY,425.0,59.27790069580078,25193.107795715332,62.98276948928833,-25256.09056520462,26790.035246848944,425.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
BLD,SELL,21.0,410.6099853515625,8622.809692382812,21.557024230957033,8601.252668151856,35391.2879150008,0.0,2024-03-01,2024-02-29,target_exit,,next_close
C,SELL,202.0,52.135459899902344,10531.362899780273,26.328407249450684,10505.034492530824,45896.322407531625,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXP,SELL,46.0,253.38555908203125,11655.735717773438,29.139339294433594,11626.596378479004,57522.91878601063,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FTAI,SELL,251.0,56.65397262573242,14220.147129058838,35.5503678226471,14184.596761236191,71707.51554724682,0.0,2024-03-01,2024-02-29,target_exit,,next_close
KKR,SELL,130.0,97.55743408203125,12682.466430664062,31.706166076660157,12650.760264587403,84358.27581183422,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPG,SELL,117.0,41.33191680908203,4835.834266662598,12.089585666656495,4823.744680995941,89182.02049283015,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NVDA,SELL,26.0,82.13301086425781,2135.458282470703,5.338645706176758,2130.119636764526,91312.14012959469,193.0,2024-03-01,2024-02-29,target_rebalance,0.0636746202127135,next_close
VRT,SELL,52.0,70.35388946533203,3658.4022521972656,9.146005630493164,3649.2562465667725,94961.39637616146,373.0,2024-03-01,2024-02-29,target_rebalance,0.1057293935273265,next_close
SLM,SELL,215.0,19.788061141967773,4254.433145523071,10.636082863807678,4243.797062659263,99205.19343882072,114.0,2024-03-01,2024-02-29,target_rebalance,0.0090765882386322,next_close
UBER,SELL,91.0,81.02999877929688,7373.729888916016,18.43432472229004,7355.295564193726,106560.48900301445,56.0,2024-03-01,2024-02-29,target_rebalance,0.0182518051347012,next_close
BLDR,SELL,46.0,199.97999572753906,9199.079803466797,22.997699508666994,9176.08210395813,115736.57110697258,11.0,2024-03-01,2024-02-29,target_rebalance,0.0081179025505602,next_close
WING,SELL,33.0,362.33935546875,11957.19873046875,29.892996826171874,11927.305733642577,127663.87684061515,20.0,2024-03-01,2024-02-29,target_rebalance,0.0280650876659224,next_close
SMCI,SELL,180.0,90.5479965209961,16298.639373779297,40.746598434448245,16257.892775344848,143921.76961596,251.0,2024-03-01,2024-02-29,target_rebalance,0.0914701951313027,next_close
AMD,BUY,13.0,202.63999938964844,2634.3199920654297,6.585799980163574,-2640.9057920455934,141280.8638239144,125.0,2024-03-01,2024-02-29,target_rebalance,0.1028163093744102,next_close
AXON,BUY,23.0,314.25,7227.75,18.069375,-7245.819375,134035.0444489144,23.0,2024-03-01,2024-02-29,target_rebalance,0.0295078815036555,next_close
SFM,BUY,147.0,63.38999938964844,9318.32991027832,23.295824775695802,-9341.625735054016,124693.4187138604,147.0,2024-03-01,2024-02-29,target_rebalance,0.0377920240498956,next_close
P,BUY,282.0,55.33000183105469,15603.060516357422,39.007651290893556,-15642.068167648315,109051.35054621208,282.0,2024-03-01,2024-02-29,target_rebalance,0.0629847293704044,next_close
CELH,BUY,224.0,79.2699966430664,17756.479248046875,44.39119812011719,-17800.87044616699,91250.4801000451,224.0,2024-03-01,2024-02-29,target_rebalance,0.0718925206963983,next_close
VKTX,BUY,232.0,85.22000122070312,19771.040283203125,49.427600708007816,-19820.467883911133,71430.01221613397,232.0,2024-03-01,2024-02-29,target_rebalance,0.08,next_close
VST,BUY,465.0,53.51365280151367,24883.848552703857,62.209621381759646,-24946.058174085618,46483.95404204835,465.0,2024-03-01,2024-02-29,target_rebalance,0.1006209425440767,next_close
AMD,SELL,125.0,183.33999633789062,22917.499542236328,57.29374885559082,22860.205793380737,69344.15983542909,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AXON,SELL,23.0,311.3699951171875,7161.5098876953125,17.90377471923828,7143.606112976075,76487.76594840517,0.0,2024-04-01,2024-03-28,target_exit,,next_close
BLDR,SELL,11.0,205.41000366210938,2259.510040283203,5.648775100708008,2253.861265182495,78741.62721358766,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SFM,SELL,147.0,63.61000061035156,9350.67008972168,23.3766752243042,9327.293414497375,88068.92062808503,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SLM,SELL,114.0,20.390302658081055,2324.4945030212402,5.811236257553101,2318.6832667636872,90387.60389484873,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UBER,SELL,56.0,76.4000015258789,4278.400085449219,10.696000213623048,4267.704085235596,94655.30798008433,0.0,2024-04-01,2024-03-28,target_exit,,next_close
WING,SELL,4.0,364.059814453125,1456.2392578125,3.64059814453125,1452.5986596679688,96107.9066397523,16.0,2024-04-01,2024-03-28,target_rebalance,0.0221080559993498,next_close
VRT,SELL,91.0,80.18079376220703,7296.45223236084,18.2411305809021,7278.211101779938,103386.11774153223,282.0,2024-04-01,2024-03-28,target_rebalance,0.0869663289357735,next_close
CELH,SELL,183.0,82.52999877929688,15102.989776611328,37.75747444152832,15065.2323021698,118451.35004370203,41.0,2024-04-01,2024-03-28,target_rebalance,0.0127757336560442,next_close
VST,SELL,273.0,70.47795867919922,19240.482719421387,48.10120679855347,19192.381512622833,137643.73155632487,192.0,2024-04-01,2024-03-28,target_rebalance,0.0519353123877701,next_close
P,BUY,7.0,52.060001373291016,364.4200096130371,0.9110500240325928,-365.3310596370697,137278.4004966878,289.0,2024-04-01,2024-03-28,target_rebalance,0.0580290609624822,next_close
ELF,BUY,8.0,191.97000122070312,1535.760009765625,3.8394000244140627,-1539.599409790039,135738.80108689776,8.0,2024-04-01,2024-03-28,target_rebalance,0.0061192416253312,next_close
GE,BUY,34.0,138.04588317871094,4693.560028076172,11.73390007019043,-4705.293928146362,131033.5071587514,34.0,2024-04-01,2024-03-28,target_rebalance,0.0183815060402611,next_close
SMCI,BUY,49.0,103.71499633789062,5082.034820556641,12.705087051391601,-5094.739907608032,125938.76725114336,300.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
CROX,BUY,51.0,145.75,7433.25,18.583125,-7451.833125,118486.93412614336,51.0,2024-04-01,2024-03-28,target_rebalance,0.0291061284821857,next_close
NVDA,BUY,125.0,90.20690155029297,11275.862693786621,28.189656734466553,-11304.052350521088,107182.88177562227,318.0,2024-04-01,2024-03-28,target_rebalance,0.11063282472838,next_close
VKTX,BUY,159.0,79.5,12640.5,31.60125,-12672.10125,94510.78052562228,391.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
CNM,BUY,258.0,57.279998779296875,14778.239685058594,36.945599212646485,-14815.18528427124,79695.59524135104,258.0,2024-04-01,2024-03-28,target_rebalance,0.0571175422734379,next_close
WSM,BUY,136.0,152.19015502929688,20697.861083984375,51.74465270996094,-20749.605736694335,58945.9895046567,136.0,2024-04-01,2024-03-28,target_rebalance,0.08,next_close
FTAI,BUY,329.0,66.33078002929688,21822.826629638672,54.55706657409668,-21877.383696212768,37068.605808443936,329.0,2024-04-01,2024-03-28,target_rebalance,0.0840533232623574,next_close
MU,BUY,229.0,123.4342041015625,28266.432739257812,70.66608184814453,-28337.098821105956,8731.50698733798,229.0,2024-04-01,2024-03-28,target_rebalance,0.109100788713254,next_close
CELH,SELL,41.0,72.33999633789062,2965.9398498535156,7.414849624633789,2958.5250002288817,11690.031987566861,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,51.0,123.55000305175781,6301.050155639648,15.752625389099121,6285.297530250549,17975.32951781741,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,8.0,158.52000427246094,1268.1600341796875,3.1704000854492187,1264.9896340942382,19240.319151911648,0.0,2024-05-01,2024-04-30,target_exit,,next_close
P,SELL,289.0,50.130001068115234,14487.570308685303,36.21892577171326,14451.35138291359,33691.670534825236,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VKTX,SELL,6.0,76.43000030517578,458.5800018310547,1.1464500045776367,457.43355182647707,34149.104086651714,385.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
NVDA,SELL,21.0,82.89753723144531,1740.8482818603516,4.352120704650879,1736.4961611557007,35885.600247807415,297.0,2024-05-01,2024-04-30,target_rebalance,0.1003773820489873,next_close
WSM,SELL,96.0,137.60580444335938,13210.1572265625,33.02539306640625,13177.131833496094,49062.73208130351,40.0,2024-05-01,2024-04-30,target_rebalance,0.0221290557117618,next_close
CNM,SELL,233.0,57.040000915527344,13290.320213317871,33.22580053329468,13257.094412784576,62319.82649408809,25.0,2024-05-01,2024-04-30,target_rebalance,0.0057095595264306,next_close
FTAI,SELL,308.0,71.62431335449219,22060.288513183594,55.15072128295898,22005.137791900634,84324.96428598872,21.0,2024-05-01,2024-04-30,target_rebalance,0.0059964007948031,next_close
