date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-05-11,LITE,64.0,1053.0899658203125,67397.7578125,0.06276179455101746,386.000224216505,42693.74346264368
2026-05-11,TER,89.0,366.5015869140625,32618.641235351562,0.030374963888884658,135.47622167156223,20561.257506582522
2026-05-11,LRCX,153.0,295.8415832519531,45263.76223754883,0.04215028864999221,190.17482449044255,16167.014090511118
2026-05-11,CIEN,157.0,581.469970703125,91290.78540039062,0.08501133722638024,288.6030606532147,45980.10487783592
2026-05-11,MU,146.0,795.3300170898438,116118.18249511719,0.1081309786843452,364.0218490187022,62970.992538386665
2026-05-11,SEB,6.0,4589.93701171875,27539.6220703125,0.025645305696936006,4906.013189621914,-1896.4570674189818
2026-05-11,RVMD,394.0,144.14999389648438,56795.097595214844,0.05288843965243536,78.90677142578281,25705.829653456418
2026-05-11,AVT,483.0,82.54792785644531,39870.649154663086,0.03712814152990355,62.778138160705566,9548.808423042297
2026-05-11,ONTO,237.0,287.5199890136719,68142.23739624023,0.06345506501280523,245.95683810077136,9850.466766357422
2026-05-11,SNDK,98.0,1547.56005859375,151660.8857421875,0.1412288726111174,646.6284766743202,88291.29502810413
2026-05-11,PR,2695.0,19.97941780090332,53844.53097343445,0.050140828127428136,20.487971369189545,-1370.551866531372
2026-05-11,UI,59.0,737.6619262695312,43522.053649902344,0.040528383706956585,1018.4410400390625,-16565.967712402344
2026-05-11,STM,1185.0,60.119998931884766,71242.19873428345,0.06634179511969732,55.75,5178.448734283447
2026-05-11,MRVL,453.0,170.83999633789062,77390.51834106445,0.07206720178779888,164.9499969482422,2668.169723510742
2026-05-12,WDC,241.0,488.61260986328125,117755.63897705078,0.11341899813767717,144.91752036923017,82830.51656806632
2026-05-12,LITE,64.0,992.3699951171875,63511.6796875,0.06117270597632422,386.000224216505,38807.66533764368
2026-05-12,TER,89.0,358.314697265625,31890.008056640625,0.030715580126838185,135.47622167156223,19832.624327871585
2026-05-12,LRCX,153.0,289.036376953125,44222.565673828125,0.04259396099732189,190.17482449044255,15125.817526790415
2026-05-12,CIEN,157.0,577.1500244140625,90612.55383300781,0.0872755238196193,288.6030606532147,45301.873310453106
2026-05-12,MU,146.0,766.5800170898438,111920.68249511719,0.10779892827005215,364.0218490187022,58773.492538386665
2026-05-12,SEB,6.0,4637.77490234375,27826.6494140625,0.026801864653687047,4906.013189621914,-1609.4297236689818
2026-05-12,RVMD,394.0,145.72000122070312,57413.68048095703,0.05529928057896177,78.90677142578281,26324.412539198605
2026-05-12,AVT,483.0,81.80075073242188,39509.762603759766,0.038054718484005864,62.778138160705566,9187.921872138977
2026-05-12,ONTO,237.0,277.94000244140625,65871.78057861328,0.06344589035118099,245.95683810077136,7580.009948730469
2026-05-12,SNDK,98.0,1452.02001953125,142297.9619140625,0.13705748970944545,646.6284766743202,78928.37119997913
2026-05-12,PR,2695.0,19.999248504638672,53897.97472000122,0.05191304932397975,20.487971369189545,-1317.1081199645996
2026-05-12,UI,59.0,702.5869750976562,41452.63153076172,0.03992603648735287,1018.4410400390625,-18635.38983154297
2026-05-12,STM,1185.0,57.93000030517578,68647.0503616333,0.06611895400304776,55.75,2583.300361633301
2026-05-12,MRVL,453.0,164.5,74518.5,0.07177417307692295,164.9499969482422,-203.84861755371094
2026-05-13,WDC,241.0,493.9612121582031,119044.65213012695,0.11199491966852178,144.91752036923017,84119.52972114249
2026-05-13,LITE,64.0,1030.3699951171875,65943.6796875,0.06203854584895932,386.000224216505,41239.66533764368
2026-05-13,TER,89.0,363.2428283691406,32328.611724853516,0.030414136278562955,135.47622167156223,20271.227996084475
2026-05-13,LRCX,153.0,295.2320251464844,45170.49984741211,0.04249553769343691,190.17482449044255,16073.7517003744
2026-05-13,CIEN,157.0,577.9000244140625,90730.30383300781,0.08535732523432464,288.6030606532147,45419.623310453106
2026-05-13,MU,146.0,803.6300048828125,117329.98071289062,0.11038178976982309,364.0218490187022,64182.7907561601
2026-05-13,SEB,6.0,4748.9814453125,28493.888671875,0.026806502566467202,4906.013189621914,-942.1904658564818
2026-05-13,RVMD,394.0,149.94000244140625,59076.36096191406,0.055577904440478165,78.90677142578281,27987.093020155637
2026-05-13,AVT,483.0,85.89527130126953,41487.41603851318,0.03903056326636914,62.778138160705566,11165.575306892395
2026-05-13,ONTO,237.0,276.9700012207031,65641.89028930664,0.06175462818611016,245.95683810077136,7350.119659423828
2026-05-13,SNDK,98.0,1447.22998046875,141828.5380859375,0.13342956147476218,646.6284766743202,78458.94737185413
2026-05-13,PR,2695.0,20.06865692138672,54085.03040313721,0.050882156626807305,20.487971369189545,-1130.0524368286133
2026-05-13,UI,59.0,663.916748046875,39171.088134765625,0.03685140651413977,1018.4410400390625,-20916.933227539062
2026-05-13,STM,1185.0,63.38999938964844,75117.1492767334,0.07066876964603336,55.75,9053.399276733398
2026-05-13,MRVL,453.0,177.9499969482422,80611.34861755371,0.07583760674041548,164.9499969482422,5889.0
2026-05-14,WDC,241.0,489.0224914550781,117854.42044067383,0.11177027480174806,144.91752036923017,82929.29803168937
2026-05-14,LITE,64.0,1001.8099975585938,64115.83984375,0.06080590793018397,386.000224216505,39411.82549389368
2026-05-14,TER,89.0,356.4153747558594,31720.968353271484,0.030083397267287402,135.47622167156223,19663.584624502444
2026-05-14,LRCX,153.0,298.9394226074219,45737.73165893555,0.043376555730476,190.17482449044255,16640.983511897837
2026-05-14,CIEN,157.0,591.5700073242188,92876.49114990234,0.08808181228698386,288.6030606532147,47565.81062734764
2026-05-14,MU,146.0,776.010009765625,113297.46142578125,0.10744856536182733,364.0218490187022,60150.27146905073
2026-05-14,SEB,6.0,4710.02978515625,28260.1787109375,0.026801268282151635,4906.013189621914,-1175.9004267939818
2026-05-14,RVMD,394.0,149.47000122070312,58891.18048095703,0.05585096766963724,78.90677142578281,27801.912539198605
2026-05-14,AVT,483.0,86.34357452392578,41703.94649505615,0.03955101168577919,62.778138160705566,11382.105763435364
2026-05-14,ONTO,237.0,277.2799987792969,65715.35971069336,0.062322853789411284,245.95683810077136,7423.589080810547
2026-05-14,SNDK,98.0,1382.719970703125,135506.55712890625,0.12851113323628532,646.6284766743202,72136.96641482288
2026-05-14,PR,2695.0,20.028995513916016,53978.14291000366,0.05119156196076784,20.487971369189545,-1236.9399299621582
2026-05-14,UI,59.0,659.162841796875,38890.607666015625,0.03688290935362631,1018.4410400390625,-21197.413696289062
2026-05-14,STM,1185.0,64.37999725341797,76290.2967453003,0.0723518676689898,55.75,10226.546745300293
2026-05-14,MRVL,453.0,182.5800018310547,82708.74082946777,0.07843896441431873,164.9499969482422,7986.3922119140625
2026-05-15,WDC,241.0,481.89434814453125,116136.53790283203,0.11330055878331789,144.91752036923017,81211.41549384757
2026-05-15,LITE,64.0,970.7000122070312,62124.80078125,0.06060775333863543,386.000224216505,37420.78643139368
2026-05-15,TER,89.0,337.75244140625,30059.96728515625,0.029325922331747124,135.47622167156223,18002.58355638721
2026-05-15,LRCX,153.0,284.51959228515625,43531.497619628906,0.04246848661103712,190.17482449044255,14434.749472591197
2026-05-15,CIEN,157.0,554.4600219726562,87050.22344970703,0.08492451331136142,288.6030606532147,41739.542927152324
2026-05-15,MU,146.0,724.6599731445312,105800.35607910156,0.10321677983259304,364.0218490187022,52653.16612237104
2026-05-15,SEB,6.0,4655.41015625,27932.4609375,0.0272503683126822,4906.013189621914,-1503.6182002314818
2026-05-15,RVMD,394.0,145.66000366210938,57390.041442871094,0.05598861376008441,78.90677142578281,26300.773501112668
2026-05-15,AVT,483.0,83.74340057373047,40448.06247711182,0.039460346959831055,62.778138160705566,10126.221745491028
2026-05-15,ONTO,237.0,271.7699890136719,64409.487396240234,0.0628366493845959,245.95683810077136,6117.716766357422
2026-05-15,SNDK,98.0,1407.6099853515625,137945.77856445312,0.1345772318977596,646.6284766743202,74576.18785036975
2026-05-15,PR,2695.0,20.663578033447266,55688.34280014038,0.05432846949727268,20.487971369189545,473.25996017456055
2026-05-15,UI,59.0,622.4500122070312,36724.550720214844,0.03582776095106221,1018.4410400390625,-23363.470642089844
2026-05-15,STM,1185.0,61.40999984741211,72770.84981918335,0.07099383274666503,55.75,6707.09981918335
2026-05-15,MRVL,453.0,176.88999938964844,80131.16972351074,0.0781744184007853,164.9499969482422,5408.821105957031
2026-05-18,WDC,241.0,458.5604248046875,110513.06237792969,0.11241155351539826,144.91752036923017,75587.93996894523
2026-05-18,LITE,64.0,884.97998046875,56638.71875,0.05761170875924188,386.000224216505,31934.70440014368
2026-05-18,TER,89.0,320.92877197265625,28562.660705566406,0.029053335355650748,135.47622167156223,16505.276976797366
2026-05-18,LRCX,153.0,277.7643127441406,42497.939849853516,0.04322800705122837,190.17482449044255,13401.191702815806
2026-05-18,CIEN,157.0,524.530029296875,82351.21459960938,0.08376591660598826,288.6030606532147,37040.53407705467
2026-05-18,MU,146.0,681.5399780273438,99504.83679199219,0.10121421889325755,364.0218490187022,46357.646835261665
2026-05-18,SEB,6.0,4653.02978515625,27918.1787109375,0.028397781879255492,4906.013189621914,-1517.9004267939818
2026-05-18,RVMD,394.0,144.3699951171875,56881.778076171875,0.05785894357351161,78.90677142578281,25792.51013441345
2026-05-18,AVT,483.0,83.01615905761719,40096.8048248291,0.040785623204872,62.778138160705566,9774.964093208313
2026-05-18,ONTO,237.0,254.52999877929688,60323.60971069336,0.06135990203624868,245.95683810077136,2031.8390808105469
2026-05-18,SNDK,98.0,1333.010009765625,130634.98095703125,0.13287914421025976,646.6284766743202,67265.39024294788
2026-05-18,PR,2695.0,20.742900848388672,55902.11778640747,0.056862453812752296,20.487971369189545,687.0349464416504
2026-05-18,UI,59.0,604.0,35636.0,0.0362481867290535,1018.4410400390625,-24452.021362304688
2026-05-18,STM,1185.0,60.959999084472656,72237.5989151001,0.07347856028547034,55.75,6173.848915100098
2026-05-18,MRVL,453.0,168.92999267578125,76525.2866821289,0.0778399057455427,164.9499969482422,1802.9380645751953
2026-05-19,WDC,241.0,455.6811828613281,109819.16506958008,0.110304489045732,144.91752036923017,74894.04266059562
2026-05-19,LITE,64.0,890.0900268554688,56965.76171875,0.05721751058211414,386.000224216505,32261.74736889368
2026-05-19,TER,89.0,321.3985900878906,28604.474517822266,0.02873088630851408,135.47622167156223,16547.090789053225
2026-05-19,LRCX,153.0,273.18756103515625,41797.696838378906,0.04198241345328616,190.17482449044255,12700.948691341197
2026-05-19,CIEN,157.0,541.9199829101562,85081.43731689453,0.0854574378212618,288.6030606532147,39770.756794339824
2026-05-19,MU,146.0,698.739990234375,102016.03857421875,0.10246687818350496,364.0218490187022,48868.84861748823
2026-05-19,SEB,6.0,4811.2998046875,28867.798828125,0.02899537432827693,4906.013189621914,-568.2803096064818
2026-05-19,RVMD,394.0,147.3000030517578,58036.20120239258,0.05829268066033101,78.90677142578281,26946.933260634152
2026-05-19,AVT,483.0,81.99999237060547,39605.99631500244,0.039781027144993514,62.778138160705566,9284.155583381653
2026-05-19,ONTO,237.0,248.0800018310547,58794.96043395996,0.05905479307753747,245.95683810077136,503.18980407714844
2026-05-19,SNDK,98.0,1383.2900390625,135562.423828125,0.13616151502051727,646.6284766743202,72192.83311404163
2026-05-19,PR,2695.0,21.040359497070312,56703.76884460449,0.05695435988252603,20.487971369189545,1488.6860046386719
2026-05-19,UI,59.0,583.9000244140625,34450.10144042969,0.03460234681763059,1018.4410400390625,-25637.919921875
2026-05-19,STM,1185.0,61.22999954223633,72557.54945755005,0.07287820312833936,55.75,6493.799457550049
2026-05-19,MRVL,453.0,176.27000427246094,79850.3119354248,0.0802031945207269,164.9499969482422,5127.963317871094
2026-05-20,WDC,241.0,459.50018310546875,110739.54412841797,0.10814645122780164,144.91752036923017,75814.4217194335
2026-05-20,LITE,64.0,868.0700073242188,55556.48046875,0.05425556202791116,386.000224216505,30852.46611889368
2026-05-20,TER,89.0,344.2099914550781,30634.689239501953,0.0299173430032973,135.47622167156223,18577.305510732913
2026-05-20,LRCX,153.0,291.8843994140625,44658.31311035156,0.043612587704929415,190.17482449044255,15561.564963313853
2026-05-20,CIEN,157.0,554.760009765625,87097.32153320312,0.08505783827626881,288.6030606532147,41786.64101064842
2026-05-20,MU,146.0,731.989990234375,106870.53857421875,0.10436804285741785,364.0218490187022,53723.34861748823
2026-05-20,SEB,6.0,4995.080078125,29970.48046875,0.02926868743950064,4906.013189621914,534.4013310185182
2026-05-20,RVMD,394.0,150.3300018310547,59230.02072143555,0.05784308214005576,78.90677142578281,28140.75277967712
2026-05-20,AVT,483.0,84.40091705322266,40765.64293670654,0.03981106884919134,62.778138160705566,10443.802205085754
2026-05-20,ONTO,237.0,263.1199951171875,62359.43884277344,0.06089922136199624,245.95683810077136,4067.668212890625
2026-05-20,SNDK,98.0,1392.56005859375,136470.8857421875,0.13327526409010165,646.6284766743202,73101.29502810413
2026-05-20,PR,2695.0,20.713153839111328,55821.94959640503,0.054514814892751735,20.487971369189545,606.866756439209
2026-05-20,UI,59.0,599.2100219726562,35353.39129638672,0.03452555126232389,1018.4410400390625,-24734.63006591797
2026-05-20,STM,1185.0,64.93000030517578,76942.0503616333,0.07514036437744462,55.75,10878.3003616333
2026-05-20,MRVL,453.0,186.8000030517578,84620.40138244629,0.08263891803971492,164.9499969482422,9898.052764892578
2026-05-21,WDC,241.0,486.33319091796875,117206.29901123047,0.11012482481817193,144.91752036923017,82281.176602246
2026-05-21,LITE,64.0,964.5,61728.0,0.057998462913027966,386.000224216505,37023.98565014368
2026-05-21,TER,89.0,353.44000244140625,31456.160217285156,0.029555614012255035,135.47622167156223,19398.776488516116
2026-05-21,LRCX,153.0,302.0272216796875,46210.16491699219,0.04341819816198609,190.17482449044255,17113.416769954478
2026-05-21,CIEN,157.0,587.22998046875,92195.10693359375,0.08662478114066038,288.6030606532147,46884.42641103904
2026-05-21,MU,146.0,762.0999755859375,111266.59643554688,0.1045439924641316,364.0218490187022,58119.40647881635
2026-05-21,SEB,6.0,5029.5498046875,30177.298828125,0.02835402000548163,4906.013189621914,741.2196903935182
2026-05-21,RVMD,394.0,153.72999572753906,60569.61831665039,0.05691006936227493,78.90677142578281,29480.350374891965
2026-05-21,AVT,483.0,83.08589172363281,40130.48570251465,0.03770584640194231,62.778138160705566,9808.64497089386
2026-05-21,ONTO,237.0,261.45001220703125,61963.652893066406,0.058219877920461544,245.95683810077136,3671.8822631835938
2026-05-21,SNDK,98.0,1542.239990234375,151139.51904296875,0.14200783744664508,646.6284766743202,87769.92832888538
2026-05-21,PR,2695.0,20.257047653198242,54592.74342536926,0.05129431060259089,20.487971369189545,-622.3394145965576
2026-05-21,UI,59.0,586.3099975585938,34592.28985595703,0.032502262187134486,1018.4410400390625,-25495.731506347656
2026-05-21,STM,1185.0,65.66000366210938,77807.10433959961,0.07310608565659613,55.75,11743.35433959961
2026-05-21,MRVL,453.0,190.69000244140625,86382.57110595703,0.08116343226122424,164.9499969482422,11660.22248840332
2026-05-22,WDC,241.0,484.1537780761719,116681.06051635742,0.11002255214038528,144.91752036923017,81755.93810737296
2026-05-22,LITE,64.0,946.9000244140625,60601.6015625,0.0571433173318329,386.000224216505,35897.58721264368
2026-05-22,TER,89.0,358.44000244140625,31901.160217285156,0.03008069216900028,135.47622167156223,19843.776488516116
2026-05-22,LRCX,153.0,305.13507080078125,46685.66583251953,0.044021506836980674,190.17482449044255,17588.91768548182
2026-05-22,CIEN,157.0,583.739990234375,91647.17846679688,0.08641725080968725,288.6030606532147,46336.49794424217
2026-05-22,MU,146.0,751.0,109646.0,0.10338895360223015,364.0218490187022,56498.81004326948
2026-05-22,SEB,6.0,4921.4599609375,29528.759765625,0.027843674856717102,4906.013189621914,92.68062789351825
2026-05-22,RVMD,394.0,151.55999755859375,59714.63903808594,0.05630697011183799,78.90677142578281,28625.37109632751
2026-05-22,AVT,483.0,85.58644104003906,41338.25102233887,0.038979247003501596,62.778138160705566,11016.410290718079
2026-05-22,ONTO,237.0,262.25,62153.25,0.05860641957278707,245.95683810077136,3861.4793701171875
2026-05-22,SNDK,98.0,1478.68994140625,144911.6142578125,0.13664210425300738,646.6284766743202,81542.02354372913
2026-05-22,PR,2695.0,20.266963958740234,54619.46786880493,0.051502559411801374,20.487971369189545,-595.6149711608887
2026-05-22,UI,59.0,610.8099975585938,36037.78985595703,0.03398126136242509,1018.4410400390625,-24050.231506347656
2026-05-22,STM,1185.0,66.86000061035156,79229.1007232666,0.07470782170461512,55.75,13165.350723266602
2026-05-22,MRVL,453.0,196.3300018310547,88937.49082946777,0.0838621939046259,164.9499969482422,14215.142211914062
2026-05-26,WDC,241.0,524.5132446289062,126407.6919555664,0.11271247789397867,144.91752036923017,91482.56954658194
2026-05-26,LITE,64.0,910.8099975585938,58291.83984375,0.05197640751242824,386.000224216505,33587.82549389368
2026-05-26,TER,89.0,389.1400146484375,34633.46130371094,0.03088121601776139,135.47622167156223,22576.077574941897
