ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,10.0,125.33858489990234,1253.3858489990234,3.133464622497559,1250.252384376526,47656.06868094438,84.0,2023-11-01,2023-10-31,target_rebalance,0.0379702353358092,next_close
PSX,SELL,29.0,105.71430969238281,3065.7149810791016,7.664287452697754,3058.0506936264037,50714.119374570786,144.0,2023-11-01,2023-10-31,target_rebalance,0.0548572024858888,next_close
GOOG,SELL,31.0,126.45508575439453,3920.1076583862305,9.800269145965576,3910.307389240265,54624.426763811054,103.0,2023-11-01,2023-10-31,target_rebalance,0.0470149745079102,next_close
EXE,SELL,74.0,80.35253143310547,5946.087326049805,14.865218315124512,5931.22210773468,60555.64887154574,147.0,2023-11-01,2023-10-31,target_rebalance,0.0423897580230739,next_close
FANG,SELL,63.0,143.60557556152344,9047.151260375977,22.61787815093994,9024.533382225036,69580.18225377078,116.0,2023-11-01,2023-10-31,target_rebalance,0.059741030741094,next_close
CCC,SELL,927.0,10.739999771118164,9955.979787826538,24.889949469566346,9931.089838356971,79511.27209212775,864.0,2023-11-01,2023-10-31,target_rebalance,0.0335041338045309,next_close
DINO,BUY,36.0,49.7326774597168,1790.3763885498047,4.475940971374512,-1794.8523295211792,77716.41976260657,596.0,2023-11-01,2023-10-31,target_rebalance,0.107211567008817,next_close
MANH,BUY,13.0,198.13999938964844,2575.8199920654297,6.439549980163575,-2582.259542045593,75134.16022056098,71.0,2023-11-01,2023-10-31,target_rebalance,0.0508611218807116,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,72527.64015098091,14.0,2023-11-01,2023-10-31,target_rebalance,0.0693419617559346,next_close
JBL,BUY,31.0,124.13227081298828,3848.1003952026367,9.620250988006593,-3857.7206461906435,68669.91950479026,172.0,2023-11-01,2023-10-31,target_rebalance,0.0771510313435816,next_close
ANET,BUY,150.0,52.709999084472656,7906.499862670898,19.766249656677246,-7926.266112327576,60743.653392462686,630.0,2023-11-01,2023-10-31,target_rebalance,0.1200024728076578,next_close
RBA,BUY,271.0,63.99392318725586,17342.353183746338,43.35588295936584,-17385.709066705705,43357.94432575698,271.0,2023-11-01,2023-10-31,target_rebalance,0.0627457842945278,next_close
VRT,BUY,463.0,40.08457946777344,18559.1602935791,46.39790073394776,-18605.55819431305,24752.38613144393,463.0,2023-11-01,2023-10-31,target_rebalance,0.0671438560374439,next_close
UEC,BUY,3971.0,5.800000190734863,23031.800757408142,57.57950189352036,-23089.380259301663,1663.0058721422683,3971.0,2023-11-01,2023-10-31,target_rebalance,0.0832083859216528,next_close
DINO,SELL,596.0,48.858245849609375,29119.514526367188,72.79878631591797,29046.71574005127,30709.721612193538,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,147.0,75.04785919189453,11032.035301208496,27.58008825302124,11004.455212955474,41714.176825149014,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,103.0,132.1548309326172,13611.94758605957,34.02986896514893,13577.917717094422,55292.09454224344,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,84.0,130.70103454589844,10978.886901855469,27.447217254638673,10951.43968460083,66243.53422684426,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,172.0,116.33769226074219,20010.083068847656,50.025207672119144,19960.057861175537,86203.5920880198,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,144.0,119.19155883789062,17163.58447265625,42.90896118164063,17120.67551147461,103324.2675994944,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,106620.02756897682,12.0,2023-12-01,2023-11-30,target_rebalance,0.066466089963803,next_close
RBA,SELL,65.0,65.01129913330078,4225.734443664551,10.564336109161378,4215.170107555389,110835.1976765322,206.0,2023-12-01,2023-11-30,target_rebalance,0.0459996261672055,next_close
WFRD,SELL,81.0,88.81938171386719,7194.369918823242,17.985924797058107,7176.383994026184,118011.58167055839,167.0,2023-12-01,2023-11-30,target_rebalance,0.0510591682105886,next_close
ANET,SELL,149.0,54.15999984741211,8069.839977264404,20.17459994316101,8049.665377321243,126061.24704787963,481.0,2023-12-01,2023-11-30,target_rebalance,0.0897074637620211,next_close
CCC,BUY,37.0,11.8100004196167,436.97001552581787,1.0924250388145447,-438.0624405646324,125623.184607315,901.0,2023-12-01,2023-11-30,target_rebalance,0.0367118535204923,next_close
FANG,BUY,4.0,141.98143005371094,567.9257202148438,1.4198143005371093,-569.3455345153809,125053.83907279962,120.0,2023-12-01,2023-11-30,target_rebalance,0.0592168100558721,next_close
MANH,BUY,3.0,227.9199981689453,683.7599945068359,1.7093999862670899,-685.469394493103,124368.36967830651,74.0,2023-12-01,2023-11-30,target_rebalance,0.0583979312267467,next_close
VRT,BUY,35.0,44.976837158203125,1574.1893005371094,3.9354732513427737,-1578.124773788452,122790.24490451805,498.0,2023-12-01,2023-11-30,target_rebalance,0.0772943187808366,next_close
UEC,BUY,260.0,6.539999961853027,1700.399990081787,4.250999975204468,-1704.6509900569915,121085.59391446106,4231.0,2023-12-01,2023-11-30,target_rebalance,0.0954678677954231,next_close
DECK,BUY,138.0,114.17666625976562,15756.379943847656,39.39094985961914,-15795.770893707275,105289.82302075379,138.0,2023-12-01,2023-11-30,target_rebalance,0.0546152554246603,next_close
ALLY,BUY,575.0,28.563886642456055,16424.23481941223,41.06058704853058,-16465.295406460762,88824.52761429302,575.0,2023-12-01,2023-11-30,target_rebalance,0.0566907342966133,next_close
EXPE,BUY,125.0,137.6031951904297,17200.39939880371,43.00099849700928,-17243.40039730072,71581.1272169923,125.0,2023-12-01,2023-11-30,target_rebalance,0.0594959730223375,next_close
UBER,BUY,350.0,57.349998474121094,20072.499465942383,50.18124866485596,-20122.68071460724,51458.446502385064,350.0,2023-12-01,2023-11-30,target_rebalance,0.0694398591002693,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,31108.920257267877,18.0,2023-12-01,2023-11-30,target_rebalance,0.072413651225216,next_close
KKR,BUY,313.0,73.70427703857422,23069.43871307373,57.67359678268433,-23127.112309856413,7981.807947411464,313.0,2023-12-01,2023-11-30,target_rebalance,0.0797690260526558,next_close
CCC,SELL,901.0,11.100000381469727,10001.100343704224,25.00275085926056,9976.097592844962,17957.905540256426,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,120.0,144.50315856933594,17340.379028320312,43.350947570800784,17297.02808074951,35254.93362100594,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,74.0,206.77000427246094,15300.98031616211,38.25245079040528,15262.727865371704,50517.66148637765,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,206.0,65.04063415527344,13398.370635986328,33.49592658996582,13364.874709396363,63882.53619577401,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,167.0,92.67095947265625,15476.050231933594,38.69012557983398,15437.360106353759,79319.89630212777,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,1025.9904544830322,80345.88675661081,118.0,2024-01-02,2023-12-29,target_rebalance,0.0586146332250713,next_close
VRT,SELL,31.0,45.500221252441406,1410.5068588256836,3.526267147064209,1406.9805916786195,81752.86734828942,467.0,2024-01-02,2023-12-29,target_rebalance,0.0721531880049431,next_close
KKR,SELL,46.0,80.04402160644531,3682.0249938964844,9.20506248474121,3672.8199314117433,85425.68727970116,267.0,2024-01-02,2023-12-29,target_rebalance,0.0726990890479188,next_close
DECK,SELL,38.0,112.33000183105469,4268.540069580078,10.671350173950195,4257.868719406128,89683.55599910728,100.0,2024-01-02,2023-12-29,target_rebalance,0.0379268492071767,next_close
ANET,SELL,86.0,57.88999938964844,4978.539947509766,12.446349868774414,4966.093597640991,94649.64959674828,395.0,2024-01-02,2023-12-29,target_rebalance,0.0776488057149433,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,103801.6724013137,6.0,2024-01-02,2023-12-29,target_rebalance,0.0303453596575725,next_close
UEC,SELL,1843.0,6.440000057220459,11868.920105457306,29.672300263643265,11839.247805193663,115640.92020650736,2388.0,2024-01-02,2023-12-29,target_rebalance,0.0523003802142989,next_close
UBER,BUY,41.0,58.380001068115234,2393.5800437927246,5.983950109481811,-2399.563993902206,113241.35621260515,391.0,2024-01-02,2023-12-29,target_rebalance,0.0776766375928997,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,109839.39240980975,21.0,2024-01-02,2023-12-29,target_rebalance,0.0829605108871628,next_close
ALLY,BUY,285.0,32.72906494140625,9327.783508300781,23.319458770751954,-9351.102967071532,100488.28944273821,860.0,2024-01-02,2023-12-29,target_rebalance,0.0958586410306544,next_close
TPG,BUY,333.0,37.18282699584961,12381.88138961792,30.954703474044802,-12412.836093091964,88075.45334964625,333.0,2024-01-02,2023-12-29,target_rebalance,0.0421836457574403,next_close
COLB,BUY,613.0,22.98849105834961,14091.94501876831,35.22986254692078,-14127.174881315232,73948.27846833102,613.0,2024-01-02,2023-12-29,target_rebalance,0.0480086059847145,next_close
DKS,BUY,114.0,138.1045684814453,15743.920806884766,39.35980201721191,-15783.280608901978,58164.99785942904,114.0,2024-01-02,2023-12-29,target_rebalance,0.0537260276093886,next_close
AMD,BUY,145.0,138.5800018310547,20094.10026550293,50.23525066375733,-20144.335516166688,38020.662343262346,145.0,2024-01-02,2023-12-29,target_rebalance,0.0687159851104936,next_close
AVGO,BUY,232.0,105.91423797607422,24572.10321044922,61.43025802612305,-24633.533468475343,13387.128874787002,232.0,2024-01-02,2023-12-29,target_rebalance,0.0837637756640679,next_close
COLB,SELL,613.0,16.70081901550293,10237.602056503296,25.59400514125824,10212.008051362038,23599.13692614904,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,20.0,149.66360473632812,2993.2720947265625,7.483180236816406,2985.7889144897463,26584.925840638785,98.0,2024-02-01,2024-01-31,target_rebalance,0.0450516273464503,next_close
VRT,SELL,76.0,59.27790069580078,4505.120452880859,11.26280113220215,4493.857651748657,31078.783492387443,391.0,2024-02-01,2024-01-31,target_rebalance,0.0713709776789692,next_close
AMD,SELL,43.0,170.47999572753906,7330.63981628418,18.32659954071045,7312.31321674347,38391.096709130914,102.0,2024-02-01,2024-01-31,target_rebalance,0.0531490779553695,next_close
ANET,SELL,118.0,65.74500274658203,7757.91032409668,19.3947758102417,7738.515548286438,46129.61225741735,277.0,2024-02-01,2024-01-31,target_rebalance,0.0561054621182433,next_close
UEC,SELL,1260.0,8.199999809265137,10331.999759674072,25.82999939918518,10306.169760274886,56435.78201769224,1128.0,2024-02-01,2024-01-31,target_rebalance,0.0285416809241216,next_close
DECK,BUY,6.0,128.80833435058594,772.8500061035156,1.9321250152587892,-774.7821311187744,55660.99988657347,106.0,2024-02-01,2024-01-31,target_rebalance,0.0424891546255186,next_close
ALLY,BUY,28.0,34.606605529785156,968.9849548339844,2.422462387084961,-971.4074172210693,54689.5924693524,888.0,2024-02-01,2024-01-31,target_rebalance,0.0948796195092358,next_close
FICO,BUY,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,-1246.2779690551758,53443.31450029722,22.0,2024-02-01,2024-01-31,target_rebalance,0.0844535449874038,next_close
KKR,BUY,17.0,86.77751159667969,1475.2176971435547,3.688044242858887,-1478.9057413864136,51964.40875891081,284.0,2024-02-01,2024-01-31,target_rebalance,0.0761581568503705,next_close
UBER,BUY,41.0,66.7300033569336,2735.9301376342773,6.8398253440856935,-2742.769962978363,49221.63879593245,432.0,2024-02-01,2024-01-31,target_rebalance,0.0890247876346011,next_close
TPG,BUY,93.0,38.202030181884766,3552.788806915283,8.881972017288208,-3561.6707789325715,45659.968016999876,426.0,2024-02-01,2024-01-31,target_rebalance,0.0503266717484137,next_close
DKS,BUY,37.0,144.32875061035156,5340.163772583008,13.35040943145752,-5353.514182014465,40306.45383498541,151.0,2024-02-01,2024-01-31,target_rebalance,0.067582323563699,next_close
AVGO,BUY,53.0,117.10014343261719,6206.307601928711,15.515769004821777,-6221.823370933533,34084.63046405188,285.0,2024-02-01,2024-01-31,target_rebalance,0.1030685277839685,next_close
SMCI,BUY,555.0,58.349998474121094,32384.249153137207,80.96062288284303,-32465.20977602005,1619.4206880318307,555.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,98.0,135.1634521484375,13246.018310546875,33.11504577636719,13212.903264770508,14832.323952802339,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,6.0,1612.75,9676.5,24.19125,9652.30875,24484.632702802337,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1128.0,6.940000057220459,7828.320064544678,19.570800161361696,7808.749264383316,32293.381967185655,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,15.0,136.5347137451172,2048.020706176758,5.120051765441895,2042.9006544113158,34336.28262159697,270.0,2024-03-01,2024-02-29,target_rebalance,0.0993001334275946,next_close
TPG,SELL,117.0,41.33192443847656,4835.835159301758,12.089587898254395,4823.745571403503,39160.02819300047,309.0,2024-03-01,2024-02-29,target_rebalance,0.0343441090595851,next_close
KKR,SELL,170.0,97.55744171142578,16584.765090942383,41.46191272735596,16543.30317821503,55703.3313712155,114.0,2024-03-01,2024-02-29,target_rebalance,0.029783508221651,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,71206.87478674285,10.0,2024-03-01,2024-02-29,target_rebalance,0.0318318568226658,next_close
SMCI,SELL,186.0,90.5479965209961,16841.927352905273,42.10481838226318,16799.82253452301,88006.69732126585,369.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ALLY,SELL,487.0,34.830543518066406,16962.47469329834,42.40618673324585,16920.068506565094,104926.76582783094,401.0,2024-03-01,2024-02-29,target_rebalance,0.0376065310389515,next_close
UBER,SELL,224.0,81.02999877929688,18150.7197265625,45.37679931640625,18105.342927246093,123032.10875507703,208.0,2024-03-01,2024-02-29,target_rebalance,0.0453518511036931,next_close
DKS,BUY,6.0,171.4388427734375,1028.633056640625,2.5715826416015624,-1031.2046392822265,122000.90411579481,157.0,2024-03-01,2024-02-29,target_rebalance,0.0727730377979008,next_close
DECK,BUY,12.0,150.54833984375,1806.580078125,4.5164501953125,-1811.0965283203125,120189.8075874745,118.0,2024-03-01,2024-02-29,target_rebalance,0.0480115160403247,next_close
ANET,BUY,30.0,71.93499755859375,2158.0499267578125,5.395124816894532,-2163.445051574707,118026.3625358998,307.0,2024-03-01,2024-02-29,target_rebalance,0.059590582550833,next_close
AMD,BUY,24.0,202.63999938964844,4863.3599853515625,12.158399963378907,-4875.518385314941,113150.84415058486,126.0,2024-03-01,2024-02-29,target_rebalance,0.0689879878450882,next_close
VRT,BUY,103.0,70.3538818359375,7246.4498291015625,18.116124572753908,-7264.565953674316,105886.27819691054,494.0,2024-03-01,2024-02-29,target_rebalance,0.0938285668156113,next_close
ELF,BUY,131.0,217.39999389648438,28479.399200439453,71.19849800109863,-28550.597698440553,77335.68049846998,131.0,2024-03-01,2024-02-29,target_rebalance,0.0770919687379479,next_close
NVDA,BUY,404.0,82.13300323486328,33181.733306884766,82.95433326721192,-33264.68764015198,44070.99285831801,404.0,2024-03-01,2024-02-29,target_rebalance,0.0895322261700598,next_close
VKTX,BUY,512.0,85.22000122070312,43632.640625,109.0816015625,-43741.7222265625,329.27063175550575,512.0,2024-03-01,2024-02-29,target_rebalance,0.1177749586591419,next_close
DKS,SELL,157.0,210.9143524169922,33113.55332946777,82.78388332366943,33030.769446144106,33360.04007789961,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,10.0,1254.3699951171875,12543.699951171875,31.359249877929688,12512.340701293946,45872.380779193554,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TPG,SELL,309.0,41.13887023925781,12711.910903930664,31.779777259826663,12680.131126670838,58552.51190586439,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,52.0,80.1808090209961,4169.402069091797,10.423505172729492,4158.978563919068,62711.49046978346,442.0,2024-04-01,2024-03-28,target_rebalance,0.0929340734649029,next_close
UBER,SELL,59.0,76.4000015258789,4507.6000900268555,11.269000225067138,4496.331089801788,67207.82155958525,149.0,2024-04-01,2024-03-28,target_rebalance,0.0297345574005394,next_close
AVGO,SELL,42.0,132.3230743408203,5557.569122314453,13.893922805786133,5543.675199508667,72751.49675909392,228.0,2024-04-01,2024-03-28,target_rebalance,0.0789492591112959,next_close
AMD,SELL,33.0,183.33999633789062,6050.219879150391,15.125549697875977,6035.094329452515,78786.59108854644,93.0,2024-04-01,2024-03-28,target_rebalance,0.0444880239178487,next_close
ELF,SELL,58.0,191.97000122070312,11134.260070800781,27.835650177001952,11106.42442062378,89893.01550917022,73.0,2024-04-01,2024-03-28,target_rebalance,0.0363582870265377,next_close
VKTX,SELL,183.0,79.5,14548.5,36.37125,14512.12875,104405.14425917022,329.0,2024-04-01,2024-03-28,target_rebalance,0.0685357030945012,next_close
DECK,BUY,17.0,155.0833282470703,2636.4165802001953,6.591041450500488,-2643.007621650696,101762.13663751952,135.0,2024-04-01,2024-03-28,target_rebalance,0.0550493852746477,next_close
KKR,BUY,43.0,98.61259460449219,4240.341567993164,10.60085391998291,-4250.942421913147,97511.19421560637,157.0,2024-04-01,2024-03-28,target_rebalance,0.0406963484427339,next_close
NVDA,BUY,55.0,90.2069091796875,4961.3800048828125,12.403450012207031,-4973.7834548950195,92537.41076071135,459.0,2024-04-01,2024-03-28,target_rebalance,0.1087789881971434,next_close
