ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,BUY,257.0,73.70427703857422,18941.999198913574,47.35499799728394,-18989.35419691086,7960.327566734504,257.0,2023-12-01,2023-11-30,target_rebalance,0.0797690260526558,next_close
CCC,SELL,740.0,11.100000381469727,8214.000282287598,20.535000705718996,8193.465281581879,16153.792848316383,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,99.0,144.50315856933594,14305.812698364258,35.764531745910645,14270.048166618348,30423.841014934733,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,61.0,206.77000427246094,12612.970260620117,31.532425651550295,12581.437834968567,43005.2788499033,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,168.0,65.04063415527344,10926.826538085938,27.317066345214844,10899.509471740723,53904.788321644024,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,136.0,92.67095947265625,12603.25048828125,31.508126220703126,12571.742362060548,66476.53068370456,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,732.8503246307373,67209.3810083353,97.0,2024-01-02,2023-12-29,target_rebalance,0.0586146332250713,next_close
VRT,SELL,26.0,45.500221252441406,1183.0057525634766,2.9575143814086915,1180.048238182068,68389.42924651736,383.0,2024-01-02,2023-12-29,target_rebalance,0.0721531880049431,next_close
KKR,SELL,37.0,80.04402160644531,2961.6287994384766,7.404071998596192,2954.2247274398806,71343.65397395725,220.0,2024-01-02,2023-12-29,target_rebalance,0.0726990890479188,next_close
DECK,SELL,31.0,112.33000183105469,3482.2300567626953,8.705575141906738,3473.5244816207887,74817.17845557803,82.0,2024-01-02,2023-12-29,target_rebalance,0.0379268492071767,next_close
ANET,SELL,70.0,57.88999938964844,4052.2999572753906,10.130749893188478,4042.1692073822023,78859.34766296024,324.0,2024-01-02,2023-12-29,target_rebalance,0.0776488057149433,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,84960.6961993372,5.0,2024-01-02,2023-12-29,target_rebalance,0.0303453596575725,next_close
UEC,SELL,1513.0,6.440000057220459,9743.720086574554,24.359300216436388,9719.360786358118,94680.05698569531,1962.0,2024-01-02,2023-12-29,target_rebalance,0.0523003802142989,next_close
UBER,BUY,33.0,58.380001068115234,1926.5400352478027,4.816350088119507,-1931.3563853359221,92748.70060035939,321.0,2024-01-02,2023-12-29,target_rebalance,0.0776766375928997,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,5.655800170898438,-2267.9758685302736,90480.7247318291,17.0,2024-01-02,2023-12-29,target_rebalance,0.0829605108871628,next_close
ALLY,BUY,235.0,32.72906494140625,7691.330261230469,19.228325653076173,-7710.558586883545,82770.16614494556,707.0,2024-01-02,2023-12-29,target_rebalance,0.0958586410306544,next_close
TPG,BUY,273.0,37.18282699584961,10150.911769866943,25.37727942466736,-10176.28904929161,72593.87709565395,273.0,2024-01-02,2023-12-29,target_rebalance,0.0421836457574403,next_close
COLB,BUY,504.0,22.98849105834961,11586.199493408203,28.96549873352051,-11615.164992141723,60978.712103512225,504.0,2024-01-02,2023-12-29,target_rebalance,0.0480086059847145,next_close
DKS,BUY,93.0,138.1045684814453,12843.724868774414,32.10931217193603,-12875.83418094635,48102.87792256587,93.0,2024-01-02,2023-12-29,target_rebalance,0.0537260276093886,next_close
AMD,BUY,119.0,138.5800018310547,16491.020217895508,41.22755054473877,-16532.247768440247,31570.630154125625,119.0,2024-01-02,2023-12-29,target_rebalance,0.0687159851104936,next_close
AVGO,BUY,191.0,105.91423797607422,20229.619453430176,50.574048633575444,-20280.19350206375,11290.436652061875,191.0,2024-01-02,2023-12-29,target_rebalance,0.0837637756640679,next_close
COLB,SELL,504.0,16.70081901550293,8417.212783813477,21.043031959533693,8396.169751853942,19686.606403915815,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,16.0,149.66360473632812,2394.61767578125,5.9865441894531255,2388.631131591797,22075.23753550761,81.0,2024-02-01,2024-01-31,target_rebalance,0.0450516273464503,next_close
VRT,SELL,62.0,59.27790069580078,3675.2298431396484,9.18807460784912,3666.0417685317993,25741.27930403941,321.0,2024-02-01,2024-01-31,target_rebalance,0.0713709776789692,next_close
AMD,SELL,36.0,170.47999572753906,6137.279846191406,15.343199615478516,6121.936646575928,31863.215950615337,83.0,2024-02-01,2024-01-31,target_rebalance,0.0531490779553695,next_close
ANET,SELL,96.0,65.74500274658203,6311.520263671875,15.778800659179687,6295.741463012695,38158.95741362803,228.0,2024-02-01,2024-01-31,target_rebalance,0.0561054621182433,next_close
UEC,SELL,1035.0,8.199999809265137,8486.999802589417,21.21749950647354,8465.782303082942,46624.739716710974,927.0,2024-02-01,2024-01-31,target_rebalance,0.0285416809241216,next_close
DECK,BUY,5.0,128.80833435058594,644.0416717529297,1.6101041793823243,-645.651775932312,45979.08794077866,87.0,2024-02-01,2024-01-31,target_rebalance,0.0424891546255186,next_close
ALLY,BUY,22.0,34.606605529785156,761.3453216552734,1.9033633041381837,-763.2486849594117,45215.83925581925,729.0,2024-02-01,2024-01-31,target_rebalance,0.0948796195092358,next_close
KKR,BUY,13.0,86.77751159667969,1128.107650756836,2.82026912689209,-1130.927919883728,44084.911335935525,233.0,2024-02-01,2024-01-31,target_rebalance,0.0761581568503705,next_close
FICO,BUY,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,-1246.2779690551758,42838.63336688035,18.0,2024-02-01,2024-01-31,target_rebalance,0.0844535449874038,next_close
UBER,BUY,34.0,66.7300033569336,2268.820114135742,5.672050285339355,-2274.4921644210817,40564.141202459265,355.0,2024-02-01,2024-01-31,target_rebalance,0.0890247876346011,next_close
TPG,BUY,77.0,38.202030181884766,2941.556324005127,7.3538908100128175,-2948.9102148151396,37615.23098764413,350.0,2024-02-01,2024-01-31,target_rebalance,0.0503266717484137,next_close
DKS,BUY,31.0,144.32875061035156,4474.191268920898,11.185478172302247,-4485.376747093201,33129.85424055093,124.0,2024-02-01,2024-01-31,target_rebalance,0.067582323563699,next_close
AVGO,BUY,43.0,117.10014343261719,5035.306167602539,12.588265419006348,-5047.894433021545,28081.959807529383,234.0,2024-02-01,2024-01-31,target_rebalance,0.1030685277839685,next_close
SMCI,BUY,456.0,58.349998474121094,26607.59930419922,66.51899826049805,-26674.118302459716,1407.8415050696676,456.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,81.0,135.1634521484375,10948.239624023438,27.370599060058595,10920.869024963378,12328.710530033046,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,20372.301155033045,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,927.0,6.940000057220459,6433.3800530433655,16.083450132608412,6417.296602910757,26789.597757943804,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,12.0,136.5347137451172,1638.4165649414062,4.096041412353515,1634.3205235290527,28423.918281472856,222.0,2024-03-01,2024-02-29,target_rebalance,0.0993001334275946,next_close
TPG,SELL,96.0,41.33192443847656,3967.86474609375,9.919661865234374,3957.9450842285155,32381.86336570137,254.0,2024-03-01,2024-02-29,target_rebalance,0.0343441090595851,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,45301.482878640825,8.0,2024-03-01,2024-02-29,target_rebalance,0.0318318568226658,next_close
KKR,SELL,139.0,97.55744171142578,13560.484397888184,33.90121099472046,13526.583186893464,58828.06606553429,94.0,2024-03-01,2024-02-29,target_rebalance,0.029783508221651,next_close
SMCI,SELL,152.0,90.5479965209961,13763.295471191406,34.40823867797852,13728.887232513427,72556.95329804771,304.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ALLY,SELL,399.0,34.830543518066406,13897.386863708496,34.74346715927124,13862.643396549225,86419.59669459693,330.0,2024-03-01,2024-02-29,target_rebalance,0.0376065310389515,next_close
UBER,SELL,184.0,81.02999877929688,14909.519775390625,37.273799438476566,14872.245975952148,101291.84267054907,171.0,2024-03-01,2024-02-29,target_rebalance,0.0453518511036931,next_close
DKS,BUY,5.0,171.4388427734375,857.1942138671875,2.142985534667969,-859.3371994018555,100432.50547114722,129.0,2024-03-01,2024-02-29,target_rebalance,0.0727730377979008,next_close
DECK,BUY,10.0,150.54833984375,1505.4833984375,3.76370849609375,-1509.2471069335938,98923.25836421363,97.0,2024-03-01,2024-02-29,target_rebalance,0.0480115160403247,next_close
ANET,BUY,24.0,71.93499755859375,1726.43994140625,4.316099853515625,-1730.7560412597657,97192.50232295386,252.0,2024-03-01,2024-02-29,target_rebalance,0.059590582550833,next_close
AMD,BUY,20.0,202.63999938964844,4052.7999877929688,10.131999969482422,-4062.931987762451,93129.57033519141,103.0,2024-03-01,2024-02-29,target_rebalance,0.0689879878450882,next_close
VRT,BUY,85.0,70.3538818359375,5980.0799560546875,14.95019989013672,-5995.030155944824,87134.54017924659,406.0,2024-03-01,2024-02-29,target_rebalance,0.0938285668156113,next_close
ELF,BUY,108.0,217.39999389648438,23479.199340820312,58.69799835205078,-23537.897339172363,63596.64284007422,108.0,2024-03-01,2024-02-29,target_rebalance,0.0770919687379479,next_close
NVDA,BUY,332.0,82.13300323486328,27268.15707397461,68.17039268493653,-27336.327466659546,36260.315373414676,332.0,2024-03-01,2024-02-29,target_rebalance,0.0895322261700598,next_close
VKTX,BUY,421.0,85.22000122070312,35877.620513916016,89.69405128479004,-35967.3145652008,293.0008082138738,421.0,2024-03-01,2024-02-29,target_rebalance,0.1177749586591419,next_close
DKS,SELL,129.0,210.9143524169922,27207.951461791992,68.01987865447998,27139.931583137513,27432.932391351387,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,37442.80495238654,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TPG,SELL,254.0,41.13887023925781,10449.273040771484,26.12318260192871,10423.149858169556,47865.9548105561,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,41.0,80.1808090209961,3287.41316986084,8.2185329246521,3279.1946369361876,51145.14944749229,365.0,2024-04-01,2024-03-28,target_rebalance,0.0933431127123759,next_close
UBER,SELL,48.0,76.4000015258789,3667.2000732421875,9.16800018310547,3658.032073059082,54803.18152055137,123.0,2024-04-01,2024-03-28,target_rebalance,0.0299543919614604,next_close
AVGO,SELL,34.0,132.3230743408203,4498.984527587891,11.247461318969727,4487.737066268921,59290.91858682029,188.0,2024-04-01,2024-03-28,target_rebalance,0.079331029075604,next_close
AMD,SELL,26.0,183.33999633789062,4766.839904785156,11.917099761962891,4754.922805023193,64045.84139184348,77.0,2024-04-01,2024-03-28,target_rebalance,0.0447584108140252,next_close
ELF,SELL,48.0,191.97000122070312,9214.56005859375,23.036400146484375,9191.523658447266,73237.36505029074,60.0,2024-04-01,2024-03-28,target_rebalance,0.0365938240560959,next_close
VKTX,SELL,149.0,79.5,11845.5,29.61375,11815.88625,85053.25130029074,272.0,2024-04-01,2024-03-28,target_rebalance,0.0688920217278555,next_close
DECK,BUY,14.0,155.0833282470703,2171.1665954589844,5.427916488647461,-2176.594511947632,82876.6567883431,111.0,2024-04-01,2024-03-28,target_rebalance,0.0553597783952585,next_close
KKR,BUY,35.0,98.61259460449219,3451.4408111572266,8.628602027893066,-3460.0694131851196,79416.58737515798,129.0,2024-04-01,2024-03-28,target_rebalance,0.0409487095458319,next_close
ALLY,BUY,113.0,36.93922424316406,4174.132339477539,10.435330848693848,-4184.5676703262325,75232.01970483175,443.0,2024-04-01,2024-03-28,target_rebalance,0.0523520697190248,next_close
NVDA,BUY,46.0,90.2069091796875,4149.517822265625,10.373794555664062,-4159.891616821289,71072.12808801046,378.0,2024-04-01,2024-03-28,target_rebalance,0.1092172445337216,next_close
SMCI,BUY,57.0,103.71499633789062,5911.754791259766,14.779386978149414,-5926.534178237915,65145.59390977255,361.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
BLD,BUY,40.0,438.3500061035156,17534.000244140625,43.835000610351564,-17577.835244750975,47567.758665021574,40.0,2024-04-01,2024-03-28,target_rebalance,0.05679958128164,next_close
FTAI,BUY,314.0,66.33077239990234,20827.862533569336,52.06965633392334,-20879.93218990326,26687.826475118316,314.0,2024-04-01,2024-03-28,target_rebalance,0.0665997796835543,next_close
WSM,BUY,167.0,152.19015502929688,25415.755889892578,63.53938972473145,-25479.29527961731,1208.5311955010075,167.0,2024-04-01,2024-03-28,target_rebalance,0.0814410934193926,next_close
AMD,SELL,77.0,144.27000427246094,11108.790328979492,27.77197582244873,11081.018353157044,12289.549548658051,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,252.0,63.8025016784668,16078.230422973633,40.19557605743408,16038.034846916198,28327.58439557425,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,60.0,158.52000427246094,9511.200256347656,23.77800064086914,9487.422255706788,37815.00665128104,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,123.0,67.79000091552734,8338.170112609863,20.84542528152466,8317.324687328339,46132.33133860938,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,21.0,93.80030822753906,1969.8064727783203,4.924516181945801,1964.8819565963745,48097.21329520575,108.0,2024-05-01,2024-04-30,target_rebalance,0.0353498613953647,next_close
NVDA,SELL,30.0,82.89754486083984,2486.9263458251953,6.2173158645629885,2480.7090299606325,50577.922325166386,348.0,2024-05-01,2024-04-30,target_rebalance,0.1009997814401896,next_close
ALLY,SELL,108.0,36.25593566894531,3915.6410522460938,9.789102630615234,3905.8519496154786,54483.77427478186,335.0,2024-05-01,2024-04-30,target_rebalance,0.0425268197071285,next_close
WSM,SELL,30.0,137.60580444335938,4128.174133300781,10.320435333251954,4117.853697967529,58601.62797274939,137.0,2024-05-01,2024-04-30,target_rebalance,0.0656566012827892,next_close
DECK,SELL,47.0,136.5800018310547,6419.26008605957,16.048150215148926,6403.2119358444215,65004.839908593814,64.0,2024-05-01,2024-04-30,target_rebalance,0.030370669335771,next_close
VRT,SELL,73.0,88.2786636352539,6444.342445373535,16.110856113433837,6428.231589260101,71433.07149785392,292.0,2024-05-01,2024-04-30,target_rebalance,0.0901633710796059,next_close
FTAI,SELL,110.0,71.62431335449219,7878.674468994141,19.696686172485354,7858.977782821656,79292.04928067558,204.0,2024-05-01,2024-04-30,target_rebalance,0.0512200240739459,next_close
AVGO,BUY,1.0,121.79806518554688,121.79806518554688,0.3044951629638672,-122.10256034851074,79169.94672032706,189.0,2024-05-01,2024-04-30,target_rebalance,0.0811257831657417,next_close
SMCI,BUY,25.0,73.83000183105469,1845.7500457763672,4.614375114440918,-1850.364420890808,77319.58229943625,386.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,48.0,76.43000030517578,3668.6400146484375,9.171600036621093,-3677.8116146850584,73641.7706847512,320.0,2024-05-01,2024-04-30,target_rebalance,0.0860333738423559,next_close
BLD,BUY,11.0,408.0400085449219,4488.440093994141,11.221100234985352,-4499.661194229126,69142.10949052208,51.0,2024-05-01,2024-04-30,target_rebalance,0.07363958769098,next_close
CNM,BUY,246.0,57.040000915527344,14031.840225219727,35.07960056304932,-14066.919825782776,55075.18966473931,246.0,2024-05-01,2024-04-30,target_rebalance,0.049409531128426,next_close
TT,BUY,47.0,309.04815673828125,14525.263366699219,36.313158416748045,-14561.576525115966,40513.61313962334,47.0,2024-05-01,2024-04-30,target_rebalance,0.0512687352389625,next_close
AAON,BUY,165.0,93.6123275756836,15446.034049987793,38.61508512496948,-15484.649135112762,25028.964004510577,165.0,2024-05-01,2024-04-30,target_rebalance,0.0542253813900778,next_close
GE,BUY,151.0,157.8050079345703,23828.556198120117,59.57139049530029,-23888.127588615418,1140.836415895159,151.0,2024-05-01,2024-04-30,target_rebalance,0.0840225475544872,next_close
AAON,SELL,165.0,73.30835723876953,12095.878944396973,30.239697360992434,12065.63924703598,13206.47566293114,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,189.0,129.5438232421875,24483.782592773438,61.20945648193359,24422.573136291503,37629.04879922264,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,51.0,407.6300048828125,20789.130249023438,51.972825622558595,20737.15742340088,58366.20622262352,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,386.0,77.05899810791016,29744.77326965332,74.3619331741333,29670.41133647919,88036.61755910271,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,320.0,62.27000045776367,19926.400146484375,49.816000366210936,19876.584146118163,107913.20170522088,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CNM,SELL,18.0,56.09000015258789,1009.620002746582,2.5240500068664553,1007.0959527397156,108920.2976579606,228.0,2024-06-03,2024-05-31,target_rebalance,0.0425540421846284,next_close
WSM,SELL,16.0,144.43247985839844,2310.919677734375,5.777299194335938,2305.142378540039,111225.44003650064,121.0,2024-06-03,2024-05-31,target_rebalance,0.0579429539261826,next_close
NVDA,SELL,34.0,114.80133819580078,3903.2454986572266,9.758113746643067,3893.4873849105834,115118.92742141122,314.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
GE,SELL,26.0,159.5441436767578,4148.147735595703,10.370369338989258,4137.777366256714,119256.70478766794,125.0,2024-06-03,2024-05-31,target_rebalance,0.0663810007184563,next_close
ALLY,SELL,127.0,36.34996032714844,4616.444961547852,11.54111240386963,4604.903849143982,123861.60863681193,208.0,2024-06-03,2024-05-31,target_rebalance,0.0251138868816503,next_close
VRT,SELL,96.0,95.84798431396484,9201.406494140625,23.00351623535156,9178.402977905273,133040.0116147172,196.0,2024-06-03,2024-05-31,target_rebalance,0.062387722614213,next_close
TT,BUY,5.0,315.44537353515625,1577.2268676757812,3.943067169189453,-1581.1699348449706,131458.84167987222,52.0,2024-06-03,2024-05-31,target_rebalance,0.0548672466134907,next_close
