ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,303.0,75.91249084472656,23001.48472595215,57.503711814880376,-23058.988437767028,614.1914815414166,303.0,2023-06-01,2023-05-31,target_rebalance,0.1069134788657144,next_close
CHDN,SELL,76.0,135.3467254638672,10286.351135253906,25.715877838134766,10260.635257415772,10874.826738957188,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,11.0,84.67269897460938,931.3996887207031,2.3284992218017577,929.0711894989014,11803.89792845609,292.0,2023-07-03,2023-06-30,target_rebalance,0.1069519029194821,next_close
ONTO,SELL,10.0,115.69000244140625,1156.9000244140625,2.8922500610351562,1154.0077743530273,12957.905702809117,87.0,2023-07-03,2023-06-30,target_rebalance,0.0434241931751179,next_close
ENTG,SELL,26.0,108.79044342041016,2828.551528930664,7.07137882232666,2821.4801501083375,15779.385852917454,112.0,2023-07-03,2023-06-30,target_rebalance,0.0526852146828291,next_close
NOW,SELL,28.0,112.5739974975586,3152.0719299316406,7.880179824829102,3144.1917501068115,18923.577603024267,99.0,2023-07-03,2023-06-30,target_rebalance,0.048304493339102,next_close
ACLS,SELL,17.0,181.74000549316406,3089.580093383789,7.7239502334594725,3081.8561431503294,22005.433746174596,110.0,2023-07-03,2023-06-30,target_rebalance,0.0861329999395326,next_close
GOOGL,SELL,31.0,118.84616088867188,3684.230987548828,9.21057746887207,3675.020410079956,25680.454156254553,56.0,2023-07-03,2023-06-30,target_rebalance,0.0287299188609376,next_close
GOOG,SELL,40.0,119.50634765625,4780.25390625,11.950634765625,4768.303271484375,30448.75742773893,63.0,2023-07-03,2023-06-30,target_rebalance,0.0325741937479963,next_close
LRCX,SELL,88.0,63.372459411621094,5576.776428222656,13.941941070556641,5562.834487152099,36011.591914891025,128.0,2023-07-03,2023-06-30,target_rebalance,0.0351699883058499,next_close
ELF,SELL,56.0,113.25,6342.0,15.855,6326.145,42337.73691489102,115.0,2023-07-03,2023-06-30,target_rebalance,0.0562924112586457,next_close
CXT,BUY,58.0,53.640567779541016,3111.152931213379,7.7778823280334475,-3118.930813541412,39218.80610134961,341.0,2023-07-03,2023-06-30,target_rebalance,0.0794764468647916,next_close
PHM,BUY,42.0,75.53164672851562,3172.3291625976562,7.930822906494141,-3180.2599855041503,36038.546115845464,185.0,2023-07-03,2023-06-30,target_rebalance,0.0606530791710775,next_close
AAPL,BUY,17.0,189.7991943359375,3226.5863037109375,8.066465759277344,-3234.652769470215,32803.89334637525,83.0,2023-07-03,2023-06-30,target_rebalance,0.0687859492442875,next_close
BLDR,BUY,25.0,136.3300018310547,3408.250045776367,8.520625114440918,-3416.770670890808,29387.12267548444,209.0,2023-07-03,2023-06-30,target_rebalance,0.1242400247895569,next_close
EXP,BUY,59.0,183.10302734375,10803.07861328125,27.007696533203127,-10830.086309814453,18557.036365669985,119.0,2023-07-03,2023-06-30,target_rebalance,0.0949043698979195,next_close
LPX,BUY,250.0,71.68280792236328,17920.70198059082,44.80175495147705,-17965.503735542297,591.5326301276873,250.0,2023-07-03,2023-06-30,target_rebalance,0.0779475485444983,next_close
CXT,SELL,341.0,56.988285064697266,19433.005207061768,48.58251301765442,19384.422694044115,19975.955324171802,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,8.0,146.75999450683594,1174.0799560546875,2.935199890136719,1171.1447561645507,21147.100080336353,201.0,2023-08-01,2023-07-31,target_rebalance,0.121720723118661,next_close
AAPL,SELL,8.0,192.9055938720703,1543.2447509765625,3.8581118774414063,1539.386639099121,22686.486719435474,75.0,2023-08-01,2023-07-31,target_rebalance,0.0593328001868419,next_close
ELF,SELL,22.0,116.5,2563.0,6.4075,2556.5925,25243.079219435473,93.0,2023-08-01,2023-07-31,target_rebalance,0.0444503230909676,next_close
LPX,SELL,42.0,73.460693359375,3085.34912109375,7.7133728027343755,3077.6357482910157,28320.71496772649,208.0,2023-08-01,2023-07-31,target_rebalance,0.0629041152363456,next_close
EXP,SELL,23.0,184.750244140625,4249.255615234375,10.623139038085938,4238.632476196289,32559.34744392278,96.0,2023-08-01,2023-07-31,target_rebalance,0.073194137834705,next_close
PHM,SELL,76.0,82.69489288330078,6284.811859130859,15.71202964782715,6269.099829483032,38828.447273405814,109.0,2023-08-01,2023-07-31,target_rebalance,0.0371559256868956,next_close
AVGO,SELL,77.0,88.88102722167969,6843.839096069336,17.10959774017334,6826.729498329162,45655.17677173498,215.0,2023-08-01,2023-07-31,target_rebalance,0.0787617069409427,next_close
ENTG,SELL,67.0,106.5640640258789,7139.792289733887,17.849480724334718,7121.942809009552,52777.11958074453,45.0,2023-08-01,2023-07-31,target_rebalance,0.0197352011428569,next_close
GOOG,BUY,34.0,130.73733520507812,4445.069396972656,11.112673492431641,-4456.182070465088,48320.937510279444,97.0,2023-08-01,2023-07-31,target_rebalance,0.0529293328238513,next_close
ACLS,BUY,25.0,196.2100067138672,4905.25016784668,12.2631254196167,-4917.513293266296,43403.42421701315,135.0,2023-08-01,2023-07-31,target_rebalance,0.1095979388417435,next_close
ONTO,BUY,40.0,123.20999908447266,4928.399963378906,12.320999908447266,-4940.720963287354,38462.70325372579,127.0,2023-08-01,2023-07-31,target_rebalance,0.0649126779718996,next_close
LRCX,BUY,79.0,69.6913070678711,5505.613258361816,13.764033145904541,-5519.377291507721,32943.32596221807,207.0,2023-08-01,2023-07-31,target_rebalance,0.0598362492459536,next_close
GOOGL,BUY,91.0,130.39378356933594,11865.83430480957,29.664585762023925,-11895.498890571595,21047.827071646476,147.0,2023-08-01,2023-07-31,target_rebalance,0.0795530765365426,next_close
ON,BUY,150.0,108.08999633789062,16213.499450683594,40.533748626708984,-16254.033199310303,4793.793872336173,150.0,2023-08-01,2023-07-31,target_rebalance,0.0671562258566034,next_close
AAPL,SELL,75.0,187.09295654296875,14031.971740722656,35.07992935180664,13996.89181137085,18790.685683707023,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,45.0,101.42784881591797,4564.253196716309,11.410632991790772,4552.842563724518,23343.52824743154,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,208.0,62.00764846801758,12897.590881347656,32.24397720336914,12865.346904144288,36208.87515157583,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,99.0,118.1760025024414,11699.4242477417,29.248560619354247,11670.175687122344,47879.05083869817,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,6.0,80.75016021728516,484.50096130371094,1.2112524032592773,483.28970890045167,48362.34054759862,103.0,2023-09-01,2023-08-31,target_rebalance,0.0342141069257457,next_close
BLDR,SELL,20.0,148.74000549316406,2974.8001098632812,7.437000274658203,2967.363109588623,51329.703657187245,181.0,2023-09-01,2023-08-31,target_rebalance,0.1113175799622278,next_close
ON,SELL,56.0,99.4000015258789,5566.400085449219,13.916000213623047,5552.484085235596,56882.187742422844,94.0,2023-09-01,2023-08-31,target_rebalance,0.0383965855675237,next_close
GOOGL,SELL,64.0,134.4676513671875,8605.9296875,21.51482421875,8584.41486328125,65466.602605704094,83.0,2023-09-01,2023-08-31,target_rebalance,0.046084328247448,next_close
ACLS,SELL,68.0,192.89999389648438,13117.199584960938,32.79299896240234,13084.406585998535,78551.00919170263,67.0,2023-09-01,2023-08-31,target_rebalance,0.0534626432725083,next_close
ELF,BUY,6.0,136.97000122070312,821.8200073242188,2.0545500183105467,-823.8745573425293,77727.1346343601,99.0,2023-09-01,2023-08-31,target_rebalance,0.0565121137251238,next_close
EXP,BUY,8.0,192.1181182861328,1536.9449462890625,3.842362365722656,-1540.7873086547852,76186.34732570531,104.0,2023-09-01,2023-08-31,target_rebalance,0.0830802218112532,next_close
GOOG,BUY,14.0,135.60440063476562,1898.4616088867188,4.746154022216797,-1903.2077629089356,74283.13956279638,111.0,2023-09-01,2023-08-31,target_rebalance,0.0627840598170962,next_close
LRCX,BUY,50.0,68.33428955078125,3416.7144775390625,8.541786193847656,-3425.25626373291,70857.88329906347,257.0,2023-09-01,2023-08-31,target_rebalance,0.0730529788486603,next_close
ONTO,BUY,35.0,136.77999877929688,4787.299957275391,11.968249893188476,-4799.2682071685795,66058.61509189488,162.0,2023-09-01,2023-08-31,target_rebalance,0.0919784072848709,next_close
AVGO,BUY,74.0,84.29397583007812,6237.754211425781,15.594385528564453,-6253.348596954345,59805.26649494054,289.0,2023-09-01,2023-08-31,target_rebalance,0.1010736380876634,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,46978.51946277501,9.0,2023-09-01,2023-08-31,target_rebalance,0.0556376219291182,next_close
WMS,BUY,109.0,128.5574951171875,14012.766967773438,35.0319174194336,-14047.798885192871,32930.720577582135,109.0,2023-09-01,2023-08-31,target_rebalance,0.0581113952842274,next_close
ANET,BUY,296.0,49.34000015258789,14604.640045166016,36.51160011291504,-14641.151645278931,18289.568932303206,296.0,2023-09-01,2023-08-31,target_rebalance,0.060563082436173,next_close
BLD,BUY,57.0,296.55999755859375,16903.919860839844,42.25979965209961,-16946.179660491944,1343.389271811262,57.0,2023-09-01,2023-08-31,target_rebalance,0.0701086026634599,next_close
ACLS,SELL,67.0,162.6300048828125,10896.210327148438,27.240525817871095,10868.969801330566,12212.359073141828,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,289.0,81.10368347167969,23438.96452331543,58.59741130828858,23380.36711200714,35592.72618514897,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,57.0,248.0399932861328,14138.27961730957,35.345699043273925,14102.933918266297,49695.66010341526,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,181.0,123.0,22263.0,55.6575,22207.3425,71903.00260341525,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,99.0,108.20999908447266,10712.789909362793,26.781974773406983,10686.007934589386,82589.01053800464,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,104.0,162.94564819335938,16946.347412109375,42.36586853027344,16903.981543579102,99492.99208158374,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,103.0,71.70023345947266,7385.124046325684,18.46281011581421,7366.6612362098695,106859.6533177936,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,3.0,112.53837585449219,337.61512756347656,0.8440378189086915,336.77108974456786,107196.42440753817,106.0,2023-10-02,2023-09-29,target_rebalance,0.0553319975383058,next_close
ON,SELL,11.0,93.37000274658203,1027.0700302124023,2.567675075531006,1024.5023551368713,108220.92676267504,83.0,2023-10-02,2023-09-29,target_rebalance,0.0356076107198902,next_close
GOOGL,SELL,10.0,132.99075317382812,1329.9075317382812,3.3247688293457034,1326.5827629089356,109547.50952558397,73.0,2023-10-02,2023-09-29,target_rebalance,0.0444643661378411,next_close
LRCX,SELL,24.0,61.600433349609375,1478.410400390625,3.6960260009765626,1474.7143743896484,111022.22389997361,233.0,2023-10-02,2023-09-29,target_rebalance,0.066617732311332,next_close
GOOG,SELL,12.0,133.9886474609375,1607.86376953125,4.019659423828125,1603.8441101074218,112626.06801008104,99.0,2023-10-02,2023-09-29,target_rebalance,0.0609966107759252,next_close
ONTO,SELL,81.0,126.80999755859375,10271.609802246094,25.679024505615235,10245.93077774048,122871.99878782152,81.0,2023-10-02,2023-09-29,target_rebalance,0.0474135431600135,next_close
ANET,BUY,40.0,46.95249938964844,1878.0999755859375,4.695249938964844,-1882.7952255249024,120989.20356229662,336.0,2023-10-02,2023-09-29,target_rebalance,0.0734459950806816,next_close
EXE,BUY,133.0,77.32926177978516,10284.791816711426,25.711979541778565,-10310.503796253204,110678.69976604341,133.0,2023-10-02,2023-09-29,target_rebalance,0.0478523939590355,next_close
JBL,BUY,85.0,128.15997314453125,10893.597717285156,27.23399429321289,-10920.831711578368,99757.86805446504,85.0,2023-10-02,2023-09-29,target_rebalance,0.0506946392950623,next_close
PSX,BUY,104.0,108.38245391845703,11271.775207519531,28.17943801879883,-11299.95464553833,88457.91340892672,104.0,2023-10-02,2023-09-29,target_rebalance,0.0527674414350504,next_close
WFRD,BUY,145.0,88.06073760986328,12768.806953430176,31.92201738357544,-12800.72897081375,75657.18443811296,145.0,2023-10-02,2023-09-29,target_rebalance,0.059493751045271,next_close
CCC,BUY,1044.0,12.9399995803833,13509.359561920166,33.773398904800416,-13543.132960824967,62114.051477288,1044.0,2023-10-02,2023-09-29,target_rebalance,0.062711817750011,next_close
FANG,BUY,103.0,135.30865478515625,13936.791442871094,34.84197860717774,-13971.633421478271,48142.41805580973,103.0,2023-10-02,2023-09-29,target_rebalance,0.0651244858241266,next_close
DINO,BUY,314.0,50.29448318481445,15792.467720031738,39.481169300079344,-15831.948889331818,32310.46916647791,314.0,2023-10-02,2023-09-29,target_rebalance,0.0734537379442586,next_close
LRCX,SELL,233.0,59.23554611206055,13801.882244110107,34.504705610275266,13767.377538499832,46077.84670497774,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,83.0,64.83999633789062,5381.719696044922,13.454299240112306,5368.26539680481,51446.11210178255,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,81.0,113.47000122070312,9191.070098876953,22.977675247192384,9168.092423629761,60614.20452541231,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,106.0,106.78414154052734,11319.119003295898,28.297797508239746,11290.821205787659,71905.02573119997,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,5.0,52.709999084472656,263.5499954223633,0.6588749885559082,262.8911204338074,72167.91685163378,331.0,2023-11-01,2023-10-31,target_rebalance,0.0827346650559083,next_close
DINO,SELL,12.0,49.7326774597168,596.7921295166016,1.491980323791504,595.3001491928101,72763.2170008266,302.0,2023-11-01,2023-10-31,target_rebalance,0.0714131236338561,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,74059.9769855678,8.0,2023-11-01,2023-10-31,target_rebalance,0.0477092195266275,next_close
WFRD,SELL,20.0,92.6904067993164,1853.8081359863281,4.63452033996582,1849.1736156463624,75909.15060121416,125.0,2023-11-01,2023-10-31,target_rebalance,0.0547644890694258,next_close
GOOGL,SELL,24.0,125.33859252929688,3008.126220703125,7.520315551757813,3000.605905151367,78909.75650636553,49.0,2023-11-01,2023-10-31,target_rebalance,0.0286633119584547,next_close
PSX,SELL,37.0,105.71432495117188,3911.4300231933594,9.7785750579834,3901.651448135376,82811.40795450092,67.0,2023-11-01,2023-10-31,target_rebalance,0.0332162618885206,next_close
EXE,SELL,62.0,80.3525390625,4981.857421875,12.4546435546875,4969.402778320313,87780.81073282124,71.0,2023-11-01,2023-10-31,target_rebalance,0.0270171589070538,next_close
GOOG,SELL,40.0,126.45508575439453,5058.203430175781,12.645508575439454,5045.557921600342,92826.36865442157,59.0,2023-11-01,2023-10-31,target_rebalance,0.0350041609736254,next_close
CCC,SELL,545.0,10.739999771118164,5853.299875259399,14.6332496881485,5838.666625571251,98665.03527999282,499.0,2023-11-01,2023-10-31,target_rebalance,0.0254835614585448,next_close
FANG,SELL,48.0,143.60557556152344,6893.067626953125,17.232669067382812,6875.834957885742,105540.87023787857,55.0,2023-11-01,2023-10-31,target_rebalance,0.0372277311504257,next_close
JBL,BUY,5.0,124.13227081298828,620.6613540649414,1.5516533851623535,-622.2130074501038,104918.65723042846,90.0,2023-11-01,2023-10-31,target_rebalance,0.0534150976292658,next_close
AMZN,BUY,67.0,137.0,9179.0,22.9475,-9201.9475,95716.70973042847,67.0,2023-11-01,2023-10-31,target_rebalance,0.0442684229644927,next_close
RBA,BUY,150.0,63.993934631347656,9599.090194702148,23.99772548675537,-9623.087920188904,86093.62181023957,150.0,2023-11-01,2023-10-31,target_rebalance,0.0456959913314739,next_close
VRT,BUY,259.0,40.08458709716797,10381.908058166504,25.954770145416262,-10407.86282831192,75685.75898192765,259.0,2023-11-01,2023-10-31,target_rebalance,0.0493744180018946,next_close
UEC,BUY,2043.0,5.800000190734863,11849.400389671326,29.623500974178313,-11879.023890645503,63806.73509128214,2043.0,2023-11-01,2023-10-31,target_rebalance,0.0563612353507177,next_close
DINO,SELL,302.0,48.85824203491211,14755.189094543457,36.88797273635864,14718.301121807099,78525.03621308925,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,71.0,75.0478515625,5328.3974609375,13.32099365234375,5315.0764672851565,83840.1126803744,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,59.0,132.1548309326172,7797.135025024414,19.492837562561036,7777.642187461853,91617.75486783625,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,49.0,130.70103454589844,6404.350692749023,16.01087673187256,6388.339816017151,98006.0946838534,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,90.0,116.33768463134766,10470.391616821289,26.175979042053225,10444.215637779236,108450.31032163264,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,67.0,119.19154357910156,7985.833419799805,19.964583549499512,7965.868836250305,116416.17915788294,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,8.0,88.81938934326172,710.5551147460938,1.7763877868652345,708.7787269592285,117124.95788484217,117.0,2023-12-01,2023-11-30,target_rebalance,0.0477061188776682,next_close
ANET,BUY,14.0,54.15999984741211,758.2399978637695,1.895599994659424,-760.1355978584289,116364.82228698373,345.0,2023-12-01,2023-11-30,target_rebalance,0.0861813671686994,next_close
RBA,BUY,21.0,65.01129913330078,1365.2372817993164,3.413093204498291,-1368.6503750038146,114996.17191197992,171.0,2023-12-01,2023-11-30,target_rebalance,0.0514048143475709,next_close
CCC,BUY,258.0,11.8100004196167,3046.9801082611084,7.617450270652771,-3054.597558531761,111941.57435344816,757.0,2023-12-01,2023-11-30,target_rebalance,0.0412153594136982,next_close
