date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-07-01,VLO,72.0,95.89105224609375,6904.15576171875,0.03434113079097512,104.70758107503255,-634.7900756835934,2022-07-01
2022-07-01,XOM,69.0,76.55093383789062,5282.014434814453,0.02627263271659236,70.03853413349873,449.3555796030405,2022-07-01
2022-07-01,HIG,55.0,61.22111129760742,3367.161121368408,0.016748191155295286,66.04444997569927,-265.28362729505125,2022-07-01
2022-07-01,LNG,41.0,126.8521499633789,5200.938148498535,0.02586936091211494,118.49810196285223,342.51596802159384,2022-07-01
2022-07-01,FANG,44.0,101.88008117675781,4482.723571777344,0.02229697616785372,110.88006888934859,-395.9994593539941,2022-07-01
2022-07-01,MET,64.0,56.34354782104492,3605.987060546875,0.017936106535055413,59.53821179395054,-204.45849426595942,2022-07-01
2022-07-01,NI,192.0,26.35910987854004,5060.9490966796875,0.025173058206363286,27.050019604577752,-132.65466739924068,2022-07-01
2022-07-01,SQM,37.0,73.05590057373047,2703.0683212280273,0.013445007030537305,80.48173178058781,-274.7557546537214,2022-07-01
2022-07-08,GIS,78.0,65.1594009399414,5082.43327331543,0.025377285367101262,64.91188049316406,19.306594848632812,2022-07-08
2022-07-08,LI,129.0,38.900001525878906,5018.100196838379,0.025056061505909933,37.70000076293945,154.80009841918945,2022-07-08
2022-07-08,POST,52.0,83.30000305175781,4331.600158691406,0.021628272800045225,84.37000274658203,-55.639984130859375,2022-07-08
2022-07-08,HII,20.0,198.1226043701172,3962.4520874023438,0.0197850659256918,202.97283935546875,-97.00469970703125,2022-07-08
2022-07-08,UTHR,35.0,244.1699981689453,8545.949935913086,0.042671098388106156,231.2899932861328,450.8001708984375,2022-07-08
2022-07-08,DVN,57.0,45.587646484375,2598.495849609375,0.012974645638141123,62.06653996517784,-939.2969284057617,2022-07-08
2022-07-08,EXE,51.0,66.08323669433594,3370.245071411133,0.016828095192772598,79.43468983968098,-680.9241104125972,2022-07-08
2022-07-08,VLO,72.0,95.04741668701172,6843.414001464844,0.034170103307052585,104.70758107503255,-695.5318359374996,2022-07-08
2022-07-08,XOM,69.0,75.26561737060547,5193.327598571777,0.025930995919957508,70.03853413349873,360.6687433603647,2022-07-08
2022-07-08,HIG,55.0,60.694297790527344,3338.186378479004,0.016668021748561062,66.04444997569927,-294.25837018445554,2022-07-08
2022-07-08,LNG,41.0,122.92021179199219,5039.72868347168,0.025164055501666567,118.49810196285223,181.30650299473837,2022-07-08
2022-07-08,FANG,44.0,97.77832794189453,4302.246429443359,0.02148170560995,110.88006888934859,-576.4766016879785,2022-07-08
2022-07-08,MET,64.0,55.414527893066406,3546.52978515625,0.01770830891049236,59.53821179395054,-263.9157696565844,2022-07-08
2022-07-08,NI,192.0,24.973167419433594,4794.84814453125,0.02394133343462662,27.050019604577752,-398.7556195476782,2022-07-08
2022-07-08,SQM,37.0,74.62625122070312,2761.1712951660156,0.013786906416022073,80.48173178058781,-216.65278071573312,2022-07-08
2022-07-15,EXE,51.0,70.06763458251953,3573.449363708496,0.01795860664991389,79.43468983968098,-477.7198181152339,2022-07-15
2022-07-15,LI,129.0,38.45000076293945,4960.050098419189,0.024927060555556605,37.70000076293945,96.75,2022-07-15
2022-07-15,POST,52.0,83.8499984741211,4360.199920654297,0.021912473725038024,84.37000274658203,-27.04022216796875,2022-07-15
2022-07-15,HII,20.0,187.97218322753906,3759.4436645507812,0.018893333337767642,202.97283935546875,-300.01312255859375,2022-07-15
2022-07-15,UTHR,35.0,240.0800018310547,8402.800064086914,0.04222882871696905,231.2899932861328,307.6502990722656,2022-07-15
2022-07-15,DVN,57.0,44.10654830932617,2514.073253631592,0.012634641786048267,62.06653996517784,-1023.7195243835449,2022-07-15
2022-07-15,VLO,72.0,92.88057708740234,6687.401550292969,0.03360797977758406,104.70758107503255,-851.5442871093746,2022-07-15
2022-07-15,GIS,78.0,64.62458801269531,5040.717864990234,0.02533246176366916,64.91188049316406,-22.4088134765625,2022-07-15
2022-07-15,XOM,69.0,73.91909790039062,5100.417755126953,0.025632487518867146,70.03853413349873,267.7588999155405,2022-07-15
2022-07-15,NI,192.0,25.245098114013672,4847.058837890625,0.02435921548593889,27.050019604577752,-346.5449261883032,2022-07-15
2022-07-15,MET,64.0,52.229270935058594,3342.67333984375,0.016798826444572718,59.53821179395054,-467.7722149690844,2022-07-15
2022-07-15,SQM,37.0,73.39238739013672,2715.5183334350586,0.013647017387754451,80.48173178058781,-262.30574244669015,2022-07-15
2022-07-15,LNG,41.0,119.37275695800781,4894.28303527832,0.024596543820252652,118.49810196285223,35.86085480137899,2022-07-15
2022-07-15,HIG,55.0,58.21736526489258,3201.955089569092,0.016091637550052017,66.04444997569927,-430.48965909436765,2022-07-15
2022-07-15,FANG,44.0,91.7349624633789,4036.338348388672,0.02028488592586319,110.88006888934859,-842.384682742666,2022-07-15
2022-07-22,LI,129.0,34.36000061035156,4432.440078735352,0.022239492866178556,37.70000076293945,-430.8600196838379,2022-07-22
2022-07-22,POST,52.0,84.66999816894531,4402.839904785156,0.02209097583138294,84.37000274658203,15.599761962890625,2022-07-22
2022-07-22,HII,20.0,191.73837280273438,3834.7674560546875,0.019240707593889152,202.97283935546875,-224.6893310546875,2022-07-22
2022-07-22,UTHR,35.0,225.4499969482422,7890.749893188477,0.03959134761917266,231.2899932861328,-204.39987182617188,2022-07-22
2022-07-22,DVN,57.0,46.18174362182617,2632.359386444092,0.013207699767200156,62.06653996517784,-905.4333915710449,2022-07-22
2022-07-22,EXE,51.0,75.6019287109375,3855.6983642578125,0.01934572712611007,79.43468983968098,-195.4708175659175,2022-07-22
2022-07-22,VLO,72.0,92.3743896484375,6650.9560546875,0.03337075901851605,104.70758107503255,-887.9897827148434,2022-07-22
2022-07-22,GIS,78.0,63.51185607910156,4953.924774169922,0.024856009944340028,64.91188049316406,-109.201904296875,2022-07-22
2022-07-22,XOM,69.0,76.13997650146484,5253.658378601074,0.02635990469285121,70.03853413349873,420.9995233896616,2022-07-22
2022-07-22,HIG,55.0,58.947505950927734,3242.1128273010254,0.0162670997945401,66.04444997569927,-390.33192136243406,2022-07-22
2022-07-22,LNG,41.0,128.91915893554688,5285.685516357422,0.02652059886784379,118.49810196285223,427.26333588048055,2022-07-22
2022-07-22,FANG,44.0,95.3407974243164,4194.995086669922,0.021048127362450052,110.88006888934859,-683.727944461416,2022-07-22
2022-07-22,MET,64.0,53.8395881652832,3445.733642578125,0.01728875459151878,59.53821179395054,-364.7119122347094,2022-07-22
2022-07-22,NI,192.0,24.946853637695312,4789.7958984375,0.024032503501805885,27.050019604577752,-403.8078656414282,2022-07-22
2022-07-22,SQM,37.0,78.18973541259766,2893.0202102661133,0.014515549265198567,80.48173178058781,-84.80386561563546,2022-07-22
2022-07-29,EXE,51.0,79.32518005371094,4045.584182739258,0.019912180979367585,79.43468983968098,-5.5849990844722015,2022-07-29
2022-07-29,LI,129.0,32.84000015258789,4236.360019683838,0.020851170954644446,37.70000076293945,-626.9400787353516,2022-07-29
2022-07-29,POST,52.0,86.94000244140625,4520.880126953125,0.022251565956282773,84.37000274658203,133.63998413085938,2022-07-29
2022-07-29,HII,20.0,199.18817138671875,3983.763427734375,0.01960790204057045,202.97283935546875,-75.693359375,2022-07-29
2022-07-29,UTHR,35.0,231.07000732421875,8087.450256347656,0.039806061595037245,231.2899932861328,-7.6995086669921875,2022-07-29
2022-07-29,DVN,57.0,52.591461181640625,2997.7132873535156,0.01475460818655403,62.06653996517784,-540.0794906616211,2022-07-29
2022-07-29,VLO,72.0,98.36870574951172,7082.546813964844,0.03485997264776253,104.70758107503255,-456.39902343749964,2022-07-29
2022-07-29,GIS,78.0,64.51245880126953,5031.971786499023,0.024767135812755876,64.91188049316406,-31.154891967773438,2022-07-29
2022-07-29,XOM,69.0,84.75251007080078,5847.923194885254,0.028783211459748204,70.03853413349873,1015.2643396738413,2022-07-29
2022-07-29,NI,192.0,26.88164710998535,5161.2762451171875,0.02540356646532499,27.050019604577752,-32.32751896174068,2022-07-29
2022-07-29,MET,64.0,55.96309280395508,3581.637939453125,0.017628658713182525,59.53821179395054,-228.80761535970942,2022-07-29
2022-07-29,SQM,37.0,84.87667846679688,3140.4371032714844,0.015457088304196833,80.48173178058781,162.61302738973563,2022-07-29
2022-07-29,LNG,41.0,143.80105590820312,5895.843292236328,0.029019071995063383,118.49810196285223,1037.4211117593868,2022-07-29
2022-07-29,HIG,55.0,59.58522033691406,3277.1871185302734,0.016130165647237203,66.04444997569927,-355.257630133186,2022-07-29
2022-07-29,FANG,44.0,107.60407257080078,4734.579193115234,0.02330338302109554,110.88006888934859,-144.14383801610347,2022-07-29
2022-08-05,CELH,522.0,32.87333297729492,17159.87981414795,0.08495527567745421,32.956668853759766,-43.50132751464844,2022-08-05
2022-08-05,FSLR,158.0,101.9000015258789,16100.200241088867,0.07970900523535139,99.48999786376953,380.78057861328125,2022-08-05
2022-08-05,GIS,90.0,65.70281982421875,5913.2537841796875,0.029275386006581937,64.96328328450521,66.55828857421875,2022-08-05
2022-08-05,LI,148.0,33.630001068115234,4977.240158081055,0.024641361963039336,37.2378383069425,-533.9599113464355,2022-08-05
2022-08-05,POST,97.0,90.04000091552734,8733.880088806152,0.04323976617054165,86.19319876444709,373.13980865478516,2022-08-05
2022-08-05,HII,32.0,209.05393981933594,6689.72607421875,0.03311955147688935,201.82917976379395,231.19232177734375,2022-08-05
2022-08-05,UTHR,51.0,221.64999389648438,11304.149688720703,0.05596467827896383,229.41078066358378,-395.8001251220703,2022-08-05
2022-08-05,ENPH,86.0,300.9100036621094,25878.260314941406,0.12811830635877525,280.8900146484375,1721.7190551757812,2022-08-05
2022-08-05,EXE,161.0,77.49724578857422,12477.05657196045,0.06177151542985468,77.20163224498678,47.593780517576306,2022-08-05
2022-08-05,SQM,125.0,80.06208801269531,10007.761001586914,0.04954650638653717,83.37531965783523,-414.1539556424905,2022-08-05
2022-08-05,XOM,187.0,77.33787536621094,14462.182693481445,0.07159949433966534,77.97152854675743,-118.49314476219297,2022-08-05
2022-08-05,LNG,69.0,141.09963989257812,9735.87515258789,0.04820045166443668,127.74775939493301,921.2797543375127,2022-08-05
2022-08-05,FANG,127.0,102.01458740234375,12955.852600097656,0.0641419427874012,107.58549007724832,-707.5046397128808,2022-08-05
2022-08-05,NI,292.0,26.059282302856445,7609.310432434082,0.037672237364377165,26.974187682827292,-267.1523709514877,2022-08-05
2022-08-05,DVN,136.0,47.40345001220703,6446.869201660156,0.03191721365274159,55.940465085646686,-1161.034049987793,2022-08-05
2022-08-12,HII,32.0,211.699462890625,6774.3828125,0.03190882570533881,201.82917976379395,315.84906005859375,2022-08-12
2022-08-12,CELH,522.0,35.0533332824707,18297.839973449707,0.0861868309862343,32.956668853759766,1094.4588317871094,2022-08-12
2022-08-12,FSLR,158.0,117.97000122070312,18639.260192871094,0.08779499494379712,99.48999786376953,2919.840530395508,2022-08-12
2022-08-12,GIS,90.0,66.41876983642578,5977.68928527832,0.028156224825775192,64.96328328450521,130.99378967285156,2022-08-12
2022-08-12,LI,148.0,32.4900016784668,4808.520248413086,0.022649182774863396,37.2378383069425,-702.6798210144043,2022-08-12
2022-08-12,POST,97.0,89.05999755859375,8638.819763183594,0.0406907317984197,86.19319876444709,278.07948303222656,2022-08-12
2022-08-12,UTHR,51.0,217.10000610351562,11072.100311279297,0.052152015733852315,229.41078066358378,-627.8495025634766,2022-08-12
2022-08-12,ENPH,86.0,299.260009765625,25736.36083984375,0.12122389228033921,280.8900146484375,1579.819580078125,2022-08-12
2022-08-12,EXE,161.0,82.72831726074219,13319.259078979492,0.06273662534854103,77.20163224498678,889.7962875366193,2022-08-12
2022-08-12,SQM,125.0,93.78972625732422,11723.715782165527,0.05522126721592761,83.37531965783523,1301.8008249361228,2022-08-12
2022-08-12,XOM,187.0,82.98919677734375,15518.979797363281,0.07309779136853867,77.97152854675743,938.303959119643,2022-08-12
2022-08-12,LNG,69.0,152.9028778076172,10550.298568725586,0.04969421532358233,127.74775939493301,1735.703170475208,2022-08-12
2022-08-12,FANG,127.0,111.899169921875,14211.194580078125,0.0669378367699631,107.58549007724832,547.8373402675879,2022-08-12
2022-08-12,NI,292.0,27.5360050201416,8040.513465881348,0.0378725781913048,26.974187682827292,164.05066249577794,2022-08-12
2022-08-12,DVN,136.0,54.85076904296875,7459.70458984375,0.03513684126787604,55.940465085646686,-148.19866180419922,2022-08-12
2022-08-19,HII,32.0,216.3199920654297,6922.23974609375,0.03318446556279826,201.82917976379395,463.70599365234375,2022-08-19
2022-08-19,ENPH,86.0,283.70001220703125,24398.201049804688,0.1169623261009352,280.8900146484375,241.6597900390625,2022-08-19
2022-08-19,CELH,522.0,32.7599983215332,17100.719123840332,0.08197899028047903,32.956668853759766,-102.66201782226562,2022-08-19
2022-08-19,FSLR,158.0,115.41000366210938,18234.78057861328,0.08741555773153364,99.48999786376953,2515.3609161376953,2022-08-19
2022-08-19,GIS,90.0,67.2554702758789,6052.992324829102,0.02901738782863201,64.96328328450521,206.2968292236328,2022-08-19
2022-08-19,LI,148.0,29.940000534057617,4431.120079040527,0.021242308423443736,37.2378383069425,-1080.079990386963,2022-08-19
2022-08-19,POST,97.0,88.97000122070312,8630.090118408203,0.04137171476901979,86.19319876444709,269.34983825683594,2022-08-19
2022-08-19,UTHR,51.0,224.44000244140625,11446.440124511719,0.05487299083260429,229.41078066358378,-253.5096893310547,2022-08-19
2022-08-19,EXE,161.0,83.1563949584961,13388.179588317871,0.06418147894224581,77.20163224498678,958.7167968749982,2022-08-19
2022-08-19,SQM,125.0,77.71517944335938,9714.397430419922,0.04656976626315478,83.37531965783523,-707.5175268094827,2022-08-19
2022-08-19,XOM,187.0,83.05982208251953,15532.186729431152,0.0744596163299051,77.97152854675743,951.5108911875141,2022-08-19
2022-08-19,LNG,69.0,159.80172729492188,11026.31918334961,0.05285897666730878,127.74775939493301,2211.7237850992315,2022-08-19
2022-08-19,FANG,127.0,112.16584014892578,14245.061698913574,0.06828927871998207,107.58549007724832,581.7044591030372,2022-08-19
2022-08-19,NI,292.0,27.889711380004883,8143.795722961426,0.03904047225055721,26.974187682827292,267.33291957585607,2022-08-19
2022-08-19,DVN,136.0,57.32762908935547,7796.557556152344,0.037375850190180346,55.940465085646686,188.65430450439453,2022-08-19
2022-08-26,ENPH,86.0,288.5899963378906,24818.739685058594,0.11522185861210973,280.8900146484375,662.1984252929688,2022-08-26
2022-08-26,CELH,522.0,36.9033317565918,19263.539176940918,0.08943164784272095,32.956668853759766,2060.1580352783203,2022-08-26
2022-08-26,FSLR,158.0,121.75,19236.5,0.08930611752724124,99.48999786376953,3517.080337524414,2022-08-26
2022-08-26,GIS,90.0,65.83220672607422,5924.89860534668,0.02750654699067285,64.96328328450521,78.20310974121094,2022-08-26
2022-08-26,LI,148.0,30.299999237060547,4484.399887084961,0.020818981797892384,37.2378383069425,-1026.8001823425293,2022-08-26
2022-08-26,POST,97.0,87.08999633789062,8447.72964477539,0.03921887747223616,86.19319876444709,86.98936462402344,2022-08-26
2022-08-26,HII,32.0,218.0472869873047,6977.51318359375,0.03239334662864339,201.82917976379395,518.9794311523438,2022-08-26
2022-08-26,UTHR,51.0,215.3000030517578,10980.300155639648,0.05097642378727625,229.41078066358378,-719.649658203125,2022-08-26
2022-08-26,EXE,161.0,89.48397827148438,14406.920501708984,0.06688462742865094,77.20163224498678,1977.4577102661115,2022-08-26
2022-08-26,SQM,125.0,90.4505615234375,11306.320190429688,0.0524899830908499,83.37531965783523,884.405233200283,2022-08-26
2022-08-26,XOM,187.0,86.4058837890625,16157.900268554688,0.07501361164333364,77.97152854675743,1577.2244303110492,2022-08-26
2022-08-26,LNG,69.0,161.64210510253906,11153.305252075195,0.051779605939699234,127.74775939493301,2338.7098538248174,2022-08-26
2022-08-26,FANG,127.0,115.21104431152344,14631.802627563477,0.0679286504869691,107.58549007724832,968.4453877529395,2022-08-26
2022-08-26,NI,292.0,26.68710708618164,7792.635269165039,0.03617757914355408,26.974187682827292,-83.82753422053065,2022-08-26
2022-08-26,DVN,136.0,60.89229965209961,8281.352752685547,0.03844646698806322,55.940465085646686,673.4495010375977,2022-08-26
2022-08-31,FANG,127.0,114.65190124511719,14560.791458129883,0.0683976468032598,107.58549007724832,897.4342183193457,2022-09-02
2022-08-31,NI,292.0,26.09465217590332,7619.6384353637695,0.03579237708123115,26.974187682827292,-256.8243680218002,2022-09-02
2022-08-31,DVN,136.0,59.093231201171875,8036.679443359375,0.03775137935451983,55.940465085646686,428.7761917114258,2022-09-02
2022-09-02,ANET,209.0,29.325000762939453,6128.925159454346,0.02926548157396385,29.31999969482422,1.0452232360839844,2022-09-02
2022-09-02,MCK,16.0,357.3252868652344,5717.20458984375,0.027299524994289524,357.3350830078125,-0.15673828125,2022-09-02
2022-09-02,ENPH,24.0,279.07000732421875,6697.68017578125,0.03198127415053635,280.8900146484375,-43.68017578125,2022-09-02
2022-09-02,CELH,239.0,32.119998931884766,7676.679744720459,0.03665597535838398,32.956668853759766,-199.964111328125,2022-09-02
2022-09-02,FSLR,110.0,126.41000366210938,13905.100402832031,0.06639654572963127,99.48999786376953,2961.200637817383,2022-09-02
2022-09-02,GIS,141.0,66.17724609375,9330.99169921875,0.04455527821530909,65.5396536969124,89.90052795410156,2022-09-02
2022-09-02,LI,118.0,26.579999923706055,3136.4399909973145,0.014976431327894892,37.2378383069425,-1257.6249292219009,2022-09-02
2022-09-02,DKS,70.0,98.46593475341797,6892.615432739258,0.03291208567493884,98.99360656738281,-36.93702697753906,2022-09-02
2022-09-02,HII,22.0,209.36968994140625,4606.1331787109375,0.021994183671968627,201.82917976379395,165.8912239074707,2022-09-02
2022-09-02,UTHR,28.0,222.91000366210938,6241.4801025390625,0.029802928928468274,229.41078066358378,-182.02175604128297,2022-09-02
