ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WSM,SELL,85.0,69.12650299072266,5875.752754211426,14.689381885528565,5861.063372325897,135176.13080259453,235.0,2023-09-01,2023-08-31,target_rebalance,0.0773681349003129,next_close
MA,BUY,1.0,408.90692138671875,408.90692138671875,1.0222673034667968,-409.9291886901855,134766.20161390436,94.0,2023-09-01,2023-08-31,target_rebalance,0.184432094647163,next_close
ORLY,BUY,219.0,63.163333892822266,13832.770122528076,34.581925306320194,-13867.352047834396,120898.84956606996,219.0,2023-09-01,2023-08-31,target_rebalance,0.0663025442316058,next_close
ODFL,BUY,69.0,214.54461669921875,14803.578552246094,37.008946380615235,-14840.587498626708,106058.26206744325,69.0,2023-09-01,2023-08-31,target_rebalance,0.0716551717968126,next_close
BR,BUY,89.0,179.3827362060547,15965.063522338867,39.912658805847165,-16004.976181144715,90053.28588629854,89.0,2023-09-01,2023-08-31,target_rebalance,0.0769249897573016,next_close
EQT,BUY,418.0,42.524253845214844,17775.138107299805,44.43784526824951,-17819.575952568055,72233.70993373048,418.0,2023-09-01,2023-08-31,target_rebalance,0.0850492572947295,next_close
ANET,BUY,397.0,49.34000015258789,19587.980060577393,48.969950151443484,-19636.950010728837,52596.75992300165,397.0,2023-09-01,2023-08-31,target_rebalance,0.0937166022128283,next_close
EXE,BUY,290.0,83.44977569580078,24200.434951782227,60.50108737945557,-24260.936039161683,28335.823883839967,290.0,2023-09-01,2023-08-31,target_rebalance,0.115979410004664,next_close
LRCX,BUY,412.0,68.38240051269531,28173.54901123047,70.43387252807618,-28243.982883758545,91.84100008142195,412.0,2023-09-01,2023-08-31,target_rebalance,0.1346397914358026,next_close
ANET,SELL,397.0,46.95249938964844,18640.14225769043,46.60035564422608,18593.541902046203,18685.382902127625,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BR,SELL,89.0,169.8334197998047,15115.174362182617,37.78793590545654,15077.38642627716,33762.769328404785,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,418.0,37.590980529785156,15713.029861450195,39.28257465362549,15673.74728679657,49436.516615201355,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,103.0,163.13511657714844,16802.91700744629,42.00729251861572,16760.909714927675,66197.42633012903,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,69.0,198.6410675048828,13706.233657836914,34.26558414459229,13671.968073692322,79869.39440382135,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,79.0,61.643821716308594,4869.861915588379,12.174654788970948,4857.687260799408,84727.08166462075,333.0,2023-10-02,2023-09-29,target_rebalance,0.1052625352453867,next_close
MA,SELL,13.0,389.5030822753906,5063.540069580078,12.658850173950196,5050.881219406128,89777.96288402689,81.0,2023-10-02,2023-09-29,target_rebalance,0.1614908915097238,next_close
ORLY,BUY,10.0,59.90800094604492,599.0800094604492,1.497700023651123,-600.5777094841003,89177.38517454278,229.0,2023-10-02,2023-09-29,target_rebalance,0.0704932432004317,next_close
EXE,BUY,10.0,77.32926940917969,773.2926940917969,1.9332317352294923,-775.2259258270263,88402.15924871576,300.0,2023-10-02,2023-09-29,target_rebalance,0.1192609503212882,next_close
WSM,BUY,54.0,73.7767333984375,3983.943603515625,9.959859008789063,-3993.903462524414,84408.25578619135,289.0,2023-10-02,2023-09-29,target_rebalance,0.1097759294381216,next_close
DTM,BUY,309.0,47.17162322998047,14576.031578063965,36.44007894515991,-14612.471657009124,69795.78412918223,309.0,2023-10-02,2023-09-29,target_rebalance,0.0748999464865204,next_close
FANG,BUY,115.0,135.3086700439453,15560.497055053711,38.901242637634276,-15599.398297691345,54196.38583149088,115.0,2023-10-02,2023-09-29,target_rebalance,0.0799844424673539,next_close
STLD,BUY,151.0,102.59394836425781,15491.68620300293,38.72921550750733,-15530.415418510436,38665.970412980445,151.0,2023-10-02,2023-09-29,target_rebalance,0.0800217030963865,next_close
CHRD,BUY,141.0,135.74484252929688,19140.02279663086,47.85005699157715,-19187.872853622437,19478.097559358008,141.0,2023-10-02,2023-09-29,target_rebalance,0.0983629985861911,next_close
WFRD,BUY,220.0,88.06075286865234,19373.365631103516,48.43341407775879,-19421.799045181273,56.2985141767349,220.0,2023-10-02,2023-09-29,target_rebalance,0.1004473596485956,next_close
DTM,SELL,309.0,50.55146408081055,15620.402400970459,39.05100600242615,15581.351394968033,15637.649909144768,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,300.0,80.35253143310547,24105.75942993164,60.2643985748291,24045.49503135681,39683.14494050158,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,115.0,143.6055450439453,16514.63768005371,41.28659420013428,16473.351085853577,56156.49602635516,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,333.0,59.27726364135742,19739.32879257202,49.348321981430054,19689.98047059059,75846.47649694575,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,81.0,372.3011474609375,30156.392944335938,75.39098236083984,30081.001961975096,105927.47845892084,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,220.0,92.69039916992188,20391.887817382812,50.97971954345703,20340.908097839354,126268.3865567602,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,26.0,71.94636535644531,1870.6054992675781,4.676513748168945,1865.9289855194093,128134.31554227961,263.0,2023-11-01,2023-10-31,target_rebalance,0.0955082626311779,next_close
CHRD,BUY,32.0,141.94277954101562,4542.1689453125,11.35542236328125,-4553.524367675781,123580.79117460383,173.0,2023-11-01,2023-10-31,target_rebalance,0.1247426259851746,next_close
STLD,BUY,87.0,105.20922088623047,9153.20221710205,22.88300554275513,-9176.085222644806,114404.70595195903,238.0,2023-11-01,2023-10-31,target_rebalance,0.1273616985714941,next_close
BR,BUY,79.0,163.63462829589844,12927.135635375977,32.31783908843994,-12959.453474464417,101445.2524774946,79.0,2023-11-01,2023-10-31,target_rebalance,0.0662612320338122,next_close
ORLY,BUY,225.0,63.04399871826172,14184.899711608887,35.46224927902222,-14220.361960887909,87224.8905166067,454.0,2023-11-01,2023-10-31,target_rebalance,0.1451222057461324,next_close
AIZ,BUY,100.0,160.05235290527344,16005.235290527344,40.01308822631836,-16045.248378753662,71179.64213785304,100.0,2023-11-01,2023-10-31,target_rebalance,0.0818222939933365,next_close
DECK,BUY,172.0,98.99666595458984,17027.426544189453,42.56856636047363,-17069.995110549928,54109.64702730311,172.0,2023-11-01,2023-10-31,target_rebalance,0.0864481744214565,next_close
HII,BUY,81.0,208.71763610839844,16906.128524780273,42.265321311950686,-16948.393846092225,37161.25318121088,81.0,2023-11-01,2023-10-31,target_rebalance,0.0866864079086806,next_close
TW,BUY,193.0,89.51502990722656,17276.400772094727,43.191001930236816,-17319.591774024964,19841.661407185915,193.0,2023-11-01,2023-10-31,target_rebalance,0.0875320250424605,next_close
DINO,BUY,391.0,49.7326774597168,19445.476886749268,48.61369221687317,-19494.09057896614,347.57082821977383,391.0,2023-11-01,2023-10-31,target_rebalance,0.0985150736662743,next_close
BR,SELL,79.0,187.49899291992188,14812.420440673828,37.03105110168457,14775.389389572143,15122.960217791917,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,173.0,141.20040893554688,24427.67074584961,61.069176864624026,24366.601568984985,39489.5617867769,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,391.0,48.85824966430664,19103.575618743896,47.758939046859744,19055.816679697036,58545.378466473936,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,81.0,226.71365356445312,18363.805938720703,45.909514846801756,18317.896423873903,76863.27489034784,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,454.0,65.36799621582031,29677.070281982422,74.19267570495606,29602.877606277467,106466.1524966253,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,238.0,115.56414794921875,27504.267211914062,68.76066802978515,27435.506543884276,133901.65904050958,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,263.0,94.2269515991211,24781.688270568848,61.95422067642212,24719.734049892424,158621.393090402,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,6.0,93.86798858642578,563.2079315185547,1.4080198287963868,561.7999116897583,159183.19300209178,187.0,2023-12-01,2023-11-30,target_rebalance,0.0822445549775984,next_close
DECK,SELL,23.0,114.17666625976562,2626.0633239746094,6.565158309936524,2619.498165664673,161802.69116775645,149.0,2023-12-01,2023-11-30,target_rebalance,0.0796976274314294,next_close
AIZ,BUY,28.0,162.51585388183594,4550.443908691406,11.376109771728515,-4561.820018463135,157240.87114929332,128.0,2023-12-01,2023-11-30,target_rebalance,0.0982603240473284,next_close
BRBR,BUY,232.0,53.220001220703125,12347.040283203125,30.867600708007814,-12377.907883911133,144862.9632653822,232.0,2023-12-01,2023-11-30,target_rebalance,0.058278862387935,next_close
CTAS,BUY,126.0,136.63546752929688,17216.068908691406,43.040172271728515,-17259.109080963135,127603.85418441906,126.0,2023-12-01,2023-11-30,target_rebalance,0.0813588593929925,next_close
PANW,BUY,121.0,148.0800018310547,17917.680221557617,44.79420055389404,-17962.47442211151,109641.37976230755,121.0,2023-12-01,2023-11-30,target_rebalance,0.0849258540260226,next_close
DKS,BUY,191.0,130.5962371826172,24943.881301879883,62.35970325469971,-25006.241005134583,84635.13875717297,191.0,2023-12-01,2023-11-30,target_rebalance,0.1175676805361874,next_close
EXPE,BUY,181.0,137.60317993164062,24906.175567626953,62.265438919067385,-24968.44100654602,59666.69775062695,181.0,2023-12-01,2023-11-30,target_rebalance,0.1177201657987313,next_close
CNM,BUY,698.0,36.0,25128.0,62.82,-25190.82,34475.87775062695,698.0,2023-12-01,2023-11-30,target_rebalance,0.1182232988265756,next_close
LRCX,BUY,487.0,70.5550537109375,34360.31115722656,85.9007778930664,-34446.21193511963,29.665815507316438,487.0,2023-12-01,2023-11-30,target_rebalance,0.1617227725751989,next_close
BRBR,SELL,232.0,54.66999816894531,12683.439575195312,31.70859893798828,12651.730976257324,12681.39679176464,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,149.0,112.33000183105469,16737.17027282715,41.84292568206787,16695.32734714508,29376.72413890972,0.0,2024-01-02,2023-12-29,target_exit,,next_close
TW,SELL,187.0,88.40165710449219,16531.10987854004,41.3277746963501,16489.78210384369,45866.506242753414,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,49.0,73.41434478759766,3597.302894592285,8.993257236480714,3588.3096373558046,49454.81588010922,438.0,2024-01-02,2023-12-29,target_rebalance,0.146664745749354,next_close
PANW,SELL,29.0,144.4600067138672,4189.340194702148,10.473350486755372,4178.866844215393,53633.682724324615,92.0,2024-01-02,2023-12-29,target_rebalance,0.0600163612262795,next_close
AIZ,SELL,29.0,164.022216796875,4756.644287109375,11.891610717773437,4744.752676391601,58378.43540071622,99.0,2024-01-02,2023-12-29,target_rebalance,0.0737857638186556,next_close
EXPE,SELL,59.0,146.93739318847656,8669.306198120117,21.673265495300292,8647.632932624816,67026.06833334104,122.0,2024-01-02,2023-12-29,target_rebalance,0.0816055261750827,next_close
CNM,SELL,364.0,39.61000061035156,14418.040222167969,36.04510055541992,14381.995121612548,81408.06345495359,334.0,2024-01-02,2023-12-29,target_rebalance,0.0602228473886244,next_close
DKS,BUY,22.0,138.87973022460938,3055.3540649414062,7.638385162353516,-3062.99245010376,78345.07100484983,213.0,2024-01-02,2023-12-29,target_rebalance,0.1351920955802586,next_close
CTAS,BUY,34.0,144.8739776611328,4925.715240478516,12.31428810119629,-4938.029528579712,73407.04147627011,160.0,2024-01-02,2023-12-29,target_rebalance,0.1063107542361144,next_close
AVGO,BUY,141.0,105.91423797607422,14933.907554626465,37.33476888656616,-14971.242323513032,58435.79915275708,141.0,2024-01-02,2023-12-29,target_rebalance,0.0684798581823141,next_close
PTC,BUY,104.0,168.6300048828125,17537.5205078125,43.84380126953125,-17581.36430908203,40854.434843675044,104.0,2024-01-02,2023-12-29,target_rebalance,0.0806615247335082,next_close
MA,BUY,98.0,415.72735595703125,40741.28088378906,101.85320220947266,-40843.134085998536,11.30075767650851,98.0,2024-01-02,2023-12-29,target_rebalance,0.1870605229098081,next_close
CNM,SELL,334.0,42.060001373291016,14048.0404586792,35.120101146698,14012.920357532501,14024.22111520901,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,160.0,151.14710998535156,24183.53759765625,60.45884399414063,24123.07875366211,38147.29986887112,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,122.0,149.66360473632812,18258.95977783203,45.64739944458008,18213.31237838745,56360.61224725857,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AIZ,SELL,11.0,163.48150634765625,1798.2965698242188,4.495741424560547,1793.8008283996583,58154.41307565823,88.0,2024-02-01,2024-01-31,target_rebalance,0.0611089256043488,next_close
PTC,SELL,30.0,179.39999389648438,5381.999816894531,13.454999542236328,5368.544817352295,63522.95789301053,74.0,2024-02-01,2024-01-31,target_rebalance,0.0563735865605896,next_close
DKS,SELL,38.0,145.1388397216797,5515.275909423828,13.788189773559571,5501.487719650268,69024.4456126608,175.0,2024-02-01,2024-01-31,target_rebalance,0.1079383174846994,next_close
LRCX,SELL,236.0,81.53765106201172,19242.885650634766,48.10721412658692,19194.77843650818,88219.22404916897,202.0,2024-02-01,2024-01-31,target_rebalance,0.0699793795975498,next_close
AVGO,BUY,3.0,117.10012817382812,351.3003845214844,0.8782509613037109,-352.1786354827881,87867.04541368618,144.0,2024-02-01,2024-01-31,target_rebalance,0.0723862869334545,next_close
PANW,BUY,17.0,169.98500061035156,2889.7450103759766,7.2243625259399415,-2896.9693729019164,84970.07604078426,109.0,2024-02-01,2024-01-31,target_rebalance,0.0796052527953971,next_close
MA,BUY,9.0,454.9031066894531,4094.127960205078,10.235319900512696,-4104.363280105591,80865.71276067867,107.0,2024-02-01,2024-01-31,target_rebalance,0.2076573381466319,next_close
ORLY,BUY,247.0,69.44999694824219,17154.14924621582,42.88537311553955,-17197.03461933136,63668.67814134731,247.0,2024-02-01,2024-01-31,target_rebalance,0.0733691499631157,next_close
FDS,BUY,42.0,469.8342590332031,19733.03887939453,49.332597198486326,-19782.371476593016,43886.30666475429,42.0,2024-02-01,2024-01-31,target_rebalance,0.0843821655979915,next_close
SMCI,BUY,750.0,58.349998474121094,43762.49885559082,109.40624713897705,-43871.9051027298,14.401562024489976,750.0,2024-02-01,2024-01-31,target_rebalance,0.1871995973162213,next_close
AIZ,SELL,88.0,175.002197265625,15400.193359375,38.5004833984375,15361.692875976563,15376.094438001053,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,144.0,136.5347137451172,19660.998779296875,49.15249694824219,19611.846282348633,34987.94072034969,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,42.0,448.24310302734375,18826.210327148438,47.0655258178711,18779.144801330567,53767.08552168026,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,202.0,96.16759490966797,19425.85417175293,48.56463542938233,19377.289536323548,73144.3750580038,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,109.0,151.1999969482422,16480.7996673584,41.201999168396,16439.597668190003,89583.97272619381,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,74.0,187.75999450683594,13894.23959350586,34.735598983764646,13859.503994522094,103443.4767207159,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,269.0,90.5479965209961,24357.41106414795,60.89352766036988,24296.51753648758,127739.99425720348,481.0,2024-03-01,2024-02-29,target_rebalance,0.1611492223245815,next_close
ORLY,BUY,38.0,72.36333465576172,2749.8067169189453,6.874516792297364,-2756.681233711243,124983.31302349223,285.0,2024-03-01,2024-02-29,target_rebalance,0.0767047217090324,next_close
MA,BUY,6.0,470.4080810546875,2822.448486328125,7.056121215820313,-2829.5046075439454,122153.80841594828,113.0,2024-03-01,2024-02-29,target_rebalance,0.1973384747280633,next_close
DKS,BUY,25.0,172.40113830566406,4310.028457641602,10.775071144104004,-4320.803528785706,117833.00488716258,200.0,2024-03-01,2024-02-29,target_rebalance,0.1278618250699192,next_close
MOH,BUY,42.0,387.2099914550781,16262.819641113281,40.657049102783205,-16303.476690216065,101529.52819694651,42.0,2024-03-01,2024-02-29,target_rebalance,0.0605937412830327,next_close
MLI,BUY,349.0,50.051639556884766,17468.022205352783,43.67005551338196,-17511.692260866166,84017.83593608034,349.0,2024-03-01,2024-02-29,target_rebalance,0.0648533946057083,next_close
PSN,BUY,219.0,80.81999969482422,17699.579933166504,44.24894983291626,-17743.82888299942,66274.00705308092,219.0,2024-03-01,2024-02-29,target_rebalance,0.0656399028676723,next_close
USFD,BUY,417.0,50.59000015258789,21096.03006362915,52.74007515907288,-21148.770138788223,45125.23691429269,417.0,2024-03-01,2024-02-29,target_rebalance,0.0782236659823123,next_close
DAL,BUY,547.0,41.093204498291016,22477.982860565186,56.194957151412964,-22534.177817716598,22591.059096576093,547.0,2024-03-01,2024-02-29,target_rebalance,0.0834756248602033,next_close
UAL,BUY,502.0,44.84000015258789,22509.68007659912,56.274200191497805,-22565.95427679062,25.1048197854725,502.0,2024-03-01,2024-02-29,target_rebalance,0.0841594265694743,next_close
DAL,SELL,547.0,46.9998664855957,25708.92696762085,64.27231741905213,25644.6546502018,25669.75946998727,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,200.0,212.0981903076172,42419.63806152344,106.0490951538086,42313.58896636963,67983.3484363569,0.0,2024-04-01,2024-03-28,target_exit,,next_close
