ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CELH,SELL,108.0,29.593332290649414,3196.0798873901367,7.990199718475342,3188.0896876716615,31142.499803056682,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,57.0,70.74982452392578,4032.7399978637695,10.081849994659423,4022.65814786911,35165.15795092579,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,1.0,118.08171844482422,118.08171844482422,0.29520429611206056,117.78651414871216,35282.944465074506,108.0,2023-03-01,2023-02-28,target_rebalance,0.0602104792149049,next_close
NKE,SELL,16.0,110.71873474121094,1771.499755859375,4.428749389648438,1767.0710064697266,37050.01547154423,39.0,2023-03-01,2023-02-28,target_rebalance,0.0203785969817343,next_close
ITT,SELL,40.0,88.96427154541016,3558.5708618164062,8.896427154541016,3549.6744346618652,40599.6899062061,91.0,2023-03-01,2023-02-28,target_rebalance,0.0381252062291396,next_close
STT,SELL,63.0,80.41653442382812,5066.241668701172,12.66560417175293,5053.5760645294185,45653.26597073552,95.0,2023-03-01,2023-02-28,target_rebalance,0.0361135256903318,next_close
FSLR,SELL,42.0,195.67999267578125,8218.559692382812,20.546399230957032,8198.013293151855,53851.27926388737,48.0,2023-03-01,2023-02-28,target_rebalance,0.0444523667426495,next_close
LVS,SELL,203.0,55.31206130981445,11228.348445892334,28.070871114730835,11200.277574777603,65051.556838664976,72.0,2023-03-01,2023-02-28,target_rebalance,0.0188631736004744,next_close
TPR,BUY,4.0,39.659854888916016,158.63941955566406,0.3965985488891602,-159.03601810455322,64892.52082056042,252.0,2023-03-01,2023-02-28,target_rebalance,0.0475506486666119,next_close
PHM,BUY,5.0,52.72068786621094,263.6034393310547,0.6590085983276367,-264.26244792938235,64628.25837263104,170.0,2023-03-01,2023-02-28,target_rebalance,0.0425216455373426,next_close
AVGO,BUY,6.0,56.54369354248047,339.2621612548828,0.848155403137207,-340.11031665802,64288.14805597302,314.0,2023-03-01,2023-02-28,target_rebalance,0.0843343859683374,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,63401.697465763056,42.0,2023-03-01,2023-02-28,target_rebalance,0.04485954240275,next_close
BEN,BUY,49.0,24.452980041503906,1198.1960220336914,2.9954900550842285,-1201.1915120887757,62200.50595367428,289.0,2023-03-01,2023-02-28,target_rebalance,0.0335109574636459,next_close
ACLS,BUY,11.0,132.24000549316406,1454.6400604248047,3.636600151062012,-1458.2766605758668,60742.22929309841,159.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,22.0,144.20394897460938,3172.4868774414062,7.931217193603516,-3180.4180946350098,57561.8111984634,77.0,2023-03-01,2023-02-28,target_rebalance,0.0530094150895559,next_close
AGCO,BUY,32.0,128.86032104492188,4123.5302734375,10.308825683593751,-4133.839099121094,53427.97209934231,82.0,2023-03-01,2023-02-28,target_rebalance,0.0501719625606214,next_close
WFRD,BUY,82.0,66.47836303710938,5451.225769042969,13.628064422607423,-5464.853833465576,47963.118265876736,315.0,2023-03-01,2023-02-28,target_rebalance,0.0993638700236132,next_close
STLD,BUY,82.0,123.14039611816406,10097.512481689453,25.243781204223634,-10122.756262893678,37840.362002983056,82.0,2023-03-01,2023-02-28,target_rebalance,0.048089590787264,next_close
PRI,BUY,57.0,182.35125732421875,10394.021667480469,25.985054168701172,-10420.00672164917,27420.355281333887,57.0,2023-03-01,2023-02-28,target_rebalance,0.0495666650904971,next_close
BLDR,BUY,140.0,85.76000213623047,12006.400299072266,30.016000747680664,-12036.416299819946,15383.93898151394,140.0,2023-03-01,2023-02-28,target_rebalance,0.0570285906851253,next_close
AGCO,SELL,82.0,120.74542236328125,9901.124633789062,24.752811584472656,9876.37182220459,25260.31080371853,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,289.0,22.88833236694336,6614.728054046631,16.536820135116578,6598.191233911514,31858.502037630045,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,91.0,83.32278442382812,7582.373382568359,18.955933456420897,7563.417449111938,39421.91948674199,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,39.0,113.92780303955078,4443.1843185424805,11.1079607963562,4432.076357746124,43853.99584448811,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,95.0,68.3681640625,6494.9755859375,16.23743896484375,6478.738146972656,50332.733991460766,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,315.0,60.62321472167969,19096.3126373291,47.74078159332276,19048.57185573578,69381.30584719655,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,11.0,61.642425537109375,678.0666809082031,1.695166702270508,676.3715142059326,70057.67736140249,303.0,2023-04-03,2023-03-31,target_rebalance,0.0889754934873902,next_close
HLT,SELL,7.0,138.3267822265625,968.2874755859375,2.4207186889648438,965.8667568969727,71023.54411829945,70.0,2023-04-03,2023-03-31,target_rebalance,0.0458608431170319,next_close
ACLS,SELL,8.0,132.4199981689453,1059.3599853515625,2.6483999633789064,1056.7115853881835,72080.25570368764,151.0,2023-04-03,2023-03-31,target_rebalance,0.0954492890979423,next_close
TPR,SELL,45.0,39.605224609375,1782.235107421875,4.455587768554688,1777.7795196533202,73858.03522334096,207.0,2023-04-03,2023-03-31,target_rebalance,0.039020232873466,next_close
PHM,SELL,58.0,57.53301239013672,3336.9147186279297,8.342286796569825,3328.57243183136,77186.60765517232,112.0,2023-04-03,2023-03-31,target_rebalance,0.0306372059190115,next_close
DKS,SELL,26.0,135.96511840820312,3535.0930786132812,8.837732696533203,3526.255345916748,80712.86300108908,82.0,2023-04-03,2023-03-31,target_rebalance,0.0529689840179671,next_close
PRI,SELL,30.0,163.4320526123047,4902.961578369141,12.257403945922851,4890.704174423217,85603.56717551229,27.0,2023-04-03,2023-03-31,target_rebalance,0.0209980663608959,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,85147.65022673605,44.0,2023-04-03,2023-03-31,target_rebalance,0.0481397867313481,next_close
STLD,BUY,29.0,108.34589385986328,3142.030921936035,7.855077304840088,-3149.885999240875,81997.76422749518,111.0,2023-04-03,2023-03-31,target_rebalance,0.0578655537856176,next_close
FSLR,BUY,35.0,208.49000549316406,7297.150192260742,18.242875480651858,-7315.393067741394,74682.37115975379,83.0,2023-04-03,2023-03-31,target_rebalance,0.082978154066069,next_close
ELF,BUY,98.0,83.29000091552734,8162.42008972168,20.4060502243042,-8182.826139945984,66499.5450198078,98.0,2023-04-03,2023-03-31,target_rebalance,0.0391991407472127,next_close
LSCC,BUY,92.0,95.44999694824219,8781.399719238281,21.953499298095704,-8803.353218536377,57696.19180127143,92.0,2023-04-03,2023-03-31,target_rebalance,0.042060081036275,next_close
STM,BUY,182.0,51.24618148803711,9326.805030822754,23.317012577056886,-9350.122043399811,48346.06975787162,182.0,2023-04-03,2023-03-31,target_rebalance,0.0448132516352757,next_close
ALGM,BUY,205.0,47.86000061035156,9811.30012512207,24.528250312805177,-9835.828375434876,38510.24138243675,205.0,2023-04-03,2023-03-31,target_rebalance,0.0470542341021898,next_close
FTAI,BUY,409.0,26.286794662475586,10751.299016952515,26.87824754238129,-10778.177264494896,27732.064117941853,409.0,2023-04-03,2023-03-31,target_rebalance,0.0514463073400702,next_close
LRCX,BUY,274.0,50.628318786621094,13872.15934753418,34.68039836883545,-13906.839745903015,13825.224372038838,274.0,2023-04-03,2023-03-31,target_rebalance,0.0663578505459341,next_close
ALGM,SELL,205.0,36.689998626708984,7521.449718475342,18.803624296188357,7502.646094179154,21327.87046621799,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,83.0,180.85000610351562,15010.550506591797,37.526376266479495,14973.024130325317,36300.89459654331,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,70.0,143.16331481933594,10021.432037353516,25.05358009338379,9996.378457260133,46297.27305380344,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,111.0,99.97846984863281,11097.610153198242,27.744025382995606,11069.866127815247,57367.13918161868,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,182.0,41.634498596191406,7577.478744506836,18.94369686126709,7558.535047645569,64925.67422926425,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,207.0,37.52753829956055,7768.200428009033,19.420501070022585,7748.779926939011,72674.45415620327,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,13.0,130.9669952392578,1702.5709381103516,4.256427345275879,1698.3145107650757,74372.76866696835,69.0,2023-05-01,2023-04-28,target_rebalance,0.0447894253720787,next_close
BLDR,SELL,27.0,93.8499984741211,2533.9499588012695,6.334874897003174,2527.615083904266,76900.38375087261,113.0,2023-05-01,2023-04-28,target_rebalance,0.0523909899476867,next_close
AVGO,SELL,56.0,61.208736419677734,3427.689239501953,8.569223098754883,3419.1200164031984,80319.50376727582,247.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,44.0,81.63999938964844,3592.1599731445312,8.980399932861328,3583.17957321167,83902.68334048749,48.0,2023-05-01,2023-04-28,target_rebalance,0.0192671017470485,next_close
ACLS,SELL,31.0,123.08999633789062,3815.7898864746094,9.539474716186524,3806.250411758423,87708.93375224591,120.0,2023-05-01,2023-04-28,target_rebalance,0.0734185514579175,next_close
FTAI,SELL,169.0,26.447887420654297,4469.692974090576,11.174232435226441,4458.51874165535,92167.45249390126,240.0,2023-05-01,2023-04-28,target_rebalance,0.0315665634385261,next_close
AXON,SELL,25.0,216.0,5400.0,13.5,5386.5,97553.95249390126,19.0,2023-05-01,2023-04-28,target_rebalance,0.0204020745100542,next_close
LRCX,BUY,55.0,50.85353088378906,2796.9441986083984,6.9923604965209964,-2803.9365591049195,94750.01593479635,329.0,2023-05-01,2023-04-28,target_rebalance,0.0835233872713916,next_close
LVS,BUY,57.0,61.2521858215332,3491.3745918273926,8.728436479568481,-3500.1030283069613,91249.9129064894,129.0,2023-05-01,2023-04-28,target_rebalance,0.0394808361041124,next_close
XPO,BUY,103.0,44.150001525878906,4547.450157165527,11.368625392913819,-4558.818782558441,86691.09412393095,103.0,2023-05-01,2023-04-28,target_rebalance,0.0228008964478833,next_close
BYD,BUY,67.0,69.0030288696289,4623.202934265137,11.558007335662841,-4634.7609416008,82056.33318233014,67.0,2023-05-01,2023-04-28,target_rebalance,0.0232401943329714,next_close
PHM,BUY,78.0,64.14442443847656,5003.265106201172,12.50816276550293,-5015.773268966675,77040.55991336347,190.0,2023-05-01,2023-04-28,target_rebalance,0.060897047243044,next_close
CXT,BUY,139.0,45.926998138427734,6383.852741241455,15.959631853103637,-6399.812373094559,70640.7475402689,139.0,2023-05-01,2023-04-28,target_rebalance,0.031951490436301,next_close
ELF,BUY,74.0,92.72000122070312,6861.280090332031,17.15320022583008,-6878.433290557861,63762.31424971104,172.0,2023-05-01,2023-04-28,target_rebalance,0.0798375452620284,next_close
BLD,BUY,33.0,222.07000732421875,7328.310241699219,18.32077560424805,-7346.631017303467,56415.68323240757,33.0,2023-05-01,2023-04-28,target_rebalance,0.0366381194434956,next_close
SSD,BUY,82.0,123.36104583740234,10115.605758666992,25.289014396667483,-10140.89477306366,46274.788459343916,82.0,2023-05-01,2023-04-28,target_rebalance,0.0505834953704447,next_close
CHDN,BUY,85.0,147.5825653076172,12544.518051147461,31.361295127868654,-12575.87934627533,33698.909113068585,85.0,2023-05-01,2023-04-28,target_rebalance,0.0626863977486621,next_close
AXON,SELL,19.0,192.13999938964844,3650.6599884033203,9.126649971008302,3641.533338432312,37340.442451500894,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,33.0,206.60000610351562,6817.800201416016,17.04450050354004,6800.755700912476,44141.19815241337,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,67.0,62.275054931640625,4172.428680419922,10.431071701049804,4161.9976087188725,48303.19576113224,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,69.0,116.61941528320312,8046.739654541016,20.11684913635254,8026.622805404663,56329.81856653691,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,240.0,27.45433807373047,6589.0411376953125,16.47260284423828,6572.568534851074,62902.38710138798,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,48.0,83.08999633789062,3988.31982421875,9.970799560546876,3978.3490246582032,66880.73612604619,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,129.0,52.36561584472656,6755.164443969727,16.887911109924318,6738.2765328598025,73619.012658906,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,27.0,173.72056579589844,4690.455276489258,11.726138191223145,4678.729138298035,78297.74179720403,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,82.0,117.8437271118164,9663.185623168945,24.157964057922364,9639.027659111023,87936.76945631506,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,2263.5867988586424,90200.3562551737,106.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
ELF,SELL,27.0,106.54000091552734,2876.5800247192383,7.191450061798096,2869.38857465744,93069.74482983114,145.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
CHDN,SELL,24.0,136.15847778320312,3267.803466796875,8.169508666992188,3259.633958129883,96329.37878796102,61.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
PHM,SELL,77.0,65.62664031982422,5053.251304626465,12.633128261566162,5040.618176364898,101369.99696432591,113.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
LRCX,SELL,155.0,60.1761589050293,9327.304630279541,23.318261575698852,9303.986368703841,110673.98333302976,174.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
XPO,BUY,28.0,47.5099983215332,1330.2799530029297,3.3256998825073243,-1333.605652885437,109340.37768014432,131.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CXT,BUY,91.0,51.836463928222656,4717.118217468262,11.792795543670655,-4728.9110130119325,104611.46666713238,230.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
BLDR,BUY,43.0,115.86000061035156,4981.980026245117,12.454950065612794,-4994.43497631073,99617.03169082165,156.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
AVGO,BUY,76.0,75.79254150390625,5760.233154296875,14.400582885742187,-5774.633737182618,93842.39795363903,323.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,85567.41240905285,45.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,69.0,122.7699966430664,8471.129768371582,21.177824420928957,-8492.307592792511,77075.10481626034,69.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,57.0,160.62002563476562,9155.34146118164,22.888353652954102,-9178.229814834594,67896.87500142574,57.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,88.0,106.73999786376953,9393.119812011719,23.482799530029297,-9416.602611541748,58480.27238988399,88.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
GOOGL,BUY,79.0,122.6325912475586,9687.974708557129,24.219936771392824,-9712.194645328522,48768.07774455547,79.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,60.0,177.60020446777344,10656.012268066406,26.640030670166016,-10682.652298736572,38085.425445818895,60.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,94.0,123.28305053710938,11588.606750488281,28.971516876220704,-11617.578267364503,26467.847178454394,94.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,114.0,108.59200286865234,12379.488327026367,30.948720817565917,-12410.437047843932,14057.410130610462,114.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,124.0,108.61247253417969,13467.946594238281,33.669866485595705,-13501.616460723877,555.7936698865851,124.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,61.0,135.34671020507812,8256.149322509766,20.640373306274416,8235.508949203491,8791.302619090076,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,7.0,181.74000549316406,1272.1800384521484,3.180450096130371,1268.999588356018,10060.302207446095,99.0,2023-07-03,2023-06-30,target_rebalance,0.0781044002525029,next_close
MANH,SELL,7.0,197.00999450683594,1379.0699615478516,3.447674903869629,1375.6222866439819,11435.924494090077,38.0,2023-07-03,2023-06-30,target_rebalance,0.0324173424986485,next_close
ENTG,SELL,15.0,108.79044342041016,1631.8566513061523,4.079641628265381,1627.777009677887,13063.701503767965,109.0,2023-07-03,2023-06-30,target_rebalance,0.0514979348372244,next_close
NOW,SELL,16.0,112.5739974975586,1801.1839599609375,4.5029598999023435,1796.681000061035,14860.382503829,98.0,2023-07-03,2023-06-30,target_rebalance,0.0479550039083168,next_close
GOOGL,SELL,23.0,118.84616088867188,2733.461700439453,6.833654251098633,2726.6280461883543,17587.010550017352,56.0,2023-07-03,2023-06-30,target_rebalance,0.0289287728386355,next_close
LRCX,SELL,48.0,63.37246322631836,3041.8782348632812,7.604695587158203,3034.273539276123,20621.284089293476,126.0,2023-07-03,2023-06-30,target_rebalance,0.0345416623933027,next_close
AMZN,SELL,28.0,130.22000122070312,3646.1600341796875,9.115400085449219,3637.044634094238,24258.328723387713,41.0,2023-07-03,2023-06-30,target_rebalance,0.0227095497782474,next_close
GOOG,SELL,31.0,119.50634002685547,3704.6965408325195,9.2617413520813,3695.4347994804384,27953.76352286815,63.0,2023-07-03,2023-06-30,target_rebalance,0.0323801058987479,next_close
ONTO,SELL,35.0,115.69000244140625,4049.1500854492188,10.122875213623047,4039.0272102355957,31992.790733103746,53.0,2023-07-03,2023-06-30,target_rebalance,0.0265375117375859,next_close
