ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MANH,SELL,13.0,191.58999633789062,2490.669952392578,6.226674880981445,2484.4432775115965,24035.758885540698,34.0,2023-08-01,2023-07-31,target_rebalance,0.0256556337640893,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,26708.560135540698,77.0,2023-08-01,2023-07-31,target_rebalance,0.0359624637742766,next_close
ENTG,SELL,26.0,106.56405639648438,2770.6654663085938,6.926663665771485,2763.738802642822,29472.29893818352,71.0,2023-08-01,2023-07-31,target_rebalance,0.0304296558615126,next_close
AVGO,SELL,47.0,88.7405776977539,4170.807151794434,10.427017879486085,4160.380133914948,33632.67907209847,209.0,2023-08-01,2023-07-31,target_rebalance,0.074812415539458,next_close
LPX,SELL,58.0,73.460693359375,4260.72021484375,10.651800537109375,4250.068414306641,37882.74748640511,170.0,2023-08-01,2023-07-31,target_rebalance,0.0503094617753085,next_close
EXP,SELL,27.0,184.75021362304688,4988.255767822266,12.470639419555665,4975.78512840271,42858.532614807824,78.0,2023-08-01,2023-07-31,target_rebalance,0.0581030619340652,next_close
XPO,SELL,87.0,69.22000122070312,6022.140106201172,15.05535026550293,6007.084755935669,48865.617370743494,223.0,2023-08-01,2023-07-31,target_rebalance,0.0621665581050766,next_close
PHM,SELL,75.0,82.69489288330078,6202.116966247559,15.505292415618896,6186.61167383194,55052.22904457543,84.0,2023-08-01,2023-07-31,target_rebalance,0.0280115783601474,next_close
AMZN,BUY,4.0,131.69000244140625,526.760009765625,1.3169000244140625,-528.076909790039,54524.15213478539,62.0,2023-08-01,2023-07-31,target_rebalance,0.0331787363568063,next_close
GOOG,BUY,28.0,130.7373504638672,3660.6458129882812,9.151614532470703,-3669.797427520752,50854.35470726464,79.0,2023-08-01,2023-07-31,target_rebalance,0.0421789630839481,next_close
ONTO,BUY,43.0,123.20999908447266,5298.029960632324,13.24507490158081,-5311.275035533905,45543.07967173074,117.0,2023-08-01,2023-07-31,target_rebalance,0.0584885230848266,next_close
LRCX,BUY,89.0,69.6913070678711,6202.526329040527,15.50631582260132,-6218.032644863129,39325.04702686761,191.0,2023-08-01,2023-07-31,target_rebalance,0.0538501565652227,next_close
ACLS,BUY,42.0,196.2100067138672,8240.820281982422,20.602050704956056,-8261.422332687378,31063.62469418023,136.0,2023-08-01,2023-07-31,target_rebalance,0.1082413341520231,next_close
GOOGL,BUY,78.0,130.3937530517578,10170.71273803711,25.426781845092773,-10196.139519882203,20867.485174298028,123.0,2023-08-01,2023-07-31,target_rebalance,0.0651549820337731,next_close
ON,BUY,169.0,108.08999633789062,18267.209381103516,45.66802345275879,-18312.877404556275,2554.607769741753,169.0,2023-08-01,2023-07-31,target_rebalance,0.0741779147969567,next_close
AAPL,SELL,62.0,187.09295654296875,11599.763305664062,28.999408264160156,11570.763897399902,14125.371667141655,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,71.0,101.42784118652344,7201.376724243164,18.00344181060791,7183.373282432556,21308.74494957421,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,170.0,62.007652282714844,10541.300888061523,26.35325222015381,10514.94763584137,31823.69258541558,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,82.0,118.1760025024414,9690.432205200195,24.22608051300049,9666.206124687194,41489.898710102774,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,1.0,80.75016784667969,80.75016784667969,0.20187541961669922,80.54829242706299,41570.447002529836,83.0,2023-09-01,2023-08-31,target_rebalance,0.0267296772500981,next_close
BLDR,SELL,8.0,148.74000549316406,1189.9200439453125,2.9748001098632812,1186.9452438354492,42757.392246365285,161.0,2023-09-01,2023-08-31,target_rebalance,0.0961737813800822,next_close
XPO,SELL,41.0,76.1500015258789,3122.150062561035,7.805375156402588,3114.3446874046326,45871.73693376992,182.0,2023-09-01,2023-08-31,target_rebalance,0.0556706035063971,next_close
GOOGL,SELL,53.0,134.46762084960938,7126.783905029297,17.816959762573244,7108.966945266724,52980.70387903664,70.0,2023-09-01,2023-08-31,target_rebalance,0.0379017073157154,next_close
ON,SELL,94.0,99.4000015258789,9343.600143432617,23.359000358581543,9320.241143074036,62300.94502211068,75.0,2023-09-01,2023-08-31,target_rebalance,0.0298618456875236,next_close
ACLS,SELL,76.0,192.89999389648438,14660.399536132812,36.65099884033203,14623.74853729248,76924.69355940317,60.0,2023-09-01,2023-08-31,target_rebalance,0.046348656455685,next_close
ELF,BUY,3.0,136.97000122070312,410.9100036621094,1.0272750091552734,-411.93727867126466,76512.7562807319,80.0,2023-09-01,2023-08-31,target_rebalance,0.0443537191191231,next_close
MANH,BUY,10.0,201.1999969482422,2011.9999694824219,5.029999923706055,-2017.029969406128,74495.72631132578,44.0,2023-09-01,2023-08-31,target_rebalance,0.0358805287980495,next_close
GOOG,BUY,18.0,135.60443115234375,2440.8797607421875,6.102199401855469,-2446.981960144043,72048.74435118174,97.0,2023-09-01,2023-08-31,target_rebalance,0.0532485755391644,next_close
LRCX,BUY,43.0,68.33427429199219,2938.373794555664,7.345934486389161,-2945.719729042053,69103.02462213968,234.0,2023-09-01,2023-08-31,target_rebalance,0.0645730087562688,next_close
EXP,BUY,15.0,192.11810302734375,2881.7715454101562,7.204428863525391,-2888.9759742736815,66214.048647866,93.0,2023-09-01,2023-08-31,target_rebalance,0.0724987103479396,next_close
AMZN,BUY,28.0,138.1199951171875,3867.35986328125,9.668399658203125,-3877.0282629394533,62337.02038492655,90.0,2023-09-01,2023-08-31,target_rebalance,0.0506162786724741,next_close
ONTO,BUY,30.0,136.77999877929688,4103.399963378906,10.258499908447266,-4113.658463287354,58223.361921639196,147.0,2023-09-01,2023-08-31,target_rebalance,0.0811782028161644,next_close
AVGO,BUY,49.0,84.16078186035156,4123.878311157227,10.309695777893067,-4134.18800693512,54089.17391470408,258.0,2023-09-01,2023-08-31,target_rebalance,0.0875952274065448,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,42687.62099722361,8.0,2023-09-01,2023-08-31,target_rebalance,0.0486657868650816,next_close
WMS,BUY,97.0,128.55746459960938,12470.07406616211,31.175185165405274,-12501.249251327514,30186.371745896096,97.0,2023-09-01,2023-08-31,target_rebalance,0.0504068337794735,next_close
ANET,BUY,267.0,49.34000015258789,13173.780040740967,32.93445010185242,-13206.71449084282,16979.657255053276,267.0,2023-09-01,2023-08-31,target_rebalance,0.0532567785983217,next_close
BLD,BUY,51.0,296.55999755859375,15124.559875488281,37.811399688720705,-15162.371275177002,1817.2859798762747,51.0,2023-09-01,2023-08-31,target_rebalance,0.0613928557294641,next_close
ACLS,SELL,60.0,162.6300048828125,9757.80029296875,24.394500732421875,9733.405792236328,11550.691772112603,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,258.0,80.97553253173828,20891.687393188477,52.22921848297119,20839.458174705505,32390.149946818106,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,51.0,248.0399932861328,12650.039657592773,31.625099143981934,12618.414558448792,45008.5645052669,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,161.0,123.0,19803.0,49.5075,19753.4925,64762.0570052669,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,80.0,108.20999908447266,8656.799926757812,21.641999816894533,8635.157926940918,73397.21493220782,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,93.0,162.9456329345703,15153.943862915039,37.8848596572876,15116.059003257751,88513.27393546556,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,83.0,71.70022583007812,5951.118743896484,14.877796859741212,5936.240947036743,94449.5148825023,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,7.0,73.43000030517578,514.0100021362305,1.2850250053405763,512.7249771308899,94962.23985963319,175.0,2023-10-02,2023-09-29,target_rebalance,0.0572493668327407,next_close
WMS,SELL,6.0,112.53836822509766,675.2302093505859,1.6880755233764648,673.5421338272095,95635.7819934604,91.0,2023-10-02,2023-09-29,target_rebalance,0.0456387852991934,next_close
MANH,SELL,4.0,198.86000061035156,795.4400024414062,1.9886000061035156,793.4514024353027,96429.2333958957,40.0,2023-10-02,2023-09-29,target_rebalance,0.0354311900243906,next_close
GOOGL,SELL,6.0,132.99073791503906,797.9444274902344,1.9948610687255859,795.9495664215087,97225.18296231721,64.0,2023-10-02,2023-09-29,target_rebalance,0.0379095339466349,next_close
ON,SELL,10.0,93.37000274658203,933.7000274658203,2.334250068664551,931.3657773971557,98156.54873971436,65.0,2023-10-02,2023-09-29,target_rebalance,0.026820755935667,next_close
GOOG,SELL,12.0,133.98866271972656,1607.8639526367188,4.019659881591797,1603.8442927551268,99760.39303246948,85.0,2023-10-02,2023-09-29,target_rebalance,0.0503689829194088,next_close
LRCX,SELL,36.0,61.600425720214844,2217.6153259277344,5.544038314819336,2212.071287612915,101972.46432008239,198.0,2023-10-02,2023-09-29,target_rebalance,0.0544083840435165,next_close
AMZN,SELL,33.0,129.4600067138672,4272.180221557617,10.680450553894044,4261.499771003723,106233.96409108612,57.0,2023-10-02,2023-09-29,target_rebalance,0.0325584443235652,next_close
ONTO,SELL,76.0,126.80999755859375,9637.559814453125,24.093899536132813,9613.465914916993,115847.43000600311,71.0,2023-10-02,2023-09-29,target_rebalance,0.0397351174768214,next_close
ANET,BUY,31.0,46.95249938964844,1455.5274810791016,3.638818702697754,-1459.1662997817994,114388.2637062213,298.0,2023-10-02,2023-09-29,target_rebalance,0.0624960167469004,next_close
EXE,BUY,124.0,77.32926177978516,9588.82846069336,23.9720711517334,-9612.800531845092,104775.46317437621,124.0,2023-10-02,2023-09-29,target_rebalance,0.0430540483236756,next_close
JBL,BUY,78.0,128.1599578857422,9996.47671508789,24.99119178771973,-10021.46790687561,94753.9952675006,78.0,2023-10-02,2023-09-29,target_rebalance,0.0448514686207472,next_close
PSX,BUY,95.0,108.38245391845703,10296.333122253418,25.740832805633545,-10322.073955059052,84431.92131244155,95.0,2023-10-02,2023-09-29,target_rebalance,0.0461835360128989,next_close
WFRD,BUY,133.0,88.06074523925781,11712.079116821289,29.280197792053222,-11741.359314613343,72690.56199782822,133.0,2023-10-02,2023-09-29,target_rebalance,0.0526373776077039,next_close
CCC,BUY,940.0,12.9399995803833,12163.599605560303,30.408999013900758,-12194.008604574203,60496.55339325401,940.0,2023-10-02,2023-09-29,target_rebalance,0.0542909591238006,next_close
FANG,BUY,94.0,135.3086700439453,12719.01498413086,31.79753746032715,-12750.812521591186,47745.74087166283,94.0,2023-10-02,2023-09-29,target_rebalance,0.0567698412701414,next_close
DINO,BUY,286.0,50.29448318481445,14384.222190856934,35.960555477142336,-14420.182746334076,33325.55812532875,286.0,2023-10-02,2023-09-29,target_rebalance,0.0641946025737202,next_close
LRCX,SELL,198.0,59.235530853271484,11728.635108947754,29.321587772369384,11699.313521175385,45024.871646504136,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,65.0,64.83999633789062,4214.599761962891,10.536499404907227,4204.063262557984,49228.93490906212,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,71.0,113.47000122070312,8056.370086669922,20.140925216674805,8036.229161453247,57265.16407051536,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,91.0,106.78413391113281,9717.356185913086,24.293390464782714,9693.062795448302,66958.22686596366,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,4.0,49.73267364501953,198.93069458007812,0.4973267364501953,198.43336784362793,67156.66023380728,282.0,2023-11-01,2023-10-31,target_rebalance,0.0634039094857639,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,68453.42021854849,7.0,2023-11-01,2023-10-31,target_rebalance,0.0391200531460289,next_close
MANH,SELL,8.0,198.13999938964844,1585.1199951171875,3.9627999877929687,1581.1571951293945,70034.57741367788,32.0,2023-11-01,2023-10-31,target_rebalance,0.0277897229812961,next_close
WFRD,SELL,22.0,92.69039916992188,2039.1887817382812,5.097971954345703,2034.0908097839356,72068.66822346182,111.0,2023-11-01,2023-10-31,target_rebalance,0.046320185382672,next_close
GOOGL,SELL,26.0,125.33859252929688,3258.8034057617188,8.147008514404297,3250.6563972473145,75319.32462070913,38.0,2023-11-01,2023-10-31,target_rebalance,0.0210621226132656,next_close
PSX,SELL,32.0,105.71431732177734,3382.858154296875,8.457145385742187,3374.401008911133,78693.72562962027,63.0,2023-11-01,2023-10-31,target_rebalance,0.0296911376143742,next_close
EXE,SELL,59.0,80.35254669189453,4740.800254821777,11.852000637054443,4728.948254184723,83422.673883805,65.0,2023-11-01,2023-10-31,target_rebalance,0.0234050916983321,next_close
GOOG,SELL,39.0,126.45509338378906,4931.748641967773,12.329371604919434,4919.419270362854,88342.09315416784,46.0,2023-11-01,2023-10-31,target_rebalance,0.0258983796969677,next_close
CCC,SELL,557.0,10.739999771118164,5982.179872512817,14.955449681282044,5967.224422831536,94309.31757699938,383.0,2023-11-01,2023-10-31,target_rebalance,0.018604038232006,next_close
FANG,SELL,42.0,143.60557556152344,6031.434173583984,15.078585433959962,6016.355588150024,100325.6731651494,52.0,2023-11-01,2023-10-31,target_rebalance,0.0336729791657026,next_close
XPO,SELL,85.0,77.97000122070312,6627.450103759766,16.568625259399415,6610.881478500366,106936.55464364977,90.0,2023-11-01,2023-10-31,target_rebalance,0.0316450167532776,next_close
AMZN,BUY,35.0,137.0,4795.0,11.9875,-4806.9875,102129.56714364977,92.0,2023-11-01,2023-10-31,target_rebalance,0.0572269008243393,next_close
AIZ,BUY,46.0,159.50511169433594,7337.235137939453,18.343087844848633,-7355.578225784302,94773.98891786547,46.0,2023-11-01,2023-10-31,target_rebalance,0.0339124491712983,next_close
RBA,BUY,133.0,63.99393081665039,8511.192798614502,21.277981996536255,-8532.470780611038,86241.51813725443,133.0,2023-11-01,2023-10-31,target_rebalance,0.0385686892076591,next_close
VRT,BUY,228.0,40.08458709716797,9139.285858154297,22.84821464538574,-9162.134072799683,77079.38406445475,228.0,2023-11-01,2023-10-31,target_rebalance,0.0414389970039352,next_close
UEC,BUY,1957.0,5.800000190734863,11350.600373268127,28.37650093317032,-11378.976874201298,65700.40719025345,1957.0,2023-11-01,2023-10-31,target_rebalance,0.0513558259901905,next_close
DINO,SELL,282.0,48.85824203491211,13778.024253845215,34.445060634613036,13743.579193210602,79443.98638346406,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,65.0,75.0478515625,4878.1103515625,12.19527587890625,4865.915075683593,84309.90145914764,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,46.0,132.15484619140625,6079.1229248046875,15.197807312011719,6063.925117492676,90373.82657664032,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,38.0,130.7010498046875,4966.639892578125,12.416599731445313,4954.22329284668,95328.049869487,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,78.0,116.33769989013672,9074.340591430664,22.685851478576662,9051.654739952088,104379.7046094391,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,63.0,119.1915512084961,7509.067726135254,18.772669315338135,7490.295056819916,111869.99966625901,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,14.0,88.81938171386719,1243.4713439941406,3.1086783599853516,1240.3626656341553,113110.36233189316,97.0,2023-12-01,2023-11-30,target_rebalance,0.0372274228502477,next_close
AMZN,SELL,10.0,147.02999877929688,1470.2999877929688,3.675749969482422,1466.6242378234863,114576.98656971665,82.0,2023-12-01,2023-11-30,target_rebalance,0.0522038751823907,next_close
ANET,BUY,3.0,54.15999984741211,162.47999954223633,0.4061999988555908,-162.8861995410919,114414.10037017555,301.0,2023-12-01,2023-11-30,target_rebalance,0.0710899441899605,next_close
XPO,BUY,23.0,90.30999755859375,2077.1299438476562,5.192824859619141,-2082.3227687072754,112331.77760146827,113.0,2023-12-01,2023-11-30,target_rebalance,0.0447037514975158,next_close
FANG,BUY,16.0,141.98141479492188,2271.70263671875,5.679256591796875,-2277.3818933105467,110054.39570815772,68.0,2023-12-01,2023-11-30,target_rebalance,0.0426726910770441,next_close
CCC,BUY,212.0,11.8100004196167,2503.7200889587402,6.259300222396851,-2509.979389181137,107544.41631897658,595.0,2023-12-01,2023-11-30,target_rebalance,0.0306564257631766,next_close
MANH,BUY,16.0,227.9199981689453,3646.719970703125,9.116799926757812,-3655.8367706298827,103888.5795483467,48.0,2023-12-01,2023-11-30,target_rebalance,0.047754152345441,next_close
VRT,BUY,82.0,44.97682571411133,3688.099708557129,9.220249271392822,-3697.3199578285216,100191.25959051817,310.0,2023-12-01,2023-11-30,target_rebalance,0.060787366533311,next_close
UEC,BUY,671.0,6.539999961853027,4388.339974403381,10.970849936008454,-4399.31082433939,95791.94876617877,2628.0,2023-12-01,2023-11-30,target_rebalance,0.074934878098539,next_close
DECK,BUY,98.0,114.17666625976562,11189.313293457031,27.97328323364258,-11217.286576690674,84574.6621894881,98.0,2023-12-01,2023-11-30,target_rebalance,0.0490419267733749,next_close
AIZ,BUY,71.0,161.9601287841797,11499.169143676758,28.747922859191895,-11527.917066535949,73046.74512295215,117.0,2023-12-01,2023-11-30,target_rebalance,0.0829484706966393,next_close
ALLY,BUY,407.0,28.563886642456055,11625.501863479614,29.063754658699036,-11654.565618138313,61392.179504813845,407.0,2023-12-01,2023-11-30,target_rebalance,0.0507807754355301,next_close
EXPE,BUY,88.0,137.6031951904297,12109.081176757812,30.272702941894533,-12139.353879699707,49252.825625114136,88.0,2023-12-01,2023-11-30,target_rebalance,0.0530242805436161,next_close
UBER,BUY,245.0,57.349998474121094,14050.749626159668,35.12687406539917,-14085.876500225068,35166.94912488907,245.0,2023-12-01,2023-11-30,target_rebalance,0.0612954844045063,next_close
FICO,BUY,12.0,1127.7099609375,13532.51953125,33.831298828125,-13566.350830078125,21600.598294810945,12.0,2023-12-01,2023-11-30,target_rebalance,0.0636210144978465,next_close
