date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,KGC,0.0282174280984773,0.028294552561414842,514.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0265520428789245,0.026746566296454402,57.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0254560842941367,0.025794998697819805,43.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0244256406786375,0.024580546614735604,117.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233572986397031,0.023591796797173797,49.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0902672632234589,0.0899801094648081,68.0,783.25
2026-03-02,2026-02-27,WDC,0.0843061520170857,0.08480500671724571,186.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807654489290334,0.08067572501056257,135.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750671315884787,0.07526299063423267,108.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692640193362968,0.06907857272789315,110.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633769555851032,0.06382961763151997,116.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0592539818182872,0.05438602656111243,52.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589682509584318,0.05920616121503342,152.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560701490336751,0.056101966629466114,905.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054988326087311,0.05464766470674353,61.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484863957513975,0.04858507066670338,283.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459074959008341,0.04590933536066861,262.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0417890241012413,0.04187441278194648,385.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0391011703085341,0.03941641081361002,107.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0364893553544764,0.043755221096942395,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342295145485893,0.034200820530477495,161.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318583782005041,0.03201204384226978,218.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257397220859589,0.025818954945330326,233.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496093627613311,0.05037293607160784,43.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438869735518106,0.0442549065321069,63.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411595097312621,0.04132522176712762,203.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.037420396834355,0.03775161061579011,75.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342104394195237,0.03491333187767518,27.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0319763620231573,0.03895211960085408,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302380437130111,0.03040517284055532,41.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0294292606351515,0.029463808532728744,853.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0278435028235579,0.028085419472039286,47.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0257739827171171,0.025855300217136605,155.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238108402945588,0.02401106941881932,64.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216248374564587,0.021799880788262463,116.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.020403773494033,0.020582511500992617,39.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.01927834837077,0.019352292736511872,157.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172226723212911,0.01727560793562882,163.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159956489514255,0.016173683543928608,26.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146342954384333,0.01465372519511762,271.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132883948256377,0.0136053685373606,38.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064732003805196,0.10496701572624824,58.0,1187.0
2026-05-01,2026-04-30,WDC,0.0969001145453237,0.0966894666482161,147.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0777999583982417,0.07753304762021658,95.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0710226558908303,0.07109517531427616,86.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697954677714831,0.06966364889562028,277.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576223610737643,0.05761199220904972,129.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575766224832762,0.05648463734597959,39.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569862605295746,0.05705567806976191,672.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561991312345824,0.05590009296077227,36.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535881789073379,0.053656179068091586,1606.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501322723074857,0.050187789291854176,236.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489793784695364,0.04901087163623506,312.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358579333801363,0.03554878094120157,60.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340370641640489,0.03400461492330871,278.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327642318024979,0.03246430388388985,83.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0289950096629661,0.028384963438622283,43.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269717110821768,0.02684898216012239,51.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260105830277116,0.03398279451957069,4.0,5572.177734375
