ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXE,SELL,64.0,75.0478515625,4803.0625,12.00765625,4791.05484375,83015.33030580498,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,45.0,132.15484619140625,5946.968078613281,14.867420196533203,5932.100658416748,88947.43096422173,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,37.0,130.7010498046875,4835.9388427734375,12.089847106933593,4823.8489956665035,93771.27995988823,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,76.0,116.33769989013672,8841.66519165039,22.104162979125977,8819.561028671265,102590.84098855949,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,62.0,119.1915512084961,7389.876174926758,18.474690437316895,7371.401484489441,109962.24247304893,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,1.0,90.30999755859375,90.30999755859375,0.22577499389648437,90.08422256469727,110052.32669561362,88.0,2023-12-01,2023-11-30,target_rebalance,0.0350263682690149,next_close
RBA,SELL,36.0,65.01129913330078,2340.406768798828,5.85101692199707,2334.555751876831,112386.88244749045,95.0,2023-12-01,2023-11-30,target_rebalance,0.0270673634255809,next_close
AMZN,SELL,17.0,147.02999877929688,2499.509979248047,6.248774948120118,2493.2612042999267,114880.14365179038,73.0,2023-12-01,2023-11-30,target_rebalance,0.0472804558990442,next_close
CCC,BUY,21.0,11.8100004196167,248.01000881195068,0.6200250220298767,-248.63003383398055,114631.5136179564,399.0,2023-12-01,2023-11-30,target_rebalance,0.0208806816069372,next_close
WFRD,BUY,13.0,88.81938171386719,1154.6519622802734,2.8866299057006835,-1157.538592185974,113473.97502577043,122.0,2023-12-01,2023-11-30,target_rebalance,0.0479639937155814,next_close
ANET,BUY,47.0,54.15999984741211,2545.519992828369,6.363799982070923,-2551.88379281044,110922.09123296,340.0,2023-12-01,2023-11-30,target_rebalance,0.0815883872120233,next_close
MANH,BUY,11.0,227.9199981689453,2507.1199798583984,6.267799949645997,-2513.3877798080443,108408.70345315195,42.0,2023-12-01,2023-11-30,target_rebalance,0.0431042563556137,next_close
FANG,BUY,32.0,141.98141479492188,4543.4052734375,11.35851318359375,-4554.7637866210935,103853.93966653084,84.0,2023-12-01,2023-11-30,target_rebalance,0.0533961391810222,next_close
VRT,BUY,130.0,44.97682571411133,5846.987342834473,14.617468357086182,-5861.604811191559,97992.33485533929,355.0,2023-12-01,2023-11-30,target_rebalance,0.0707025627208148,next_close
UEC,BUY,1045.0,6.539999961853027,6834.299960136414,17.085749900341035,-6851.385710036755,91140.94914530253,2972.0,2023-12-01,2023-11-30,target_rebalance,0.0860508765924878,next_close
DECK,BUY,83.0,114.17666625976562,9476.663299560547,23.69165824890137,-9500.354957809448,81640.59418749307,83.0,2023-12-01,2023-11-30,target_rebalance,0.0421043416540491,next_close
AIZ,BUY,60.0,161.9601287841797,9717.607727050781,24.294019317626955,-9741.901746368409,71898.69244112466,106.0,2023-12-01,2023-11-30,target_rebalance,0.0763963069728316,next_close
ALLY,BUY,343.0,28.563886642456055,9797.413118362427,24.493532795906066,-9821.906651158333,62076.78578996632,343.0,2023-12-01,2023-11-30,target_rebalance,0.043435097073891,next_close
EXPE,BUY,74.0,137.6031951904297,10182.636444091797,25.456591110229493,-10208.093035202026,51868.6927547643,74.0,2023-12-01,2023-11-30,target_rebalance,0.0452465034548218,next_close
UBER,BUY,209.0,57.349998474121094,11986.149681091309,29.96537420272827,-12016.115055294036,39852.57769947026,209.0,2023-12-01,2023-11-30,target_rebalance,0.0530601910163711,next_close
FICO,BUY,11.0,1127.7099609375,12404.8095703125,31.01202392578125,-12435.821594238281,27416.75610523198,11.0,2023-12-01,2023-11-30,target_rebalance,0.0549012920868797,next_close
KKR,BUY,186.0,73.70428466796875,13708.996948242188,34.27249237060547,-13743.269440612792,13673.486664619188,186.0,2023-12-01,2023-11-30,target_rebalance,0.0608370707708594,next_close
CCC,SELL,399.0,11.100000381469727,4428.900152206421,11.072250380516053,4417.8279018259045,18091.314566445093,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,84.0,144.50314331054688,12138.264038085938,30.345660095214843,12107.918377990723,30199.23294443582,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,42.0,206.77000427246094,8684.34017944336,21.710850448608397,8662.629328994752,38861.86227343057,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,95.0,65.04063415527344,6178.860244750977,15.447150611877442,6163.4130941390995,45025.275367569666,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,122.0,92.67095184326172,11305.85612487793,28.264640312194825,11277.591484565735,56302.8668521354,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,4.0,146.93740844726562,587.7496337890625,1.4693740844726564,586.2802597045899,56889.147111839986,70.0,2024-01-02,2023-12-29,target_rebalance,0.0443986598186398,next_close
VRT,SELL,19.0,45.500221252441406,864.5042037963867,2.1612605094909667,862.3429432868958,57751.49005512688,336.0,2024-01-02,2023-12-29,target_rebalance,0.0666842067866261,next_close
XPO,SELL,17.0,84.87999725341797,1442.9599533081055,3.6073998832702636,1439.3525534248352,59190.84260855171,71.0,2024-01-02,2023-12-29,target_rebalance,0.0260934679483502,next_close
DECK,SELL,19.0,112.33000183105469,2134.270034790039,5.3356750869750975,2128.934359703064,61319.77696825478,64.0,2024-01-02,2023-12-29,target_rebalance,0.0311944983606951,next_close
AMZN,SELL,15.0,149.92999267578125,2248.9498901367188,5.622374725341797,2243.327515411377,63563.10448366616,58.0,2024-01-02,2023-12-29,target_rebalance,0.0378046692979586,next_close
KKR,SELL,38.0,80.04401397705078,3041.6725311279297,7.604181327819824,3034.06834980011,66597.17283346628,148.0,2024-01-02,2023-12-29,target_rebalance,0.0516832729355233,next_close
ANET,SELL,53.0,57.88999938964844,3068.169967651367,7.670424919128418,3060.4995427322388,69657.67237619852,287.0,2024-01-02,2023-12-29,target_rebalance,0.0726362842246197,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,74233.68377848124,4.0,2024-01-02,2023-12-29,target_rebalance,0.0237753585863329,next_close
AIZ,SELL,46.0,163.46136474609375,7519.2227783203125,18.79805694580078,7500.424721374512,81734.10849985575,60.0,2024-01-02,2023-12-29,target_rebalance,0.0422816067324285,next_close
UEC,SELL,1233.0,6.440000057220459,7940.520070552826,19.851300176382065,7920.668770376444,89654.7772702322,1739.0,2024-01-02,2023-12-29,target_rebalance,0.0489625864720057,next_close
UBER,BUY,46.0,58.380001068115234,2685.480049133301,6.713700122833252,-2692.193749256134,86962.58352097606,255.0,2024-01-02,2023-12-29,target_rebalance,0.0652190640174844,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,83560.61971818065,14.0,2024-01-02,2023-12-29,target_rebalance,0.0710677637995755,next_close
ALLY,BUY,232.0,32.72906494140625,7593.14306640625,18.982857666015626,-7612.125924072266,75948.49379410838,575.0,2024-01-02,2023-12-29,target_rebalance,0.0823898939398162,next_close
BLD,BUY,22.0,369.1099853515625,8120.419677734375,20.30104919433594,-8140.720726928711,67807.77306717966,22.0,2024-01-02,2023-12-29,target_rebalance,0.0365078663732291,next_close
COLB,BUY,408.0,22.988492965698242,9379.305130004883,23.448262825012208,-9402.753392829894,58405.019674349765,408.0,2024-01-02,2023-12-29,target_rebalance,0.0410999682486023,next_close
DKS,BUY,76.0,138.1045684814453,10495.947204589844,26.23986801147461,-10522.187072601319,47882.83260174845,76.0,2024-01-02,2023-12-29,target_rebalance,0.0464839099413637,next_close
AMD,BUY,108.0,138.5800018310547,14966.640197753906,37.41660049438477,-15004.056798248292,32878.77580350016,108.0,2024-01-02,2023-12-29,target_rebalance,0.065582249797619,next_close
AVGO,BUY,168.0,105.74687957763672,17765.47576904297,44.413689422607426,-17809.889458465575,15068.886345034585,168.0,2024-01-02,2023-12-29,target_rebalance,0.0779908438325856,next_close
AIZ,SELL,60.0,162.92245483398438,9775.347290039062,24.43836822509766,9750.908921813965,24819.795266848552,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,408.0,16.70081901550293,6813.934158325195,17.034835395812987,6796.899322929382,31616.694589777933,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,71.0,87.87999725341797,6239.479804992676,15.598699512481689,6223.8811054801945,37840.57569525813,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,28.0,34.60660934448242,968.9850616455078,2.4224626541137697,966.562598991394,38807.138294249526,547.0,2024-02-01,2024-01-31,target_rebalance,0.0755581675057976,next_close
AMZN,SELL,10.0,159.27999877929688,1592.7999877929688,3.981999969482422,1588.8179878234864,40395.95628207301,48.0,2024-02-01,2024-01-31,target_rebalance,0.0301057425015576,next_close
EXPE,SELL,11.0,149.66360473632812,1646.2996520996094,4.115749130249023,1642.1839029693604,42038.14018504237,59.0,2024-02-01,2024-01-31,target_rebalance,0.0350148316107983,next_close
VRT,SELL,59.0,59.27790069580078,3497.396141052246,8.743490352630616,3488.6526506996156,45526.79283574199,277.0,2024-02-01,2024-01-31,target_rebalance,0.0655702778072455,next_close
AMD,SELL,36.0,170.47999572753906,6137.279846191406,15.343199615478516,6121.936646575928,51648.72948231792,72.0,2024-02-01,2024-01-31,target_rebalance,0.0486723325076995,next_close
ANET,SELL,109.0,65.74500274658203,7166.205299377441,17.915513248443602,7148.289786128998,58797.019268446915,178.0,2024-02-01,2024-01-31,target_rebalance,0.0465993638631728,next_close
UEC,SELL,922.0,8.199999809265137,7560.399824142456,18.90099956035614,7541.4988245821,66338.51809302901,817.0,2024-02-01,2024-01-31,target_rebalance,0.0267556668497229,next_close
UBER,BUY,16.0,66.7300033569336,1067.6800537109375,2.669200134277344,-1070.349253845215,65268.168839183796,271.0,2024-02-01,2024-01-31,target_rebalance,0.0723043851865877,next_close
KKR,BUY,22.0,86.77751922607422,1909.1054229736328,4.772763557434082,-1913.8781865310668,63354.29065265273,170.0,2024-02-01,2024-01-31,target_rebalance,0.0591307716258243,next_close
AVGO,BUY,18.0,116.91508483886719,2104.4715270996094,5.261178817749023,-2109.7327059173585,61244.55794673537,186.0,2024-02-01,2024-01-31,target_rebalance,0.0870282462280998,next_close
DKS,BUY,21.0,144.32872009277344,3030.903121948242,7.577257804870605,-3038.4803797531126,58206.077566982254,97.0,2024-02-01,2024-01-31,target_rebalance,0.0563167043878772,next_close
BLD,BUY,9.0,378.2099914550781,3403.889923095703,8.509724807739257,-3412.399647903442,54793.677919078815,31.0,2024-02-01,2024-01-31,target_rebalance,0.0478492098958146,next_close
ELF,BUY,69.0,162.5,11212.5,28.03125,-11240.53125,43553.146669078815,69.0,2024-02-01,2024-01-31,target_rebalance,0.0449419291552207,next_close
C,BUY,257.0,52.069820404052734,13381.943843841553,33.45485960960388,-13415.398703451157,30137.747965627656,257.0,2024-02-01,2024-01-31,target_rebalance,0.0536255935420846,next_close
SMCI,BUY,429.0,58.349998474121094,25032.14934539795,62.58037336349487,-25094.729718761446,5043.01824686621,429.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,59.0,135.1634521484375,7974.6436767578125,19.936609191894533,7954.707067565918,12997.725314432128,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,19432.597814432127,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,817.0,6.940000057220459,5669.980046749115,14.174950116872788,5655.805096632243,25088.402911064368,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,18.0,136.31895446777344,2453.741180419922,6.134352951049805,2447.606827468872,27536.00973853324,168.0,2024-03-01,2024-02-29,target_rebalance,0.0791808540266273,next_close
C,SELL,136.0,52.135459899902344,7090.422546386719,17.726056365966798,7072.696490020752,34608.706228553994,121.0,2024-03-01,2024-02-29,target_rebalance,0.0217455767954159,next_close
KKR,SELL,100.0,97.55743408203125,9755.743408203125,24.389358520507812,9731.354049682617,44340.06027823661,70.0,2024-03-01,2024-02-29,target_rebalance,0.0234593138347257,next_close
UBER,SELL,132.0,81.02999877929688,10695.959838867188,26.73989959716797,10669.21993927002,55009.28021750663,139.0,2024-03-01,2024-02-29,target_rebalance,0.0389794081307049,next_close
FICO,SELL,8.0,1295.199951171875,10361.599609375,25.9039990234375,10335.695610351562,65344.975827858194,6.0,2024-03-01,2024-02-29,target_rebalance,0.0250209224857884,next_close
ALLY,SELL,318.0,34.830543518066406,11076.112838745117,27.690282096862795,11048.422556648255,76393.39838450645,229.0,2024-03-01,2024-02-29,target_rebalance,0.0276751389573303,next_close
SMCI,SELL,142.0,90.5479965209961,12857.815505981445,32.144538764953616,12825.670967216492,89219.06935172294,287.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,6.0,71.93499755859375,431.6099853515625,1.0790249633789062,-432.6890103149414,88786.380341408,184.0,2024-03-01,2024-02-29,target_rebalance,0.0460271313982846,next_close
DECK,BUY,3.0,150.54833984375,451.64501953125,1.129112548828125,-452.7741320800781,88333.60620932792,67.0,2024-03-01,2024-02-29,target_rebalance,0.0353375467795225,next_close
AMZN,BUY,4.0,178.22000122070312,712.8800048828125,1.7822000122070314,-714.6622048950195,87618.9440044329,52.0,2024-03-01,2024-02-29,target_rebalance,0.0323411279814288,next_close
AMD,BUY,5.0,202.63999938964844,1013.1999969482422,2.5329999923706055,-1015.7329969406128,86603.21100749228,77.0,2024-03-01,2024-02-29,target_rebalance,0.0548078811525982,next_close
VRT,BUY,59.0,70.35388946533203,4150.87947845459,10.377198696136475,-4161.256677150726,82441.95433034156,336.0,2024-03-01,2024-02-29,target_rebalance,0.0821397381342206,next_close
BLD,BUY,13.0,410.6099853515625,5337.9298095703125,13.344824523925782,-5351.2746340942385,77090.67969624732,44.0,2024-03-01,2024-02-29,target_rebalance,0.0632716162743274,next_close
ELF,BUY,52.0,217.39999389648438,11304.799682617188,28.26199920654297,-11333.06168182373,65757.61801442358,121.0,2024-03-01,2024-02-29,target_rebalance,0.0917069804839354,next_close
P,BUY,241.0,55.33000183105469,13334.53044128418,33.33632610321045,-13367.86676738739,52389.7512470362,241.0,2024-03-01,2024-02-29,target_rebalance,0.0465030918119084,next_close
NVDA,BUY,274.0,82.13301086425781,22504.44497680664,56.2611124420166,-22560.70608924866,29829.04515778754,274.0,2024-03-01,2024-02-29,target_rebalance,0.0783454278230025,next_close
VKTX,BUY,344.0,85.22000122070312,29315.680419921875,73.28920104980469,-29388.96962097168,440.0755368158607,344.0,2024-03-01,2024-02-29,target_rebalance,0.101931012026739,next_close
DKS,SELL,97.0,210.91433715820312,20458.690704345703,51.14672676086426,20407.54397758484,20847.6195144007,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,6.0,1254.3699951171875,7526.219970703125,18.815549926757814,7507.404420776367,28355.023935177065,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,2.0,74.9375,149.875,0.3746875,149.5003125,28504.524247677065,182.0,2024-04-01,2024-03-28,target_rebalance,0.0460384883493096,next_close
AVGO,SELL,20.0,132.1139678955078,2642.2793579101562,6.6056983947753904,2635.6736595153807,31140.197907192447,148.0,2024-04-01,2024-03-28,target_rebalance,0.0661981401461442,next_close
VRT,SELL,34.0,80.18079376220703,2726.146987915039,6.815367469787597,2719.3316204452512,33859.5295276377,302.0,2024-04-01,2024-03-28,target_rebalance,0.0819406516443426,next_close
AMD,SELL,20.0,183.33999633789062,3666.7999267578125,9.166999816894531,3657.632926940918,37517.16245457862,57.0,2024-04-01,2024-03-28,target_rebalance,0.03487979166096,next_close
UBER,SELL,55.0,76.4000015258789,4202.00008392334,10.50500020980835,4191.495083713531,41708.65753829215,84.0,2024-04-01,2024-03-28,target_rebalance,0.0216555822306641,next_close
VKTX,SELL,138.0,79.5,10971.0,27.427500000000002,10943.5725,52652.23003829215,206.0,2024-04-01,2024-03-28,target_rebalance,0.0554292225247531,next_close
ELF,SELL,79.0,191.97000122070312,15165.630096435547,37.91407524108887,15127.716021194457,67779.94605948661,42.0,2024-04-01,2024-03-28,target_rebalance,0.0268902805118397,next_close
KKR,BUY,19.0,98.61259460449219,1873.6392974853516,4.684098243713379,-1878.323395729065,65901.62266375755,89.0,2024-04-01,2024-03-28,target_rebalance,0.0299688335431092,next_close
DECK,BUY,13.0,155.0833282470703,2016.083267211914,5.040208168029785,-2021.1234753799438,63880.4991883776,80.0,2024-04-01,2024-03-28,target_rebalance,0.0420707717153566,next_close
BLD,BUY,5.0,438.3500061035156,2191.750030517578,5.4793750762939455,-2197.229405593872,61683.26978278373,49.0,2024-04-01,2024-03-28,target_rebalance,0.0731427976859542,next_close
SMCI,BUY,23.0,103.71499633789062,2385.4449157714844,5.963612289428711,-2391.408528060913,59291.86125472282,310.0,2024-04-01,2024-03-28,target_rebalance,0.108984851005199,next_close
NVDA,BUY,36.0,90.20690155029297,3247.448455810547,8.118621139526367,-3255.5670769500734,56036.29417777275,310.0,2024-04-01,2024-03-28,target_rebalance,0.0949975044568958,next_close
ALLY,BUY,93.0,36.9392204284668,3435.347499847412,8.58836874961853,-3443.9358685970305,52592.35830917572,322.0,2024-04-01,2024-03-28,target_rebalance,0.040397631485538,next_close
P,BUY,118.0,52.060001373291016,6143.08016204834,15.35770040512085,-6158.437862453461,46433.92044672226,359.0,2024-04-01,2024-03-28,target_rebalance,0.0633318507161954,next_close
C,BUY,130.0,59.50568389892578,7735.738906860352,19.33934726715088,-7755.078254127502,38678.842192594755,251.0,2024-04-01,2024-03-28,target_rebalance,0.0506923995518079,next_close
FTAI,BUY,251.0,66.33078002929688,16649.025787353516,41.62256446838379,-16690.6483518219,21988.193840772856,251.0,2024-04-01,2024-03-28,target_rebalance,0.0565074751649972,next_close
WSM,BUY,138.0,152.19015502929688,21002.24139404297,52.50560348510742,-21054.746997528076,933.4468432447793,138.0,2024-04-01,2024-03-28,target_rebalance,0.0711404431895282,next_close
