date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-26,HII,27.0,218.04727172851562,5887.276336669922,0.02855408777165355,201.5044148763021,446.6571350097656,2022-08-26
2022-08-26,ENPH,76.0,288.5899963378906,21932.839721679688,0.10637724385274833,280.8900146484375,585.1986083984375,2022-08-26
2022-08-26,CELH,479.0,36.9033317565918,17676.69591140747,0.08573436980073208,32.956668853759766,1890.451530456543,2022-08-26
2022-08-26,FSLR,141.0,121.75,17166.75,0.08326106304894453,99.48999786376953,3138.660301208496,2022-08-26
2022-08-26,ANET,285.0,30.75749969482422,8765.887413024902,0.04251574145227347,29.40250015258789,386.1748695373535,2022-08-26
2022-08-26,GIS,75.0,65.83222198486328,4937.416648864746,0.02394713961000399,65.01981750488281,60.930335998535156,2022-08-26
2022-08-26,LI,117.0,30.299999237060547,3545.099910736084,0.017194214815419617,36.83846175364959,-765.000114440918,2022-08-26
2022-08-26,POST,82.0,87.08999633789062,7141.379699707031,0.03463665897352496,86.57463706411967,42.25946044921784,2022-08-26
2022-08-26,DVN,116.0,60.892303466796875,7063.5072021484375,0.0342589668111177,58.33138304743274,297.06676864624023,2022-08-26
2022-08-26,AES,223.0,21.794044494628906,4860.071922302246,0.02357200720842398,19.226823376255005,572.4903093973799,2022-08-26
2022-08-26,EXE,132.0,89.48396301269531,11811.883117675781,0.057289233255424975,78.2449003277403,1483.5562744140625,2022-08-26
2022-08-26,SQM,105.0,90.4505615234375,9497.308959960938,0.04606323503928311,82.87816457662497,795.1016794153165,2022-08-26
2022-08-26,SRE,77.0,74.03890991210938,5700.996063232422,0.027650603210425923,74.1708038131912,-10.155830383300781,2022-08-26
2022-08-26,XOM,153.0,86.40587615966797,13220.0990524292,0.06411927130747518,77.0906900668989,1425.2234721936675,2022-08-26
2022-08-26,LNG,58.0,161.64212036132812,9375.242980957031,0.045471198505054135,126.24337559813763,2053.127196265049,2022-08-26
2022-08-26,NI,246.0,26.687110900878906,6565.029281616211,0.03184128136862332,26.90161738142802,-52.768594215081976,2022-08-26
2022-08-26,FANG,103.0,115.2110595703125,11866.739135742188,0.057555292374293784,107.89674760362941,753.3741325683586,2022-08-26
2022-08-26,UTHR,42.0,215.3000030517578,9042.600128173828,0.04385783560652278,229.16785430908203,-582.4497528076172,2022-08-26
2022-08-31,FANG,103.0,114.65191650390625,11809.147399902344,0.0579692302573252,107.89674760362941,695.7823967285149,2022-09-02
2022-08-31,NI,246.0,26.094655990600586,6419.285373687744,0.03151125304083019,26.90161738142802,-198.51250214354877,2022-09-02
2022-08-31,DVN,116.0,59.09323501586914,6854.81526184082,0.033649200135173474,58.33138304743274,88.37482833862305,2022-09-02
2022-09-02,MCK,13.0,357.32525634765625,4645.228332519531,0.0231436004914027,357.3350830078125,-0.12774658203125,2022-09-02
2022-09-02,BJ,64.0,73.37000274658203,4695.68017578125,0.02339496322772502,74.4800033569336,-71.0400390625,2022-09-02
2022-09-02,ENPH,19.0,279.07000732421875,5302.330139160156,0.02641743346719122,280.8900146484375,-34.58013916015625,2022-09-02
2022-09-02,CELH,193.0,32.119998931884766,6199.15979385376,0.030885645953489735,32.956668853759766,-161.477294921875,2022-09-02
2022-09-02,FSLR,92.0,126.41000366210938,11629.720336914062,0.05794195291112712,99.48999786376953,2476.6405334472656,2022-09-02
2022-09-02,ANET,271.0,29.325000762939453,7947.075206756592,0.03959416426803445,29.40250015258789,-21.002334594726562,2022-09-02
2022-09-02,GIS,109.0,66.17724609375,7213.31982421875,0.03593842547194788,65.49923398079129,73.9033203125,2022-09-02
2022-09-02,LI,87.0,26.579999923706055,2312.4599933624268,0.011521209810951035,36.83846175364959,-892.4861792050874,2022-09-02
2022-09-02,DKS,58.0,98.46593475341797,5711.024215698242,0.028453641755249674,98.99360656738281,-30.604965209960938,2022-09-02
2022-09-02,HII,17.0,209.36968994140625,3559.2847290039062,0.017733178631186387,201.5044148763021,133.70967610677053,2022-09-02
2022-09-02,LNG,45.0,156.4390411376953,7039.756851196289,0.03507369465137415,126.24337559813763,1358.8049492800956,2022-09-02
2022-09-02,XOM,67.0,84.3929443359375,5654.3272705078125,0.028171164478646447,77.0906900668989,489.2510360255865,2022-09-02
2022-09-02,SRE,44.0,74.15449523925781,3262.7977905273438,0.016256012222167503,74.1708038131912,-0.7175772530690665,2022-09-02
2022-09-02,POST,80.0,87.69000244140625,7015.2001953125,0.03495134771974959,86.57463706411967,89.22923018292659,2022-09-02
2022-09-02,SQM,34.0,87.3961410522461,2971.468795776367,0.014804543880153509,82.87816457662497,153.61120017111807,2022-09-02
2022-09-02,EXE,50.0,86.10004425048828,4305.002212524414,0.021448515377333353,78.2449003277403,392.7571961373992,2022-09-02
2022-09-02,UTHR,22.0,222.91000366210938,4904.020080566406,0.024432960754996035,229.16785430908203,-137.67271423339844,2022-09-02
2022-09-02,AES,275.0,22.23621940612793,6114.960336685181,0.030466144809776177,19.747636751117128,684.3602301279707,2022-09-02
2022-09-09,LI,87.0,26.329999923706055,2290.7099933624268,0.011170552960728549,36.83846175364959,-914.2361792050874,2022-09-09
2022-09-09,MCK,13.0,359.6726379394531,4675.744293212891,0.02280107451816366,357.3350830078125,30.388214111328125,2022-09-09
2022-09-09,BJ,64.0,78.91000366210938,5050.240234375,0.024627288555056526,74.4800033569336,283.52001953125,2022-09-09
2022-09-09,ENPH,19.0,305.70001220703125,5808.300231933594,0.028323936919395443,280.8900146484375,471.38995361328125,2022-09-09
2022-09-09,CELH,193.0,35.310001373291016,6814.830265045166,0.03323223918114656,32.956668853759766,454.19317626953125,2022-09-09
2022-09-09,FSLR,92.0,135.82000732421875,12495.440673828125,0.060933501935683386,99.48999786376953,3342.360870361328,2022-09-09
2022-09-09,ANET,271.0,31.102500915527344,8428.77774810791,0.041102587626662114,29.40250015258789,460.7002067565918,2022-09-09
2022-09-09,GIS,109.0,65.47856140136719,7137.163192749023,0.03480408243076604,65.49923398079129,-2.2533111572265625,2022-09-09
2022-09-09,DKS,58.0,106.51119232177734,6177.649154663086,0.030125051732834446,98.99360656738281,436.0199737548828,2022-09-09
2022-09-09,POST,80.0,89.23999786376953,7139.1998291015625,0.03481401400407899,86.57463706411967,213.22886397198909,2022-09-09
2022-09-09,UTHR,22.0,223.47999572753906,4916.559906005859,0.02397540193816394,229.16785430908203,-125.13288879394531,2022-09-09
2022-09-09,EXE,50.0,88.72430419921875,4436.2152099609375,0.02163302080649621,78.2449003277403,523.9701935739226,2022-09-09
2022-09-09,SQM,34.0,95.87776947021484,3259.8441619873047,0.015896495829116352,82.87816457662497,441.98656638205557,2022-09-09
2022-09-09,AES,275.0,23.32464599609375,6414.277648925781,0.031278960841729965,19.747636751117128,983.6775423685713,2022-09-09
2022-09-09,SRE,44.0,77.24870300292969,3398.9429321289062,0.016574805254203462,74.1708038131912,135.42756434849343,2022-09-09
2022-09-09,XOM,67.0,85.19634246826172,5708.154945373535,0.0278355825530514,77.0906900668989,543.0787108913091,2022-09-09
2022-09-09,LNG,45.0,155.3695526123047,6991.629867553711,0.03409439516290771,126.24337559813763,1310.6779656375174,2022-09-09
2022-09-09,HII,17.0,217.21646118164062,3692.6798400878906,0.01800720119100215,201.5044148763021,267.1047871907549,2022-09-09
2022-09-16,ANET,271.0,28.9325008392334,7840.707727432251,0.03871517753871762,29.40250015258789,-127.36981391906738,2022-09-16
2022-09-16,FSLR,92.0,135.80999755859375,12494.519775390625,0.061694373541415236,99.48999786376953,3341.439971923828,2022-09-16
2022-09-16,CELH,193.0,33.56666564941406,6478.366470336914,0.03198832513326026,32.956668853759766,117.7293815612793,2022-09-16
2022-09-16,DKS,58.0,102.01535034179688,5916.890319824219,0.029215916110181733,98.99360656738281,175.26113891601562,2022-09-16
2022-09-16,BJ,64.0,78.44999694824219,5020.7998046875,0.02479127683139556,74.4800033569336,254.07958984375,2022-09-16
2022-09-16,MCK,13.0,340.0689697265625,4420.8966064453125,0.02182912601116637,357.3350830078125,-224.45947265625,2022-09-16
2022-09-16,GIS,109.0,64.90927124023438,7075.110565185547,0.034934877202331224,65.49923398079129,-64.30593872070312,2022-09-16
2022-09-16,ENPH,19.0,318.010009765625,6042.190185546875,0.029834611094826796,280.8900146484375,705.2799072265625,2022-09-16
2022-09-16,LI,87.0,24.09000015258789,2095.8300132751465,0.010348610594300629,36.83846175364959,-1109.1161592923677,2022-09-16
2022-09-16,POST,80.0,86.8499984741211,6947.9998779296875,0.03430724089764389,86.57463706411967,22.028912800114085,2022-09-16
2022-09-16,HII,17.0,214.2716064453125,3642.6173095703125,0.01798620491262778,201.5044148763021,217.04225667317678,2022-09-16
2022-09-16,UTHR,22.0,218.11000061035156,4798.420013427734,0.023693228874637415,229.16785430908203,-243.2727813720703,2022-09-16
2022-09-16,EXE,50.0,86.8251724243164,4341.25862121582,0.021435896363516276,78.2449003277403,429.01360482880546,2022-09-16
2022-09-16,SQM,34.0,89.86384582519531,3055.3707580566406,0.01508654900257423,82.87816457662497,237.5131624513915,2022-09-16
2022-09-16,AES,275.0,22.04064178466797,6061.176490783691,0.029928360052650576,19.747636751117128,630.5763842264814,2022-09-16
2022-09-16,SRE,44.0,74.88358306884766,3294.877655029297,0.016269165720399572,74.1708038131912,31.36228724888406,2022-09-16
2022-09-16,XOM,67.0,82.29173278808594,5513.546096801758,0.027224317424657894,77.0906900668989,348.4698623195318,2022-09-16
2022-09-16,LNG,45.0,161.15072631835938,7251.782684326172,0.035807233716111234,126.24337559813763,1570.8307824099784,2022-09-16
2022-09-23,DKS,58.0,95.45435333251953,5536.352493286133,0.028077739961910753,98.99360656738281,-205.2766876220703,2022-09-23
2022-09-23,LI,87.0,25.0,2175.0,0.011030562900612564,36.83846175364959,-1029.9461725675142,2022-09-23
2022-09-23,BJ,64.0,73.11000061035156,4679.0400390625,0.02372985998407521,74.4800033569336,-87.68017578125,2022-09-23
2022-09-23,ENPH,19.0,279.489990234375,5310.309814453125,0.026931359278191003,280.8900146484375,-26.6004638671875,2022-09-23
2022-09-23,CELH,193.0,29.50666618347168,5694.786573410034,0.028881242070603805,32.956668853759766,-665.8505153656006,2022-09-23
2022-09-23,FSLR,92.0,129.85000610351562,11946.200561523438,0.060585432973433294,99.48999786376953,2793.1207580566406,2022-09-23
2022-09-23,ANET,271.0,27.49250030517578,7450.467582702637,0.03778521899309254,29.40250015258789,-517.6099586486816,2022-09-23
2022-09-23,GIS,109.0,68.29058074951172,7443.673301696777,0.03775076163952952,65.49923398079129,304.25679779052734,2022-09-23
2022-09-23,MCK,13.0,337.1420593261719,4382.846771240234,0.022227708962718203,357.3350830078125,-262.5093078613281,2022-09-23
2022-09-23,POST,80.0,83.93000030517578,6714.4000244140625,0.034052235314562695,86.57463706411967,-211.57094071551091,2022-09-23
2022-09-23,UTHR,22.0,207.6199951171875,4567.639892578125,0.023164891559738034,229.16785430908203,-474.0529022216797,2022-09-23
2022-09-23,EXE,50.0,80.22134399414062,4011.0671997070312,0.020342220250552785,78.2449003277403,98.82218332001639,2022-09-23
2022-09-23,SQM,34.0,81.06297302246094,2756.141082763672,0.01397783336845384,82.87816457662497,-61.71651284157724,2022-09-23
2022-09-23,AES,275.0,20.654600143432617,5680.01503944397,0.028806327893798653,19.747636751117128,249.41493288675974,2022-09-23
2022-09-23,SRE,44.0,72.42150115966797,3186.5460510253906,0.01616064213863639,74.1708038131912,-76.96931675502219,2022-09-23
2022-09-23,XOM,67.0,75.70556640625,5072.27294921875,0.025724149800199093,77.0906900668989,-92.80328526347603,2022-09-23
2022-09-23,LNG,45.0,149.52088928222656,6728.440017700195,0.0341234394658578,126.24337559813763,1047.4881157840018,2022-09-23
2022-09-23,HII,17.0,212.57302856445312,3613.741485595703,0.018327173684329425,201.5044148763021,188.1664326985674,2022-09-23
2022-09-30,GIS,109.0,66.08236694335938,7202.977996826172,0.0365788985805374,65.49923398079129,63.561492919921875,2022-09-30
2022-09-30,ANET,271.0,28.22249984741211,7648.297458648682,0.038840365356796136,29.40250015258789,-319.7800827026367,2022-09-30
2022-09-30,FSLR,92.0,132.27000427246094,12168.840393066406,0.061797048217675545,99.48999786376953,3015.7605895996094,2022-09-30
2022-09-30,DKS,58.0,95.61882019042969,5545.891571044922,0.028163713037204365,98.99360656738281,-195.73760986328125,2022-09-30
2022-09-30,ENPH,19.0,277.4700012207031,5271.930023193359,0.026772453522286372,280.8900146484375,-64.98025512695312,2022-09-30
2022-09-30,BJ,64.0,72.80999755859375,4659.83984375,0.023664074653731305,74.4800033569336,-106.88037109375,2022-09-30
2022-09-30,MCK,13.0,333.8028564453125,4339.4371337890625,0.02203697288585771,357.3350830078125,-305.9189453125,2022-09-30
2022-09-30,CELH,193.0,30.226667404174805,5833.746809005737,0.029625528908346088,32.956668853759766,-526.8902797698975,2022-09-30
2022-09-30,LI,87.0,23.010000228881836,2001.8700199127197,0.010166100807481463,36.83846175364959,-1203.0761526547944,2022-09-30
2022-09-30,POST,80.0,81.91000366210938,6552.80029296875,0.03327709975521728,86.57463706411967,-373.1706721608234,2022-09-30
2022-09-30,UTHR,22.0,209.3800048828125,4606.360107421875,0.023392488394253303,229.16785430908203,-435.3326873779297,2022-09-30
2022-09-30,EXE,50.0,81.3262939453125,4066.314697265625,0.0206499746317936,78.2449003277403,154.06968087861014,2022-09-30
2022-09-30,SQM,34.0,79.85067749023438,2714.9230346679688,0.013787199458729799,82.87816457662497,-102.93456093728037,2022-09-30
2022-09-30,AES,275.0,19.21753692626953,5284.822654724121,0.02683792620058801,19.747636751117128,-145.7774518330889,2022-09-30
2022-09-30,SRE,44.0,67.12126922607422,2953.3358459472656,0.014997931748614465,74.1708038131912,-310.1795218331472,2022-09-30
2022-09-30,XOM,67.0,77.08283996582031,5164.550277709961,0.026227146730932592,77.0906900668989,-0.52595677226509,2022-09-30
2022-09-30,LNG,45.0,159.8595733642578,7193.680801391602,0.03653168461305972,126.24337559813763,1512.728899475408,2022-09-30
2022-09-30,HII,17.0,204.47702026367188,3476.109344482422,0.017652733525315167,201.5044148763021,50.534291585286155,2022-09-30
2022-10-07,FSLR,50.0,129.4199981689453,6470.999908447266,0.03248448998569695,99.48999786376953,1496.500015258789,2022-10-07
2022-10-07,WFRD,154.0,33.73035430908203,5194.474563598633,0.02607631885791,32.79664611816406,143.7910614013672,2022-10-07
2022-10-07,CHRD,42.0,116.64405059814453,4899.05012512207,0.02459328496067652,113.06913757324219,150.14634704589844,2022-10-07
2022-10-07,DKS,63.0,100.64466094970703,6340.613639831543,0.03182994949782107,99.10143534342448,97.22321319580078,2022-10-07
2022-10-07,MCK,12.0,340.49127197265625,4085.895263671875,0.02051123870394307,357.3350830078125,-202.125732421875,2022-10-07
2022-10-07,BJ,39.0,70.20999908447266,2738.1899642944336,0.013745743429534664,74.4800033569336,-166.53016662597656,2022-10-07
2022-10-07,ENPH,11.0,255.14999389648438,2806.649932861328,0.014089413217016712,280.8900146484375,-283.1402282714844,2022-10-07
2022-10-07,CELH,85.0,28.523332595825195,2424.4832706451416,0.012170932412307841,32.956668853759766,-376.8335819244385,2022-10-07
2022-10-07,BIIB,34.0,257.8900146484375,8768.260498046875,0.04401676315417106,264.29998779296875,-217.9390869140625,2022-10-07
2022-10-07,ANET,183.0,29.102500915527344,5325.757667541504,0.02673536146889139,29.40250015258789,-54.89986038208008,2022-10-07
2022-10-07,HII,8.0,214.98243713378906,1719.8594970703125,0.008633713398211472,201.5044148763021,107.82417805989576,2022-10-07
2022-10-07,EXE,29.0,86.7215805053711,2514.9258346557617,0.012624955068226673,78.2449003277403,245.82372515129327,2022-10-07
2022-10-07,SQM,17.0,79.23475646972656,1346.9908599853516,0.006761908780882509,82.87816457662497,-61.937937817272996,2022-10-07
2022-10-07,AES,48.0,21.190309524536133,1017.1348571777344,0.005106028055874554,19.747636751117128,69.24829312411225,2022-10-07
2022-10-07,SRE,16.0,65.818603515625,1053.09765625,0.0052865616987193996,74.1708038131912,-133.63520476105919,2022-10-07
2022-10-07,XOM,46.0,89.1957015991211,4103.00227355957,0.020597116079811465,77.0906900668989,556.8305304822206,2022-10-07
2022-10-07,LNG,38.0,167.6545867919922,6370.874298095703,0.031981858331733976,126.24337559813763,1573.6260253664732,2022-10-07
2022-10-07,POST,34.0,82.16999816894531,2793.7799377441406,0.014024805701421712,86.57463706411967,-149.75772243592837,2022-10-07
2022-10-14,BIIB,34.0,264.6300048828125,8997.420166015625,0.04560626542231703,264.29998779296875,11.2205810546875,2022-10-14
2022-10-14,WFRD,154.0,31.814298629760742,4899.401988983154,0.024834166171784144,32.79664611816406,-151.28151321411133,2022-10-14
2022-10-14,CHRD,42.0,112.91983795166016,4742.633193969727,0.024039534027969822,113.06913757324219,-6.2705841064453125,2022-10-14
2022-10-14,DKS,63.0,100.48017120361328,6330.250785827637,0.03208687514880527,99.10143534342448,86.86035919189453,2022-10-14
2022-10-14,MCK,12.0,346.354736328125,4156.2568359375,0.02106730028447979,357.3350830078125,-131.76416015625,2022-10-14
2022-10-14,BJ,39.0,71.02999877929688,2770.169952392578,0.014041481200459461,74.4800033569336,-134.55017852783203,2022-10-14
2022-10-14,CELH,85.0,27.559999465942383,2342.5999546051025,0.011874207643604959,32.956668853759766,-458.71689796447754,2022-10-14
2022-10-14,FSLR,50.0,123.36000061035156,6168.000030517578,0.03126445595806976,99.48999786376953,1193.5001373291016,2022-10-14
2022-10-14,ENPH,11.0,237.8699951171875,2616.5699462890625,0.013262911063912359,280.8900146484375,-473.22021484375,2022-10-14
2022-10-14,POST,34.0,86.25,2932.5,0.01486430230924401,86.57463706411967,-11.037660180068997,2022-10-14
2022-10-14,LNG,38.0,164.3303985595703,6244.555145263672,0.03165249973263235,126.24337559813763,1447.306872534442,2022-10-14
2022-10-14,XOM,46.0,87.5712661743164,4028.2782440185547,0.020418600376757856,77.0906900668989,482.106500941205,2022-10-14
2022-10-14,SRE,16.0,63.34305953979492,1013.4889526367188,0.005137188807867441,74.1708038131912,-173.24390837434044,2022-10-14
