rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2023-04-28,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.06281131958045963,4.418440236581085,core_compounder,core_compounder,,-0.06611150845231417,-0.004152551085344563,18,0.0,neutral,0
2023-04-28,NOW,SERVICENOW INC,Information Technology,0.06700430532438792,6.1511337632116145,core_compounder,core_compounder,,0.17201023282853312,0.011525426159362088,18,0.0,neutral,0
2023-05-31,FTNT,FORTINET INC,Information Technology,0.0020727945200146,4.098541528037159,core_compounder,core_compounder,,0.11324665480824425,0.00023473704549651375,18,0.0,bull,1
2023-05-31,GOOGL,ALPHABET INC CLASS A,Communication,0.005776419898002011,4.690631173702418,core_compounder,core_compounder,,-0.029148344620514965,-0.0001683730778597625,18,0.0,bull,1
2023-05-31,PEP,PEPSICO INC,Consumer Staples,0.010560965002389039,3.1483346517811537,core_compounder,core_compounder,,0.010305937547344657,0.00010884064575431404,18,0.0,bull,1
2023-05-31,AXP,AMERICAN EXPRESS,Financials,2.2812127349637025e-06,1.63993706560374,core_compounder,core_compounder,,0.09581320345350464,2.18570299895803e-07,18,0.0,bull,1
2023-05-31,MCK,MCKESSON CORP,Health Care,0.03521649693244705,3.840320815667869,core_compounder,core_compounder,,0.07761923157542161,0.002733477430674732,18,0.0,bull,1
2023-05-31,AN,AUTONATION INC,Consumer Discretionary,1.3779763176699494e-05,1.5840311778989358,core_compounder,core_compounder,,0.2742403370027977,3.7789668973968115e-06,18,0.0,bull,1
2023-05-31,CELH,CELSIUS HOLDINGS INC,Consumer Staples,0.035776728988931736,2.918222049518933,core_compounder,core_compounder,,0.1840329992347598,0.006584098738642283,18,0.0,bull,1
2023-05-31,EXP,EAGLE MATERIALS INC,Materials,0.035776728988931736,2.7079711072163133,core_compounder,core_compounder,,0.13832920564825568,0.004948966501731849,18,0.0,bull,1
2023-05-31,KO,COCA-COLA,Consumer Staples,0.008472784692498993,3.42080477392755,core_compounder,core_compounder,,0.011986806067666222,0.00010156162696207641,18,0.0,bull,1
2023-05-31,MA,MASTERCARD INC CLASS A,Financials,0.11184095539393146,3.8896126755176725,core_compounder,core_compounder,,0.06585687254215866,0.007365495544371397,18,0.0,bull,1
2023-05-31,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.030340306646160522,4.156621218792378,core_compounder,core_compounder,,0.0748913233936841,0.0022722257169011505,18,0.0,bull,1
2023-05-31,V,,Unknown,0.0026271932382304006,,core_compounder,core_compounder,,0.06406853125511791,0.00016832041209679887,18,0.0,nan,0
2023-05-31,PWR,QUANTA SERVICES INC,Industrials,0.00031950924964401547,1.8470838186099288,core_compounder,core_compounder,,0.10706481275785529,3.4208197987539356e-05,18,0.0,bull,1
2023-05-31,LIN,,Unknown,4.434892063299989e-05,,core_compounder,core_compounder,,0.0752363516836585,3.3366509895350383e-06,18,0.0,nan,0
2023-05-31,AMZN,AMAZON.COM INC,Consumer Discretionary,0.07268787226263404,4.737509247885275,core_compounder,core_compounder,,0.08393408466231911,0.0061009900244157625,18,0.0,bull,1
2023-05-31,ADBE,ADOBE INC,Information Technology,0.0875209322685639,6.232409448998908,core_compounder,core_compounder,,0.1797278725357272,0.015729950958972467,18,0.0,bull,1
2023-05-31,ELV,ELEVANCE HEALTH INC,Health Care,8.749229593881552e-06,2.816466546536734,core_compounder,core_compounder,,-0.01296577912458241,-1.1344057842452808e-07,18,0.0,bull,1
2023-05-31,RS,RELIANCE STEEL & ALUMINUM,Materials,0.0005380306534656554,1.6462954584255438,core_compounder,core_compounder,,0.15534522919590898,8.358049517704692e-05,18,0.0,bull,1
2023-05-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.06394788490425485,4.620016378845449,core_compounder,core_compounder,,0.05662507434364583,0.003621053736822338,18,0.0,bull,1
2023-05-31,GOOG,ALPHABET INC CLASS C,Communication,0.0831611136091451,4.669311247261439,core_compounder,core_compounder,,-0.025748956602331674,-0.002141311905323451,18,0.0,bull,1
2023-05-31,AVGO,BROADCOM INC,Information Technology,0.06661244916495769,7.243694362425829,core_compounder,core_compounder,,0.09071456900928632,0.0060427196166521315,18,0.0,bull,1
2023-05-31,HUBB,HUBBELL INC,Industrials,0.017375739890189482,2.0235835914120015,core_compounder,core_compounder,,0.1663015270920487,0.0028896120780927377,18,0.0,bull,1
2023-05-31,FCNCA,FIRST CITIZENS BANCSHARES INC CLAS,Financials,0.028414844734404934,3.257426015068128,core_compounder,core_compounder,,0.01990603094636545,0.0005656267786192339,18,0.0,bull,1
2023-05-31,HD,HOME DEPOT INC,Consumer Discretionary,0.011249523583211615,2.5275850614074873,core_compounder,core_compounder,,0.09058272236177212,0.0010190124714402656,18,0.0,bull,1
2023-05-31,AAPL,APPLE INC,Information Technology,0.06351962420752585,6.406969808355823,core_compounder,core_compounder,,0.0904896781512674,0.005747870350828468,18,0.0,bull,1
2023-05-31,AMAT,APPLIED MATERIAL INC,Information Technology,0.016462138598597104,5.319588144151643,core_compounder,core_compounder,,0.07694604168034003,0.0012666964027551872,18,0.0,bull,1
2023-05-31,CPRT,COPART INC,Industrials,7.114949706151313e-06,2.0622734450671736,core_compounder,core_compounder,,0.0357142795159604,2.541053025474883e-07,18,0.0,bull,1
2023-05-31,MSFT,MICROSOFT CORP,Information Technology,0.001440278042249712,6.121628334735866,core_compounder,core_compounder,,0.04068357481467744,5.859565948580331e-05,18,0.0,bull,1
2023-05-31,TMUS,T MOBILE US INC,Communication,0.004583323125120477,4.823124332644876,core_compounder,core_compounder,,0.011357117216667323,5.2053337973855246e-05,18,0.0,bull,1
2023-05-31,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.06376813536694527,4.771221964109726,core_compounder,core_compounder,,0.054817385854802,0.003495602481651085,18,0.0,bull,1
2023-05-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.07824549666486483,3.524380950536192,core_compounder,core_compounder,,0.1760483589479338,0.01377499128291548,18,0.0,bull,1
2023-05-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.006953116299903993,3.7375147473990675,core_compounder,core_compounder,,0.07613699053482592,0.0005293893499133341,18,0.0,bull,1
2023-05-31,NOW,SERVICENOW INC,Information Technology,0.054662338996939216,6.905986168338191,core_compounder,core_compounder,,0.048709789912750656,0.0026625910486804665,18,0.0,bull,1
2023-06-30,AAPL,APPLE INC,Information Technology,0.05506650691433121,4.903783709024643,core_compounder,core_compounder,,0.012694686717659609,0.0006990520539132714,18,0.0,bull,1
2023-06-30,AVGO,BROADCOM INC,Information Technology,0.05506650691433121,6.8315045027770545,core_compounder,core_compounder,,0.03495210885670552,0.0019246905440282317,18,0.0,bull,1
2023-06-30,AN,AUTONATION INC,Consumer Discretionary,0.07113670187020285,2.504443982315439,core_compounder,core_compounder,,-0.04595565278272229,-0.0032691335712550736,18,0.0,bull,1
2023-06-30,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.058324612203904495,2.998677387061612,core_compounder,core_compounder,,0.06190720174260522,0.00361071353426633,18,0.0,bull,1
2023-06-30,ADBE,ADOBE INC,Information Technology,0.13542943377565425,6.032011194158368,core_compounder,core_compounder,,0.12210368810997196,0.01653643334265259,18,0.0,bull,1
2023-06-30,NOW,SERVICENOW INC,Information Technology,0.04493470524534875,5.106529182430309,core_compounder,core_compounder,,0.031006548206660378,0.0013932701043419809,18,0.0,bull,1
2023-06-30,LPX,LOUISIANA PACIFIC CORP,Materials,0.034855950600212814,1.9336853836426862,core_compounder,core_compounder,,0.0014641348878714489,5.103381332369535e-05,18,0.0,bull,1
2023-06-30,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.019657675532055816,4.290202757026067,core_compounder,core_compounder,,0.007598200812968026,0.00014936296620872818,18,0.0,bull,1
2023-06-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.038738335176564484,3.583987394437066,core_compounder,core_compounder,,-0.02935691342616642,-0.0011372379520522208,18,0.0,bull,1
2023-06-30,CELH,CELSIUS HOLDINGS INC,Consumer Staples,0.01998045305485125,3.321414193712265,core_compounder,core_compounder,,-0.03806970694457712,-0.0007606499924180678,18,0.0,bull,1
2023-06-30,EQT,EQT CORP,Energy,0.02520980465303266,3.6146426334285895,core_compounder,core_compounder,,0.016870214526161886,0.0004252948126592951,18,0.0,bull,1
2023-06-30,AMZN,AMAZON.COM INC,Consumer Discretionary,0.09187435093754369,4.156072116327668,core_compounder,core_compounder,,0.02086833492351947,0.001917264726245627,18,0.0,bull,1
2023-06-30,MA,MASTERCARD INC CLASS A,Financials,0.11803919253959645,3.0418528968316427,core_compounder,core_compounder,,0.007690164812071076,0.0009077408449132873,18,0.0,bull,1
2023-06-30,GOOG,ALPHABET INC CLASS C,Communication,0.0781967169568605,3.7938658324964845,core_compounder,core_compounder,,0.0875581933061027,0.006846763259211391,18,0.0,bull,1
2023-06-30,STLD,STEEL DYNAMICS INC,Materials,0.026521757635556142,2.88631449671245,core_compounder,core_compounder,,-0.04535047139748383,-0.0012027742110622872,18,0.0,bull,1
2023-06-30,TM,Toyota Motor,Auto,0.021643502439838213,2.3788690030134627,core_compounder,core_compounder,,0.06364991318530588,0.0013776070513216584,18,0.0,bull,1
2023-06-30,RS,RELIANCE STEEL & ALUMINUM,Materials,0.02886348775977007,1.651702754749997,core_compounder,core_compounder,,0.06824374733158511,0.001969752565786048,18,0.0,bull,1
2023-06-30,ABT,ABBOTT LABORATORIES,Health Care,0.07646030579034514,2.4641775631033322,core_compounder,core_compounder,,0.02762989521965431,0.002112590237449964,18,0.0,bull,1
2023-07-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.0023331415731754623,3.1516828484827077,core_compounder,core_compounder,,0.020648874450433397,4.817674741958679e-05,18,0.0,bull,1
2023-07-31,GOOGL,ALPHABET INC CLASS A,Communication,0.12106140807804087,4.345756507089618,core_compounder,core_compounder,,0.051078132100284,0.00618359059405656,18,0.0,bull,1
2023-07-31,GOOG,ALPHABET INC CLASS C,Communication,0.0052769332244457096,4.252104363520987,core_compounder,core_compounder,,0.05788850990846628,0.0003054738012496404,18,0.0,bull,1
2023-07-31,LPX,LOUISIANA PACIFIC CORP,Materials,0.002165972339666651,0.9084727089758827,core_compounder,core_compounder,,-0.08,-0.00017327778717333208,18,0.0,bull,1
2023-07-31,AVGO,BROADCOM INC,Information Technology,0.058991401501431104,6.477082028497783,core_compounder,core_compounder,,0.0032145795338953675,0.0001896325519423049,18,0.0,bull,1
2023-07-31,DHR,DANAHER CORP,Health Care,0.07335892339875168,3.9140164125211427,core_compounder,core_compounder,,0.05080967260177838,0.0037273428803095117,18,0.0,bull,1
2023-07-31,AN,AUTONATION INC,Consumer Discretionary,0.0042111708635293454,2.546439384339325,core_compounder,core_compounder,,-0.0030144805653351536,-1.2694492725414869e-05,18,0.0,bull,1
2023-07-31,EQT,EQT CORP,Energy,0.0015906534838271563,2.0295420222176475,core_compounder,core_compounder,,0.053762244033193296,8.551710076976466e-05,18,0.0,bull,1
2023-07-31,CMCSA,COMCAST CORP CLASS A,Communication,0.07145294106235939,2.91187542162995,core_compounder,core_compounder,,0.026616852438774652,0.001901852388573282,18,0.0,bull,1
2023-07-31,TM,,Unknown,0.0014284558584485817,,core_compounder,core_compounder,,0.016304430233884393,2.329015888625834e-05,18,0.0,nan,0
2023-07-31,FANG,DIAMONDBACK ENERGY INC,Energy,0.03914293015686087,2.538908615014506,core_compounder,core_compounder,,0.05174912649158503,0.0020256124439386714,18,0.0,bull,1
2023-07-31,EXP,EAGLE MATERIALS INC,Materials,0.029494178303117246,2.5734143426760334,core_compounder,core_compounder,,0.028341308496639517,0.0008359036061435376,18,0.0,bull,1
2023-07-31,MA,MASTERCARD INC CLASS A,Financials,0.105765339676826,5.162757362825861,core_compounder,core_compounder,,0.05094203772195138,0.005387901923491871,18,0.0,bull,1
2023-07-31,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.001229023309768252,3.262423772657352,core_compounder,core_compounder,,0.002532536841537647,3.112546811096634e-06,18,0.0,bull,1
2023-07-31,LRCX,LAM RESEARCH CORP,Information Technology,0.009608575680285506,5.283369479222051,core_compounder,core_compounder,,0.0006068375817982474,5.830844830349907e-06,18,0.0,bull,1
2023-07-31,STLD,STEEL DYNAMICS INC,Materials,0.0015710385381976916,1.983093128402543,core_compounder,core_compounder,,0.0381769562821368,5.997746959032537e-05,18,0.0,bull,1
2023-07-31,AAPL,APPLE INC,Information Technology,0.1346564127592665,5.887701518636515,core_compounder,core_compounder,,-0.033092675027471485,-0.004456140907807471,18,0.0,bull,1
2023-07-31,AMZN,AMAZON.COM INC,Consumer Discretionary,0.0735628564616856,3.9239071033884017,core_compounder,core_compounder,,0.04425311514084296,0.0032553855570882765,18,0.0,bull,1
2023-07-31,CARR,CARRIER GLOBAL CORP,Industrials,0.02718360708859773,2.7033344293326818,core_compounder,core_compounder,,-0.027295668844877885,-0.0007419947370996386,18,0.0,bull,1
2023-07-31,SAIA,SAIA INC,Industrials,0.02360048657977558,3.318403259920335,core_compounder,core_compounder,,0.01984869233021591,0.0004684387969653551,18,0.0,bull,1
2023-07-31,ODFL,OLD DOMINION FREIGHT LINE INC,Industrials,0.019839838451929034,3.3167141279642256,core_compounder,core_compounder,,0.033612344106445535,0.0006668634770625284,18,0.0,bull,1
2023-07-31,ADBE,ADOBE INC,Information Technology,0.08322899524685169,6.025641510062457,core_compounder,core_compounder,,0.03484912872425361,0.0029004579689478264,18,0.0,bull,1
2023-07-31,ABT,ABBOTT LABORATORIES,Health Care,0.004875434595768502,2.606027870873331,core_compounder,core_compounder,,-0.06602825382004995,-0.0003219164329724553,18,0.0,bull,1
2023-07-31,MELI,MercadoLibre,Internet,0.019032250319593998,4.623146888899218,core_compounder,core_compounder,,0.13398008523900629,0.0025499425201093084,18,0.0,bull,1
2023-07-31,RS,RELIANCE STEEL & ALUMINUM,Materials,0.001913197224265261,1.5688691285804788,core_compounder,core_compounder,,-0.00034821389641226386,-6.662018600665344e-07,18,0.0,bull,1
2023-07-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.04768417995252591,2.3992031324190224,core_compounder,core_compounder,,0.015370777077352793,0.0007329429001666508,18,0.0,bull,1
2023-07-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.032866011420987114,4.136203546130139,core_compounder,core_compounder,,0.06568883681603066,0.0021589300610270223,18,0.0,bull,1
2023-07-31,NOW,SERVICENOW INC,Information Technology,0.0028746428500216054,4.669345995840927,core_compounder,core_compounder,,0.026407726767300854,7.591278293694557e-05,18,0.0,bull,1
2023-08-31,ADBE,ADOBE INC,Information Technology,0.08752986847573171,5.806825788785295,core_compounder,core_compounder,,-0.08,-0.0070023894780585376,18,0.0,bull,1
2023-08-31,GOOGL,ALPHABET INC CLASS A,Communication,0.15991859779321876,4.174764169850707,core_compounder,core_compounder,,-0.04546801689896596,-0.007271181506921011,18,0.0,bull,1
2023-08-31,AVGO,BROADCOM INC,Information Technology,0.08563930942858268,6.17532363660184,core_compounder,core_compounder,,-0.07572564742266019,-0.006485092151308951,18,0.0,bull,1
2023-08-31,EXP,EAGLE MATERIALS INC,Materials,0.031345964362668795,2.314294851536281,core_compounder,core_compounder,,-0.08,-0.0025076771490135036,18,0.0,bull,1
2023-08-31,EQT,EQT CORP,Energy,0.030494590922900272,3.319420655249572,core_compounder,core_compounder,,-0.07671178197382711,-0.0023392944102585728,18,0.0,bull,1
2023-08-31,MA,MASTERCARD INC CLASS A,Financials,0.07844211774677697,5.227366221311309,core_compounder,core_compounder,,-0.048907594102920116,-0.0038364152553328344,18,0.0,bull,1
2023-08-31,LRCX,LAM RESEARCH CORP,Information Technology,0.02109015603849643,5.627954874067397,core_compounder,core_compounder,,-0.08,-0.0016872124830797145,18,0.0,bull,1
2023-08-31,MELI,MercadoLibre,Internet,0.028678960574922117,5.842944980503987,core_compounder,core_compounder,,-0.08,-0.002294316845993769,18,0.0,bull,1
2023-08-31,ORCL,ORACLE CORP,Information Technology,0.07795399067743959,4.751130709993673,core_compounder,core_compounder,,-0.08,-0.006236319254195167,18,0.0,bull,1
2023-08-31,AMZN,AMAZON.COM INC,Consumer Discretionary,0.08976844288241771,4.415709545520056,core_compounder,core_compounder,,-0.08,-0.007181475430593417,18,0.0,bull,1
2023-08-31,EXE,EXPAND ENERGY CORP,Energy,0.026147372582258993,3.4691705608203405,core_compounder,core_compounder,,-0.03868953532772135,-0.0010116296952484018,18,0.0,bull,1
2023-08-31,OC,OWENS CORNING,Industrials,0.017545461127234256,1.680108304501029,core_compounder,core_compounder,,-0.06351734745259141,-0.0011144411506344744,18,0.0,bull,1
2023-08-31,BLDR,BUILDERS FIRSTSOURCE INC,Industrials,0.038980277646723585,2.6353799542975773,core_compounder,core_compounder,,-0.08,-0.003118422211737887,18,0.0,bull,1
2023-08-31,FANG,DIAMONDBACK ENERGY INC,Energy,0.04162612274680564,2.9774390864739706,core_compounder,core_compounder,,0.014715305260345923,0.0006125411030238741,18,0.0,bull,1
2023-08-31,CELH,CELSIUS HOLDINGS INC,Consumer Staples,0.012479798346898526,2.9932354884371755,core_compounder,core_compounder,,-0.08,-0.000998383867751882,18,0.0,bull,1
2023-08-31,CMCSA,COMCAST CORP CLASS A,Communication,0.08747984916480653,3.7344722026475283,core_compounder,core_compounder,,-0.05185347622591541,-0.004536134278913961,18,0.0,bull,1
2023-08-31,DHR,DANAHER CORP,Health Care,0.08487911948211734,2.9779532476976094,core_compounder,core_compounder,,-0.07825789658603188,-0.006642461354744982,18,0.0,bull,1
2023-09-29,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.024,2.674971580182741,core_compounder,core_compounder,,-0.03013000584499903,-0.0007231201402799767,18,0.4,bear,-1
2023-09-29,EXE,EXPAND ENERGY CORP,Energy,0.048,2.568411295123476,core_compounder,core_compounder,,0.023612663106146625,0.001133407829095038,18,0.4,bear,-1
2023-09-29,CHRD,CHORD ENERGY CORP,Energy,0.024,2.446977405766993,core_compounder,core_compounder,,0.017189509099405198,0.00041254821838572475,18,0.4,bear,-1
2023-09-29,GOOGL,ALPHABET INC CLASS A,Communication,0.04402999527649836,3.898317658804351,core_compounder,core_compounder,,-0.05441656551049945,-0.0023959611223905546,18,0.4,bear,-1
2023-09-29,AMZN,AMAZON.COM INC,Consumer Discretionary,0.026109647698171746,4.043049799704912,core_compounder,core_compounder,,0.05248277811624935,0.0013703068468365884,18,0.4,bear,-1
