date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-19,2023-01-18,ELV,6.29727213484969e-07,0.0,0.0,456.1373596191406
2023-01-19,2023-01-18,PEP,5.779075845694162e-07,0.0014031260613444098,1.0,152.27952575683594
2023-01-20,2023-01-19,PG,0.1764019253172336,0.17528476330790901,146.0,131.44338989257812
2023-01-20,2023-01-19,CSCO,0.1041870734486107,0.10382563924829573,266.0,42.73369216918945
2023-01-20,2023-01-19,MCK,0.0997341346861295,0.09859619669643074,29.0,372.2284851074219
2023-01-20,2023-01-19,COR,0.0582249045293591,0.0574150990560555,40.0,157.1497039794922
2023-01-20,2023-01-19,DKS,0.0561238997483517,0.056001114759906594,54.0,113.5403823852539
2023-01-20,2023-01-19,ORCL,0.0470786822073504,0.047495161176852554,62.0,83.86970520019531
2023-01-20,2023-01-19,JBL,0.0456327220268535,0.04604487838280233,64.0,78.76781463623047
2023-01-20,2023-01-19,FICO,0.0395868367437832,0.04150646302313013,7.0,649.1799926757812
2023-01-20,2023-01-19,EXP,0.0387067254283344,0.039131418905169676,31.0,138.2010498046875
2023-01-20,2023-01-19,TTC,0.0387067254283344,0.037819209077357516,40.0,103.51419067382812
2023-01-20,2023-01-19,AGCO,0.027457629330555,0.027170012919140916,24.0,123.94415283203125
2023-01-20,2023-01-19,CTAS,0.0266513116610334,0.02608083826361178,27.0,105.75605010986328
2023-01-20,2023-01-19,AJG,0.0239285801140444,0.02403950625263422,14.0,187.99441528320312
2023-01-20,2023-01-19,SJM,0.0205294515199615,0.02034972481253674,17.0,131.05604553222656
2023-01-20,2023-01-19,GOOGL,0.0196947832966298,0.02042304096305218,23.0,97.21650695800781
2023-01-20,2023-01-19,AEE,0.0174901714906589,0.0171800006604728,24.0,78.37171936035156
2023-01-20,2023-01-19,BAC,0.0140285795756163,0.01420887519379049,50.0,31.112659454345703
2023-01-20,2023-01-19,TRV,0.0054863534981707,0.006373516446822105,4.0,174.44822692871094
2023-01-20,2023-01-19,AXON,0.0033852129006139,0.0033798796954913244,2.0,185.02000427246094
2023-01-20,2023-01-19,ORLY,0.0030033994560469,0.003381742807933279,7.0,52.891998291015625
2023-01-20,2023-01-19,GILD,0.0002269938077438,0.0006784137620777456,1.0,74.27490234375
2023-01-20,2023-01-19,SAIC,0.0001432556185665,0.0008880810189670978,1.0,97.22994232177734
2023-01-20,2023-01-19,DTM,0.0001296869449887,0.0,0.0,46.903465270996094
2023-01-20,2023-01-19,ELV,6.29727213484969e-07,0.0,0.0,455.4439697265625
2023-01-20,2023-01-19,PEP,5.779075845694162e-07,0.0013929438640704617,1.0,152.50393676757812
2023-01-23,2023-01-20,CSCO,0.1041870734486107,0.10442989200938647,264.0,43.391422271728516
2023-01-23,2023-01-20,MCK,0.0997341346861295,0.09762315845396059,29.0,369.2647399902344
2023-01-23,2023-01-20,PG,0.0882009626586168,0.08866358312973242,75.0,129.67820739746094
2023-01-23,2023-01-20,COR,0.0582249045293591,0.05713164377667607,40.0,156.6750030517578
2023-01-23,2023-01-20,DKS,0.0561238997483517,0.05617805163394859,53.0,116.27163696289062
2023-01-23,2023-01-20,ORCL,0.0470786822073504,0.04755870963382243,61.0,85.52305603027344
2023-01-23,2023-01-20,JBL,0.0456327220268535,0.04616106617127124,63.0,80.37449645996094
2023-01-23,2023-01-20,FICO,0.0395868367437832,0.04147582302974979,7.0,649.9500122070312
2023-01-23,2023-01-20,EXP,0.0387067254283344,0.039542919538408244,31.0,139.9232940673828
2023-01-23,2023-01-20,AGCO,0.027457629330555,0.02689822893527004,24.0,122.94062805175781
2023-01-23,2023-01-20,AJG,0.0239285801140444,0.02423830888731528,14.0,189.91412353515625
2023-01-23,2023-01-20,GOOGL,0.0196947832966298,0.019849614548072735,22.0,98.97200775146484
2023-01-23,2023-01-20,TTC,0.0193533627141672,0.01967573625759023,21.0,102.77670288085938
2023-01-23,2023-01-20,AEE,0.0174901714906589,0.01700851134477889,24.0,77.73883819580078
2023-01-23,2023-01-20,BAC,0.0140285795756163,0.014378473269962892,50.0,31.544652938842773
2023-01-23,2023-01-20,CTAS,0.0133256558305167,0.013535123916713937,14.0,106.05158996582031
2023-01-23,2023-01-20,SJM,0.0102647257599807,0.010663873574827681,9.0,129.97369384765625
2023-01-23,2023-01-20,TRV,0.0054863534981707,0.006396618962367038,4.0,175.417724609375
2023-01-23,2023-01-20,AXON,0.0033852129006139,0.003445037085362255,2.0,188.9499969482422
2023-01-23,2023-01-20,ORLY,0.0030033994560469,0.0033795822885277823,7.0,52.959999084472656
2023-01-23,2023-01-20,GILD,0.0002269938077438,0.0006789044498422294,1.0,74.47176361083984
2023-01-23,2023-01-20,SAIC,0.0001432556185665,0.0008924042666578227,1.0,97.89141845703125
2023-01-23,2023-01-20,DTM,0.0001296869449887,0.0,0.0,47.218910217285156
2023-01-23,2023-01-20,ELV,6.29727213484969e-07,0.0,0.0,453.97174072265625
2023-01-23,2023-01-20,PEP,5.779075845694162e-07,0.0013840466822588693,1.0,151.8216552734375
2023-01-30,2023-01-27,CSCO,0.1041870734486107,0.10431632983798385,260.0,44.049137115478516
2023-01-30,2023-01-27,MCK,0.0997341346861295,0.09849070332506354,29.0,372.8684997558594
2023-01-30,2023-01-27,PG,0.0882009626586168,0.08856181979338383,75.0,129.6414031982422
2023-01-30,2023-01-27,COR,0.0582249045293591,0.0583493962333152,40.0,160.1529083251953
2023-01-30,2023-01-27,DKS,0.0561238997483517,0.05653929811189375,53.0,117.12052154541016
2023-01-30,2023-01-27,ORCL,0.0470786822073504,0.04665239619567081,61.0,83.96582794189453
2023-01-30,2023-01-27,JBL,0.0456327220268535,0.04509568371027994,65.0,76.16931915283203
2023-01-30,2023-01-27,FICO,0.0395868367437832,0.04107846959423396,7.0,644.280029296875
2023-01-30,2023-01-27,EXP,0.0387067254283344,0.039328127551907545,31.0,139.2836151123047
2023-01-30,2023-01-27,AGCO,0.027457629330555,0.0271457506565002,24.0,124.17926025390625
2023-01-30,2023-01-27,AJG,0.0239285801140444,0.024145655464072623,14.0,189.35179138183594
2023-01-30,2023-01-27,GOOGL,0.0196947832966298,0.019266044947339005,22.0,96.1453628540039
2023-01-30,2023-01-27,TTC,0.0193533627141672,0.019653304200193053,21.0,102.74832153320312
2023-01-30,2023-01-27,BAC,0.0140285795756163,0.014185213206431246,48.0,32.445396423339844
2023-01-30,2023-01-27,CTAS,0.0133256558305167,0.013469984839382512,14.0,105.63249206542969
2023-01-30,2023-01-27,SJM,0.0102647257599807,0.010935992275757865,9.0,133.40562438964844
2023-01-30,2023-01-27,AEE,0.0087450857453294,0.0093045436394009,13.0,78.57966613769531
2023-01-30,2023-01-27,TRV,0.0054863534981707,0.006444247672579768,4.0,176.87672424316406
2023-01-30,2023-01-27,AXON,0.0033852129006139,0.0034877842405135733,2.0,191.4600067138672
2023-01-30,2023-01-27,SAIC,0.0001432556185665,0.0008963484830318226,1.0,98.40911865234375
2023-01-30,2023-01-27,GILD,0.0001134969038719,0.0006792957077683965,1.0,74.57913208007812
2023-01-30,2023-01-27,DTM,6.484347249435e-05,0.0,0.0,46.70193099975586
2023-01-30,2023-01-27,ELV,6.29727213484969e-07,0.0,0.0,464.55303955078125
2023-01-30,2023-01-27,PEP,5.779075845694162e-07,0.0013857941369840063,1.0,152.1448211669922
2023-02-01,2023-01-31,PG,0.1283660770431608,0.12825326068326695,108.0,131.64566040039062
2023-02-01,2023-01-31,MSFT,0.1251491813108013,0.12441301158098847,56.0,246.2859649658203
2023-02-01,2023-01-31,CSCO,0.1074531356284117,0.10726331076807556,268.0,44.36886215209961
2023-02-01,2023-01-31,DIS,0.1052573874360991,0.1050832319099634,109.0,106.87319946289062
2023-02-01,2023-01-31,JBL,0.0557656712287168,0.05581966427347506,78.0,79.33311462402344
2023-02-01,2023-01-31,COR,0.0474694578230403,0.04785349086277281,34.0,156.02586364746094
2023-02-01,2023-01-31,MCK,0.042642859483507,0.04283549257181991,13.0,365.2769775390625
2023-02-01,2023-01-31,NOW,0.040747616231585,0.04017632358107207,47.0,94.76200103759766
2023-02-01,2023-01-31,DKS,0.04,0.040308466016793734,36.0,124.12397003173828
2023-02-01,2023-01-31,JD,0.04,0.03968919650191349,81.0,54.31867599487305
2023-02-01,2023-01-31,STT,0.04,0.03963648909878628,53.0,82.90509033203125
2023-02-01,2023-01-31,AXON,0.0384578885651776,0.03758176591849547,21.0,198.38999938964844
2023-02-01,2023-01-31,BAC,0.0371567191375366,0.03692958720375434,124.0,33.015254974365234
2023-02-01,2023-01-31,LSCC,0.0367798663185276,0.036416386546356094,50.0,80.73999786376953
2023-02-01,2023-01-31,CPRT,0.0365873022253608,0.0363674966730409,116.0,34.755001068115234
2023-02-01,2023-01-31,AXP,0.0314357112841015,0.030117040132694027,20.0,166.9337615966797
2023-02-01,2023-01-31,STM,0.0249761396202885,0.02497371300455521,58.0,47.732810974121094
2023-02-01,2023-01-31,ACLS,0.0217549866636848,0.020774570608511653,20.0,115.1500015258789
2023-02-06,2023-02-03,PG,0.1283660770431608,0.12784169866550388,108.0,129.99998474121094
2023-02-06,2023-02-03,MSFT,0.1251491813108013,0.12530284965802965,55.0,250.20315551757812
2023-02-06,2023-02-03,CSCO,0.1074531356284117,0.10723045802027027,271.0,43.45536422729492
2023-02-06,2023-02-03,DIS,0.1052573874360991,0.10556003925153393,108.0,107.34215545654297
2023-02-06,2023-02-03,JBL,0.0557656712287168,0.05595909962914951,75.0,81.94151306152344
2023-02-06,2023-02-03,MCK,0.042642859483507,0.04174085718697334,13.0,352.6245422363281
2023-02-06,2023-02-03,NOW,0.040747616231585,0.04062121224817516,49.0,91.04399871826172
2023-02-06,2023-02-03,DKS,0.04,0.04078150536056417,36.0,124.40999603271484
2023-02-06,2023-02-03,JD,0.04,0.03990487835480893,86.0,50.959136962890625
2023-02-06,2023-02-03,STT,0.04,0.039337426894415384,53.0,81.5125732421875
2023-02-06,2023-02-03,AXON,0.0384578885651776,0.03746882133029558,21.0,195.9499969482422
2023-02-06,2023-02-03,BAC,0.0371567191375366,0.03743969469125138,123.0,33.428871154785156
2023-02-06,2023-02-03,LSCC,0.0367798663185276,0.03639828286941028,51.0,78.37999725341797
2023-02-06,2023-02-03,CPRT,0.0365873022253608,0.036558270037151674,118.0,34.025001525878906
2023-02-06,2023-02-03,AXP,0.0314357112841015,0.030902982567666853,20.0,169.69338989257812
2023-02-06,2023-02-03,STM,0.0249761396202885,0.024727761134791977,58.0,46.822147369384766
2023-02-06,2023-02-03,COR,0.0237347289115201,0.02453094028778131,18.0,149.67050170898438
2023-02-06,2023-02-03,ACLS,0.0217549866636848,0.021113915377671023,20.0,115.94000244140625
2023-02-07,2023-02-06,PG,0.1283660770431608,0.12739080245216458,110.0,128.73123168945312
2023-02-07,2023-02-06,MSFT,0.1251491813108013,0.12665576048585242,54.0,260.71722412109375
2023-02-07,2023-02-06,CSCO,0.1074531356284117,0.10733108847937335,273.0,43.70201110839844
2023-02-07,2023-02-06,DIS,0.1052573874360991,0.10596375898920254,108.0,109.0616683959961
2023-02-07,2023-02-06,JBL,0.0557656712287168,0.055836202614769036,75.0,82.75479125976562
2023-02-07,2023-02-06,MCK,0.042642859483507,0.04187091233710593,13.0,358.020263671875
2023-02-07,2023-02-06,NOW,0.040747616231585,0.0408425024821002,49.0,92.6520004272461
2023-02-07,2023-02-06,DKS,0.04,0.04013962640228791,36.0,123.93939208984375
2023-02-07,2023-02-06,JD,0.04,0.03967611847960459,86.0,51.282508850097656
2023-02-07,2023-02-06,STT,0.04,0.03970060729980313,53.0,83.26448822021484
2023-02-07,2023-02-06,AXON,0.0384578885651776,0.037323278033479644,22.0,188.5800018310547
2023-02-07,2023-02-06,BAC,0.0371567191375366,0.037397154765360686,123.0,33.7965202331543
2023-02-07,2023-02-06,LSCC,0.0367798663185276,0.03693410021732828,50.0,82.11000061035156
2023-02-07,2023-02-06,CPRT,0.0365873022253608,0.03656534337557493,118.0,34.44499969482422
2023-02-07,2023-02-06,AXP,0.0314357112841015,0.030916149717082717,20.0,171.8280029296875
2023-02-07,2023-02-06,STM,0.0249761396202885,0.025032525570432278,58.0,47.97502517700195
2023-02-07,2023-02-06,ACLS,0.0217549866636848,0.021362493290425676,20.0,118.7300033569336
2023-02-13,2023-02-10,PG,0.1283660770431608,0.12796368141125303,110.0,128.77720642089844
2023-02-13,2023-02-10,MSFT,0.1251491813108013,0.12657890128865304,53.0,264.381103515625
2023-02-13,2023-02-10,CSCO,0.1074531356284117,0.10782033963363638,273.0,43.72028732299805
2023-02-13,2023-02-10,DIS,0.1052573874360991,0.10451853305737445,110.0,105.1830062866211
2023-02-13,2023-02-10,JBL,0.0557656712287168,0.05644356813286384,75.0,83.31019592285156
2023-02-13,2023-02-10,MCK,0.042642859483507,0.04243155031621015,13.0,361.3187561035156
2023-02-13,2023-02-10,NOW,0.040747616231585,0.04081499279823124,49.0,92.20800018310547
2023-02-13,2023-02-10,DKS,0.04,0.03897341914123606,36.0,119.842529296875
2023-02-13,2023-02-10,STT,0.04,0.04044557986837359,53.0,84.47732543945312
2023-02-13,2023-02-10,BAC,0.0371567191375366,0.03700011101590983,125.0,32.76709747314453
2023-02-13,2023-02-10,LSCC,0.0367798663185276,0.037353434439632315,50.0,82.69999694824219
2023-02-13,2023-02-10,CPRT,0.0365873022253608,0.036684688340828914,118.0,34.415000915527344
2023-02-13,2023-02-10,AXP,0.0314357112841015,0.03150098582112883,20.0,174.3568878173828
2023-02-13,2023-02-10,STM,0.0249761396202885,0.02486201541166153,58.0,47.451866149902344
2023-02-13,2023-02-10,ACLS,0.0217549866636848,0.022026061245842794,19.0,128.3300018310547
2023-02-13,2023-02-10,AXON,0.0192289442825888,0.02063102155784054,12.0,190.32000732421875
2023-03-01,2023-02-28,AAPL,0.0809065408683078,0.08108571643923766,61.0,143.10311889648438
2023-03-01,2023-02-28,LIN,0.0809065408683078,0.07790032153823234,25.0,335.45465087890625
2023-03-01,2023-02-28,TMUS,0.0610851438865087,0.060570274689343076,48.0,135.84788513183594
2023-03-01,2023-02-28,PEP,0.0551536538971028,0.05429017776246734,38.0,153.80563354492188
2023-03-01,2023-02-28,MSFT,0.0536927831182583,0.05586655255347765,25.0,240.57275390625
2023-03-01,2023-02-28,PG,0.0527896254103467,0.05407852264289256,46.0,126.56148529052734
2023-03-01,2023-02-28,KO,0.0515813719315915,0.05160119632262607,104.0,53.41472625732422
2023-03-01,2023-02-28,CSCO,0.0455263233118638,0.04594099052096688,112.0,44.15876388549805
2023-03-01,2023-02-28,ACLS,0.0425505372549189,0.04176449166156037,34.0,132.24000549316406
2023-03-01,2023-02-28,STM,0.0348267392730576,0.034814261975689334,79.0,47.44218444824219
2023-03-01,2023-02-28,BKNG,0.0322336475600692,0.03165199768114396,34.0,100.22055053710938
2023-03-01,2023-02-28,RS,0.0322336475600692,0.031262884222244665,14.0,240.40061950683594
2023-03-01,2023-02-28,STLD,0.0322336475600692,0.03202756498107449,28.0,123.14037322998047
2023-03-01,2023-02-28,BLD,0.0269688469561026,0.02678665625628886,14.0,205.97999572753906
2023-03-01,2023-02-28,NOW,0.0269688469561026,0.027093860752807727,34.0,85.78800201416016
2023-03-01,2023-02-28,TSCO,0.0269688469561026,0.026661186999864018,67.0,42.838993072509766
2023-03-01,2023-02-28,PRI,0.0254321261171933,0.02381553933167534,14.0,183.13314819335938
2023-03-01,2023-02-28,JBL,0.0252940880754303,0.025619614024920044,33.0,83.57823944091797
2023-03-01,2023-02-28,ORLY,0.0231259610393349,0.0229683523630772,45.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.0216013404702844,0.021407097551429177,65.0,35.45512390136719
2023-03-01,2023-02-28,ELV,0.0189677114528289,0.01655318061336267,4.0,445.508544921875
2023-03-01,2023-02-28,COR,0.0185855975661276,0.018366360609679756,13.0,152.09478759765625
2023-03-01,2023-02-28,LSCC,0.0175016321699654,0.01828162475901036,23.0,85.56999969482422
2023-03-01,2023-02-28,PWR,0.0173077931158853,0.016241026068128436,11.0,158.94810485839844
2023-03-01,2023-02-28,AXON,0.017233251227345,0.01848068626807564,9.0,221.05999755859375
2023-03-01,2023-02-28,MCK,0.0168043035551786,0.019332281173980833,6.0,346.8697509765625
2023-03-01,2023-02-28,STT,0.0165576920465001,0.017180608075775563,23.0,80.41651916503906
2023-03-01,2023-02-28,CPRT,0.0163892884639198,0.016533357102643507,51.0,34.900001525878906
2023-03-01,2023-02-28,BAC,0.0152573948192816,0.015448389595938158,53.0,31.37920379638672
2023-03-01,2023-02-28,AXP,0.013315076511944,0.014140601792058663,9.0,169.1453094482422
2023-03-10,2023-03-09,AAPL,0.0809065408683078,0.08181029147290332,59.0,146.24464416503906
2023-03-10,2023-03-09,LIN,0.0809065408683078,0.08068535011726935,26.0,327.2995300292969
2023-03-10,2023-03-09,TMUS,0.0610851438865087,0.061046958904392136,48.0,134.13645935058594
2023-03-10,2023-03-09,PEP,0.0551536538971028,0.05601797763207923,38.0,155.4776153564453
2023-03-10,2023-03-09,MSFT,0.0536927831182583,0.055259357975451125,24.0,242.839111328125
2023-03-10,2023-03-09,PG,0.0527896254103467,0.0538151847382181,45.0,126.12940979003906
2023-03-10,2023-03-09,KO,0.0515813719315915,0.05196512305617401,102.0,53.73234939575195
2023-03-10,2023-03-09,CSCO,0.0455263233118638,0.045844933590779596,109.0,44.3597297668457
2023-03-10,2023-03-09,ACLS,0.0425505372549189,0.04221949721471293,36.0,123.69000244140625
2023-03-10,2023-03-09,STM,0.0348267392730576,0.03504247511571018,79.0,46.78339385986328
2023-03-10,2023-03-09,BKNG,0.0322336475600692,0.031398871757619067,34.0,97.4000473022461
2023-03-10,2023-03-09,RS,0.0322336475600692,0.031617645506759454,14.0,238.19110107421875
2023-03-10,2023-03-09,STLD,0.0322336475600692,0.03156190074627777,29.0,114.78607177734375
2023-03-10,2023-03-09,BLD,0.0269688469561026,0.025600365018806814,14.0,192.86000061035156
2023-03-10,2023-03-09,NOW,0.0269688469561026,0.026761883321571332,34.0,83.01599884033203
2023-03-10,2023-03-09,TSCO,0.0269688469561026,0.02739225178403195,67.0,43.11982345581055
2023-03-10,2023-03-09,JBL,0.0252940880754303,0.025442484464767948,33.0,81.31480407714844
2023-03-10,2023-03-09,ORLY,0.0231259610393349,0.02332215492176554,45.0,54.66133117675781
2023-03-10,2023-03-09,MLI,0.0216013404702844,0.021145509908241922,65.0,34.31064224243164
2023-03-10,2023-03-09,ELV,0.0189677114528289,0.01642714590284499,4.0,433.13787841796875
2023-03-10,2023-03-09,COR,0.0185855975661276,0.017919389715038005,13.0,145.37974548339844
2023-03-10,2023-03-09,LSCC,0.0175016321699654,0.018057850575079613,22.0,86.56999969482422
2023-03-10,2023-03-09,PWR,0.0173077931158853,0.016338867595748555,11.0,156.65826416015625
2023-03-10,2023-03-09,AXON,0.017233251227345,0.018175989831906287,9.0,213.0
2023-03-10,2023-03-09,MCK,0.0168043035551786,0.01886067521276541,6.0,331.5354919433594
2023-03-10,2023-03-09,STT,0.0165576920465001,0.016328437046028103,24.0,71.75586700439453
2023-03-10,2023-03-09,CPRT,0.0163892884639198,0.01653759111739025,51.0,34.20000076293945
2023-03-10,2023-03-09,AXP,0.013315076511944,0.013595976769077726,9.0,159.32794189453125
2023-03-13,2023-03-10,AAPL,0.0809065408683078,0.08166962508297924,58.0,148.18470764160156
2023-03-13,2023-03-10,LIN,0.0809065408683078,0.07957102484931958,26.0,322.07159423828125
2023-03-13,2023-03-10,TMUS,0.0610851438865087,0.061277571910002375,48.0,134.3479766845703
2023-03-13,2023-03-10,PEP,0.0551536538971028,0.05519750608871647,37.0,156.99598693847656
2023-03-13,2023-03-10,MSFT,0.0536927831182583,0.05421118574245669,23.0,248.04580688476562
2023-03-13,2023-03-10,PG,0.0527896254103467,0.05310006768988945,44.0,127.00277709960938
2023-03-13,2023-03-10,KO,0.0515813719315915,0.05209128984333151,101.0,54.27684020996094
2023-03-13,2023-03-10,CSCO,0.0455263233118638,0.04580374921818724,109.0,44.22270965576172
2023-03-13,2023-03-10,ACLS,0.0425505372549189,0.04191886939754362,36.0,122.54000091552734
2023-03-13,2023-03-10,STM,0.0348267392730576,0.03476311235148061,79.0,46.308677673339844
2023-03-13,2023-03-10,BKNG,0.0322336475600692,0.0318501265800159,35.0,95.76657104492188
2023-03-13,2023-03-10,RS,0.0322336475600692,0.031567796220876986,14.0,237.29415893554688
2023-03-13,2023-03-10,STLD,0.0322336475600692,0.031830257362957165,30.0,111.65796661376953
2023-03-13,2023-03-10,BLD,0.0269688469561026,0.02558477978405497,14.0,192.32000732421875
2023-03-13,2023-03-10,NOW,0.0269688469561026,0.026810994881798583,34.0,82.98600006103516
2023-03-13,2023-03-10,TSCO,0.0269688469561026,0.02712481672115366,66.0,43.250755310058594
2023-03-13,2023-03-10,JBL,0.0252940880754303,0.02532406451158915,33.0,80.75888061523438
2023-03-13,2023-03-10,ORLY,0.0231259610393349,0.02332522511781431,45.0,54.548667907714844
2023-03-13,2023-03-10,MLI,0.0216013404702844,0.021186056360879942,65.0,34.301063537597656
2023-03-13,2023-03-10,ELV,0.0189677114528289,0.0166222365414715,4.0,437.3209533691406
2023-03-13,2023-03-10,COR,0.0185855975661276,0.017811104876826644,13.0,144.18441772460938
