ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MET,BUY,69.0,54.73322677612305,3776.5926475524902,9.441481618881225,-3786.0341291713717,102508.3311603199,140.0,2022-06-14,2022-06-13,target_rebalance,0.036530460369282,next_close
EXE,BUY,54.0,73.83297729492188,3986.9807739257812,9.967451934814454,-3996.948225860596,98511.3829344593,103.0,2022-06-14,2022-06-13,target_rebalance,0.0361736566279795,next_close
HIG,BUY,66.0,61.55384063720703,4062.553482055664,10.156383705139161,-4072.709865760803,94438.6730686985,136.0,2022-06-14,2022-06-13,target_rebalance,0.0399782278850741,next_close
DVN,BUY,71.0,59.068119049072266,4193.836452484131,10.484591131210328,-4204.321043615341,90234.35202508315,146.0,2022-06-14,2022-06-13,target_rebalance,0.0410162324507678,next_close
ADM,BUY,63.0,73.35115051269531,4621.122482299805,11.552806205749512,-4632.675288505554,85601.67673657759,132.0,2022-06-14,2022-06-13,target_rebalance,0.0463617984713082,next_close
XOM,BUY,58.0,84.02677917480469,4873.553192138672,12.18388298034668,-4885.737075119018,80715.93966145857,125.0,2022-06-14,2022-06-13,target_rebalance,0.0499663166477312,next_close
AES,BUY,354.0,15.965771675109863,5651.883172988892,14.129707932472229,-5666.012880921364,75049.92678053721,673.0,2022-06-14,2022-06-13,target_rebalance,0.0510972451834166,next_close
BKR,BUY,192.0,30.029691696166992,5765.7008056640625,14.414252014160157,-5780.115057678223,69269.81172285898,371.0,2022-06-14,2022-06-13,target_rebalance,0.0529741484570278,next_close
UTHR,BUY,26.0,218.24000549316406,5674.240142822266,14.185600357055664,-5688.425743179321,63581.38597967966,54.0,2022-06-14,2022-06-13,target_rebalance,0.0565939046553756,next_close
FANG,BUY,47.0,125.767822265625,5911.087646484375,14.777719116210937,-5925.865365600586,57655.520614079076,102.0,2022-06-14,2022-06-13,target_rebalance,0.0612985160624367,next_close
STLD,BUY,89.0,66.8454360961914,5949.243812561035,14.873109531402589,-5964.116922092438,51691.40369198664,168.0,2022-06-14,2022-06-13,target_rebalance,0.0535542983918552,next_close
MOS,BUY,128.0,47.209495544433594,6042.8154296875,15.10703857421875,-6057.922468261719,45633.48122372492,252.0,2022-06-14,2022-06-13,target_rebalance,0.0565476846941197,next_close
NI,BUY,281.0,24.21002960205078,6803.0183181762695,17.007545795440674,-6820.02586397171,38813.45535975321,544.0,2022-06-14,2022-06-13,target_rebalance,0.0626494892190843,next_close
SQM,BUY,107.0,80.46760559082031,8610.033798217773,21.525084495544434,-8631.558882713318,30181.89647703989,225.0,2022-06-14,2022-06-13,target_rebalance,0.0862992089305893,next_close
VLO,BUY,74.0,118.77596282958984,8789.421249389648,21.973553123474122,-8811.394802513123,21370.501674526764,164.0,2022-06-14,2022-06-13,target_rebalance,0.0925869638712705,next_close
OKE,SELL,29.0,43.436614990234375,1259.6618347167969,3.149154586791992,1256.5126801300048,22627.01435465677,39.0,2022-06-22,2022-06-21,target_rebalance,0.0084009807781809,next_close
LNG,SELL,21.0,121.93959045410156,2560.731399536133,6.401828498840332,2554.3295710372927,25181.343925694062,24.0,2022-06-22,2022-06-21,target_rebalance,0.0143950350495292,next_close
DVN,SELL,55.0,48.15654754638672,2648.6101150512695,6.621525287628174,2641.9885897636414,27823.332515457703,91.0,2022-06-22,2022-06-21,target_rebalance,0.0217601654281522,next_close
EXE,SELL,48.0,69.73910522460938,3347.47705078125,8.368692626953125,3339.108358154297,31162.440873612002,55.0,2022-06-22,2022-06-21,target_rebalance,0.0191910545004548,next_close
SRE,SELL,54.0,63.272560119628906,3416.718246459961,8.541795616149903,3408.176450843811,34570.617324455816,56.0,2022-06-22,2022-06-21,target_rebalance,0.0177212123289129,next_close
MET,SELL,69.0,54.63591384887695,3769.8780555725098,9.424695138931275,3760.4533604335784,38331.0706848894,71.0,2022-06-22,2022-06-21,target_rebalance,0.0193803480550358,next_close
HIG,SELL,65.0,60.28764343261719,3918.696823120117,9.796742057800293,3908.900081062317,42239.970765951715,71.0,2022-06-22,2022-06-21,target_rebalance,0.0212094773294395,next_close
ADM,SELL,60.0,68.70182037353516,4122.109222412109,10.305273056030273,4111.803949356079,46351.774715307794,72.0,2022-06-22,2022-06-21,target_rebalance,0.0245961255825542,next_close
XOM,SELL,56.0,76.8219985961914,4302.031921386719,10.755079803466797,4291.276841583252,50643.05155689105,69.0,2022-06-22,2022-06-21,target_rebalance,0.0265084151108987,next_close
FANG,SELL,40.0,105.99024963378906,4239.6099853515625,10.599024963378907,4229.010960388184,54872.062517279235,62.0,2022-06-22,2022-06-21,target_rebalance,0.0325204381367772,next_close
BKR,SELL,162.0,26.920026779174805,4361.044338226318,10.902610845565796,4350.141727380753,59222.20424465999,209.0,2022-06-22,2022-06-21,target_rebalance,0.0281041471867034,next_close
STLD,SELL,78.0,63.43821334838867,4948.180641174316,12.370451602935791,4935.810189571381,64158.01443423137,90.0,2022-06-22,2022-06-21,target_rebalance,0.0284119316369239,next_close
MOS,SELL,118.0,44.792171478271484,5285.476234436035,13.213690586090088,5272.262543849945,69430.27697808133,134.0,2022-06-22,2022-06-21,target_rebalance,0.03,next_close
AES,SELL,356.0,17.097137451171875,6086.5809326171875,15.21645233154297,6071.364480285644,75501.64145836697,317.0,2022-06-22,2022-06-21,target_rebalance,0.0271084017638286,next_close
NI,SELL,268.0,24.02582359313965,6438.920722961426,16.097301807403564,6422.823421154022,81924.464879521,276.0,2022-06-22,2022-06-21,target_rebalance,0.033237164116252,next_close
UTHR,SELL,28.0,232.30999755859375,6504.679931640625,16.261699829101563,6488.418231811524,88412.88311133251,26.0,2022-06-22,2022-06-21,target_rebalance,0.0300245208772946,next_close
VLO,SELL,66.0,100.46448516845703,6630.656021118164,16.576640052795412,6614.079381065369,95026.96249239788,98.0,2022-06-22,2022-06-21,target_rebalance,0.0491197638093033,next_close
SQM,SELL,108.0,78.05169677734375,8429.583251953125,21.07395812988281,8408.509293823243,103435.47178622113,117.0,2022-06-22,2022-06-21,target_rebalance,0.0457839482186068,next_close
OKE,BUY,33.0,43.0250129699707,1419.8254280090332,3.549563570022583,-1423.3749915790559,102012.09679464207,72.0,2022-06-23,2022-06-22,target_rebalance,0.0158352004055311,next_close
LNG,BUY,20.0,120.31490325927734,2406.298065185547,6.015745162963867,-2412.3138103485107,99599.78298429356,44.0,2022-06-23,2022-06-22,target_rebalance,0.0271335301047193,next_close
SRE,BUY,45.0,64.55620574951172,2905.0292587280273,7.262573146820069,-2912.2918318748475,96687.49115241872,101.0,2022-06-23,2022-06-22,target_rebalance,0.0334031175724304,next_close
MET,BUY,61.0,54.26429748535156,3310.1221466064453,8.275305366516113,-3318.3974519729613,93369.09370044575,132.0,2022-06-23,2022-06-22,target_rebalance,0.036530460369282,next_close
EXE,BUY,55.0,64.30585479736328,3536.8220138549805,8.842055034637452,-3545.6640688896177,89823.42963155614,110.0,2022-06-23,2022-06-22,target_rebalance,0.0361736566279795,next_close
HIG,BUY,64.0,58.051002502441406,3715.26416015625,9.288160400390625,-3724.5523205566406,86098.8773109995,135.0,2022-06-23,2022-06-22,target_rebalance,0.0399782278850741,next_close
DVN,BUY,84.0,45.80520248413086,3847.637008666992,9.619092521667481,-3857.2561011886596,82241.62120981084,175.0,2022-06-23,2022-06-22,target_rebalance,0.0410162324507678,next_close
AES,BUY,256.0,17.47707748413086,4474.1318359375,11.18532958984375,-4485.317165527344,77756.30404428349,573.0,2022-06-23,2022-06-22,target_rebalance,0.0510972451834166,next_close
ADM,BUY,70.0,63.66208267211914,4456.34578704834,11.14086446762085,-4467.486651515961,73288.81739276752,142.0,2022-06-23,2022-06-22,target_rebalance,0.0463617984713082,next_close
XOM,BUY,62.0,74.50491333007812,4619.304626464844,11.54826156616211,-4630.852888031006,68657.96450473652,131.0,2022-06-23,2022-06-22,target_rebalance,0.0499663166477312,next_close
UTHR,BUY,20.0,240.86000061035156,4817.200012207031,12.043000030517579,-4829.243012237549,63828.72149249897,46.0,2022-06-23,2022-06-22,target_rebalance,0.0565939046553756,next_close
STLD,BUY,79.0,62.10169219970703,4906.0336837768555,12.265084209442138,-4918.298767986297,58910.42272451267,169.0,2022-06-23,2022-06-22,target_rebalance,0.0535542983918552,next_close
BKR,BUY,188.0,26.135770797729492,4913.5249099731445,12.283812274932862,-4925.808722248077,53984.61400226459,397.0,2022-06-23,2022-06-22,target_rebalance,0.0529741484570278,next_close
NI,BUY,227.0,24.394237518310547,5537.491916656494,13.843729791641236,-5551.335646448136,48433.27835581646,503.0,2022-06-23,2022-06-22,target_rebalance,0.0626494892190843,next_close
MOS,BUY,139.0,40.5036506652832,5630.007442474365,14.075018606185914,-5644.082461080551,42789.19589473591,273.0,2022-06-23,2022-06-22,target_rebalance,0.0565476846941197,next_close
FANG,BUY,57.0,100.22425842285156,5712.782730102539,14.281956825256348,-5727.064686927795,37062.13120780811,119.0,2022-06-23,2022-06-22,target_rebalance,0.0612985160624367,next_close
SQM,BUY,109.0,74.69527435302734,8141.7849044799805,20.354462261199952,-8162.13936674118,28899.99184106693,226.0,2022-06-23,2022-06-22,target_rebalance,0.0862992089305893,next_close
VLO,BUY,97.0,92.82731628417969,9004.24967956543,22.510624198913575,-9026.760303764344,19873.231537302585,195.0,2022-06-23,2022-06-22,target_rebalance,0.0925869638712705,next_close
OKE,SELL,33.0,44.04192352294922,1453.3834762573242,3.6334586906433106,1449.750017566681,21322.981554869264,39.0,2022-06-24,2022-06-23,target_rebalance,0.0084009807781809,next_close
LNG,SELL,20.0,121.68965148925781,2433.7930297851562,6.084482574462891,2427.7085472106933,23750.690102079956,24.0,2022-06-24,2022-06-23,target_rebalance,0.0143950350495292,next_close
SRE,SELL,47.0,65.9192123413086,3098.202980041504,7.7455074501037595,3090.4574725914003,26841.147574671355,54.0,2022-06-24,2022-06-23,target_rebalance,0.0177212123289129,next_close
DVN,SELL,78.0,44.993526458740234,3509.4950637817383,8.773737659454346,3500.721326122284,30341.86890079364,97.0,2022-06-24,2022-06-23,target_rebalance,0.0217601654281522,next_close
MET,SELL,63.0,56.821346282958984,3579.744815826416,8.94936203956604,3570.79545378685,33912.66435458049,69.0,2022-06-24,2022-06-23,target_rebalance,0.0193803480550358,next_close
EXE,SELL,55.0,70.58988952636719,3882.4439239501953,9.706109809875489,3872.7378141403196,37785.40216872081,55.0,2022-06-24,2022-06-23,target_rebalance,0.0191910545004548,next_close
HIG,SELL,65.0,60.71278762817383,3946.331195831299,9.865827989578248,3936.4653678417208,41721.86753656253,70.0,2022-06-24,2022-06-23,target_rebalance,0.0212094773294395,next_close
ADM,SELL,67.0,66.11984252929688,4430.029449462891,11.075073623657227,4418.954375839234,46140.82191240176,75.0,2022-06-24,2022-06-23,target_rebalance,0.0245961255825542,next_close
XOM,SELL,61.0,75.98260498046875,4634.938903808594,11.587347259521485,4623.3515565490725,50764.17346895084,70.0,2022-06-24,2022-06-23,target_rebalance,0.0265084151108987,next_close
BKR,SELL,180.0,25.96250343322754,4673.250617980957,11.683126544952392,4661.567491436004,55425.740960386844,217.0,2022-06-24,2022-06-23,target_rebalance,0.0281041471867034,next_close
AES,SELL,273.0,18.084976196289062,4937.198501586914,12.342996253967286,4924.855505332946,60350.59646571979,300.0,2022-06-24,2022-06-23,target_rebalance,0.0271084017638286,next_close
UTHR,SELL,20.0,238.9499969482422,4778.999938964844,11.947499847412109,4767.052439117431,65117.648904837224,26.0,2022-06-24,2022-06-23,target_rebalance,0.0300245208772946,next_close
STLD,SELL,81.0,64.84062194824219,5252.090377807617,13.130225944519044,5238.960151863098,70356.60905670033,88.0,2022-06-24,2022-06-23,target_rebalance,0.0284119316369239,next_close
MOS,SELL,129.0,41.730224609375,5383.198974609375,13.457997436523438,5369.740977172852,75726.35003387318,144.0,2022-06-24,2022-06-23,target_rebalance,0.03,next_close
FANG,SELL,54.0,100.61089324951172,5432.988235473633,13.582470588684082,5419.405764884948,81145.75579875812,65.0,2022-06-24,2022-06-23,target_rebalance,0.0325204381367772,next_close
NI,SELL,238.0,25.104747772216797,5974.929969787598,14.937324924468994,5959.992644863129,87105.74844362125,265.0,2022-06-24,2022-06-23,target_rebalance,0.033237164116252,next_close
VLO,SELL,88.0,92.29448699951172,8121.914855957031,20.30478713989258,8101.610068817139,95207.3585124384,107.0,2022-06-24,2022-06-23,target_rebalance,0.0491197638093033,next_close
SQM,SELL,107.0,77.0335464477539,8242.589469909668,20.606473674774172,8221.982996234894,103429.34150867329,119.0,2022-06-24,2022-06-23,target_rebalance,0.0457839482186068,next_close
BKR,SELL,217.0,26.52789878845215,5756.554037094116,14.391385092735291,5742.162652001381,109171.50416067467,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,144.0,42.00776290893555,6049.117858886719,15.122794647216796,6033.9950642395015,115205.49922491417,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,39.0,45.801334381103516,1786.252040863037,4.465630102157593,1781.7864107608796,116987.28563567504,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,88.0,62.65322494506836,5513.483795166016,13.78370948791504,5499.700085678101,122486.98572135314,0.0,2022-07-01,2022-06-30,target_exit,,next_close
DVN,SELL,15.0,46.114810943603516,691.7221641540527,1.729305410385132,689.9928587436676,123176.97858009681,82.0,2022-07-01,2022-06-30,target_rebalance,0.0188143750744152,next_close
EXE,SELL,19.0,69.8317642211914,1326.8035202026367,3.317008800506592,1323.4865114021302,124500.46509149893,36.0,2022-07-01,2022-06-30,target_rebalance,0.012288569937613,next_close
FANG,SELL,13.0,101.88008117675781,1324.4410552978516,3.311102638244629,1321.129952659607,125821.59504415854,52.0,2022-07-01,2022-06-30,target_rebalance,0.0260580975109434,next_close
SRE,SELL,22.0,67.73657989501953,1490.2047576904297,3.725511894226074,1486.4792457962037,127308.07428995475,32.0,2022-07-01,2022-06-30,target_rebalance,0.0107964575643464,next_close
MET,SELL,34.0,56.34354782104492,1915.6806259155273,4.789201564788819,1910.8914243507386,129218.96571430548,35.0,2022-07-01,2022-06-30,target_rebalance,0.0095941665349598,next_close
HIG,SELL,40.0,61.22111511230469,2448.8446044921875,6.122111511230469,2442.722492980957,131661.68820728644,30.0,2022-07-01,2022-06-30,target_rebalance,0.008983370258865,next_close
ADM,SELL,37.0,67.79680633544922,2508.481834411621,6.271204586029053,2502.210629825592,134163.89883711204,38.0,2022-07-01,2022-06-30,target_rebalance,0.0128542426440175,next_close
NI,SELL,121.0,26.359106063842773,3189.4518337249756,7.973629584312439,3181.4782041406634,137345.3770412527,144.0,2022-07-01,2022-06-30,target_rebalance,0.0188415366256152,next_close
AES,SELL,220.0,18.13563346862793,3989.8393630981445,9.974598407745361,3979.864764690399,141325.2418059431,80.0,2022-07-01,2022-06-30,target_rebalance,0.0071958302241117,next_close
VLO,SELL,47.0,95.89106750488281,4506.880172729492,11.267200431823731,4495.612972297668,145820.85477824078,60.0,2022-07-01,2022-06-30,target_rebalance,0.0285869695599526,next_close
SQM,SELL,74.0,73.05589294433594,5406.136077880859,13.515340194702148,5392.620737686158,151213.47551592696,45.0,2022-07-01,2022-06-30,target_rebalance,0.0162578767531133,next_close
UTHR,BUY,1.0,238.0,238.0,0.595,-238.595,150974.88051592695,27.0,2022-07-01,2022-06-30,target_rebalance,0.0332390364403691,next_close
XOM,BUY,6.0,76.55094146728516,459.30564880371094,1.1482641220092773,-460.4539129257202,150514.42660300122,76.0,2022-07-01,2022-06-30,target_rebalance,0.0294064888112525,next_close
LNG,BUY,9.0,126.85218048095703,1141.6696243286133,2.854174060821533,-1144.523798389435,149369.90280461177,33.0,2022-07-01,2022-06-30,target_rebalance,0.0209999999999999,next_close
HII,BUY,15.0,202.97280883789062,3044.5921325683594,7.611480331420899,-3052.20361289978,146317.699191712,15.0,2022-07-01,2022-06-30,target_rebalance,0.0156470090850387,next_close
POST,BUY,39.0,84.37000274658203,3290.430107116699,8.226075267791748,-3298.656182384491,143019.0430093275,39.0,2022-07-01,2022-06-30,target_rebalance,0.0164473877738881,next_close
LI,BUY,91.0,37.70000076293945,3430.7000694274902,8.576750173568726,-3439.276819601059,139579.76618972642,91.0,2022-07-01,2022-06-30,target_rebalance,0.01726511259319,next_close
GIS,BUY,56.0,64.9118881225586,3635.0657348632812,9.087664337158204,-3644.1533992004393,135935.61279052598,56.0,2022-07-01,2022-06-30,target_rebalance,0.0182603107580324,next_close
ADM,SELL,38.0,74.76191711425781,2840.952850341797,7.102382125854493,2833.8504682159423,138769.46325874192,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HIG,SELL,30.0,58.6240234375,1758.720703125,4.3968017578125,1754.3239013671875,140523.78716010912,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,35.0,55.64456558227539,1947.5597953796387,4.868899488449097,1942.6908958911895,142466.4780560003,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,60.0,98.26213073730469,5895.727844238281,14.739319610595704,5880.988524627685,148347.466580628,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,33.0,34.099998474121094,1125.299949645996,2.8132498741149905,-1128.113199520111,147219.3533811079,124.0,2022-08-01,2022-07-29,target_rebalance,0.0209881052245645,next_close
GIS,BUY,24.0,65.29740905761719,1567.1378173828125,3.9178445434570315,-1571.0556619262695,145648.29771918163,80.0,2022-08-01,2022-07-29,target_rebalance,0.0259406177166698,next_close
DVN,BUY,42.0,51.520389556884766,2163.85636138916,5.4096409034729005,-2169.266002292633,143479.031716889,124.0,2022-08-01,2022-07-29,target_rebalance,0.0316810808173761,next_close
HII,BUY,12.0,199.92308044433594,2399.0769653320312,5.997692413330078,-2405.0746577453615,141073.95705914363,27.0,2022-08-01,2022-07-29,target_rebalance,0.027462177961796,next_close
