date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-09-01,2023-08-31,BLD,0.0584320661306605,0.05847352770122266,48.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0582135361539037,0.058168321494293934,287.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0577745702253304,0.057374193617876296,103.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0508686214409218,0.05150519779017665,65.0,192.89999389648438
2023-09-01,2023-08-31,XPO,0.0507181569233563,0.05098741678423445,163.0,76.1500015258789
2023-09-01,2023-08-31,WMS,0.0477658825632567,0.04752753571799776,90.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461988186030333,0.045956512284776166,81.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0423894667633753,0.042531816828773196,77.0,134.46762084960938
2023-09-01,2023-08-31,MELI,0.0421396542960057,0.04087833211340127,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0404134538102701,0.04051011208465258,72.0,136.97000122070312
2023-09-01,2023-08-31,MANH,0.032365909433054,0.03223280238286524,39.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265424829539168,0.02694857562395256,66.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0235947235572472,0.023882589772723596,72.0,80.75016784667969
2023-10-02,2023-09-29,ANET,0.0637928762467844,0.06382067984210289,300.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0611862529689387,0.06107122051988069,268.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0584855563874285,0.058241249857774825,95.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0557298912310035,0.0558206854321912,200.0,61.600425720214844
2023-10-02,2023-09-29,XPO,0.0555088489560035,0.05556117951835532,167.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0544068515277655,0.05426286505309075,136.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0516170730409242,0.0522093107223845,86.0,133.98866271972656
2023-10-02,2023-09-29,CCC,0.0516075855565726,0.05165253330207023,881.0,12.9399995803833
2023-10-02,2023-09-29,WMS,0.0441725362716882,0.044360999434009514,87.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.043790033047069,0.043704931323742015,89.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0425909380419079,0.04238934167796278,73.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.040919102776994,0.0406427709014343,116.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0408949469392075,0.03994354857803653,7.0,1259.4100341796875
2023-10-02,2023-09-29,GOOGL,0.0393193356005417,0.039769193795647695,66.0,132.99073791503906
2023-10-02,2023-09-29,ONTO,0.0384272595479665,0.038495481187113136,67.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0342646130446404,0.03513933182798186,39.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314566771760234,0.03167457823724457,54.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251812056729878,0.025382832137194552,60.0,93.37000274658203
2023-10-04,2023-10-03,ANET,0.0688947974924983,0.0688239407001674,322.0,46.50749969482422
2023-10-04,2023-10-03,DINO,0.0660797060052969,0.0659536507868409,308.0,46.593727111816406
2023-10-04,2023-10-03,FANG,0.0631630175751965,0.06265308816858932,104.0,131.08363342285156
2023-10-04,2023-10-03,LRCX,0.0601869643843262,0.060160530254673994,212.0,61.74689483642578
2023-10-04,2023-10-03,XPO,0.0599482439555045,0.05975683021685723,175.0,74.30000305175781
2023-10-04,2023-10-03,WFRD,0.0587581127978811,0.05841892294269676,153.0,83.08094787597656
2023-10-04,2023-10-03,GOOG,0.055745218017023,0.05525080956436047,89.0,135.07904052734375
2023-10-04,2023-10-03,CCC,0.055734971758325,0.05572516637773494,951.0,12.75
2023-10-04,2023-10-03,WMS,0.0477052943873399,0.04737921422699465,91.0,113.28849029541016
2023-10-04,2023-10-03,PSX,0.0472921999518669,0.04716532612214386,102.0,100.61483001708984
2023-10-04,2023-10-03,JBL,0.0459972057077564,0.04583137852783716,77.0,129.512451171875
2023-10-04,2023-10-03,EXE,0.0441916631645501,0.04400277025073065,126.0,75.98866271972656
2023-10-04,2023-10-03,MELI,0.044165575431084,0.039619985087744,7.0,1231.56005859375
2023-10-04,2023-10-03,GOOGL,0.0424639524522998,0.04189293739679973,68.0,134.05136108398438
2023-10-04,2023-10-03,ONTO,0.0415005314152499,0.041477509371407935,70.0,128.92999267578125
2023-10-04,2023-10-03,MANH,0.0370049716481989,0.03664503234709727,40.0,199.33999633789062
2023-10-04,2023-10-03,AMZN,0.0339724673244885,0.03385262782527334,58.0,127.0
2023-10-04,2023-10-03,ON,0.0271951065311135,0.026882414318375868,65.0,89.98999786376953
2023-10-05,2023-10-04,ANET,0.0637928762467844,0.06383332141474685,295.0,47.00749969482422
2023-10-05,2023-10-04,DINO,0.0611862529689387,0.0612619104292839,284.0,46.86125564575195
2023-10-05,2023-10-04,FANG,0.0584855563874285,0.05897491209642379,98.0,130.73231506347656
2023-10-05,2023-10-04,LRCX,0.0557298912310035,0.055976367964988255,199.0,61.107337951660156
2023-10-05,2023-10-04,XPO,0.0555088489560035,0.055533449410636385,162.0,74.47000122070312
2023-10-05,2023-10-04,WFRD,0.0544068515277655,0.0546905215201357,144.0,82.50709533691406
2023-10-05,2023-10-04,GOOG,0.0516170730409242,0.052123351109175056,84.0,134.801513671875
2023-10-05,2023-10-04,CCC,0.0516075855565726,0.051620557741767666,883.0,12.699999809265137
2023-10-05,2023-10-04,WMS,0.0441725362716882,0.04430714892470252,85.0,113.23915100097656
2023-10-05,2023-10-04,PSX,0.043790033047069,0.044055826112676215,96.0,99.69510650634766
2023-10-05,2023-10-04,JBL,0.0425909380419079,0.04310934120628903,73.0,128.28924560546875
2023-10-05,2023-10-04,EXE,0.040919102776994,0.04110189295003036,115.0,77.64360809326172
2023-10-05,2023-10-04,MELI,0.0408949469392075,0.039130096818091195,7.0,1214.3800048828125
2023-10-05,2023-10-04,GOOGL,0.0393193356005417,0.03944238111519239,64.0,133.88282775878906
2023-10-05,2023-10-04,ONTO,0.0384272595479665,0.03869344087868607,65.0,129.32000732421875
2023-10-05,2023-10-04,MANH,0.0342646130446404,0.034898481300733766,38.0,199.50999450683594
2023-10-05,2023-10-04,AMZN,0.0314566771760234,0.03188993344940595,55.0,125.95999908447266
2023-10-05,2023-10-04,ON,0.0251812056729878,0.025569348110447677,63.0,88.16999816894531
2023-10-26,2023-10-25,ANET,0.0688947974924983,0.06875690152226284,341.0,42.45500183105469
2023-10-26,2023-10-25,DINO,0.0660797060052969,0.06601224702611524,288.0,48.261295318603516
2023-10-26,2023-10-25,FANG,0.0631630175751965,0.06365614098389442,92.0,145.68653869628906
2023-10-26,2023-10-25,LRCX,0.0601869643843262,0.05996733246203495,221.0,57.1333122253418
2023-10-26,2023-10-25,XPO,0.0599482439555045,0.05974591120362751,182.0,69.12000274658203
2023-10-26,2023-10-25,WFRD,0.0587581127978811,0.059018864384492366,137.0,90.70625305175781
2023-10-26,2023-10-25,GOOG,0.055745218017023,0.055207782102312246,95.0,122.36117553710938
2023-10-26,2023-10-25,CCC,0.055734971758325,0.05569971210022296,1073.0,10.930000305175781
2023-10-26,2023-10-25,WMS,0.0477052943873399,0.047370584814937076,97.0,102.82624053955078
2023-10-26,2023-10-25,PSX,0.0472921999518669,0.04714053829728207,99.0,100.25967407226562
2023-10-26,2023-10-25,JBL,0.0459972057077564,0.04549206332265548,79.0,121.24825286865234
2023-10-26,2023-10-25,EXE,0.0441916631645501,0.043972290320597705,115.0,80.50969696044922
2023-10-26,2023-10-25,MELI,0.044165575431084,0.03906330288167046,7.0,1175.0
2023-10-26,2023-10-25,GOOGL,0.0424639524522998,0.04202205934339863,73.0,121.20524597167969
2023-10-26,2023-10-25,ONTO,0.0415005314152499,0.04112299578133393,76.0,113.93000030517578
2023-10-26,2023-10-25,MANH,0.0370049716481989,0.036459715586738724,40.0,191.9199981689453
2023-10-26,2023-10-25,AMZN,0.0339724673244885,0.03350482038963764,59.0,119.56999969482422
2023-10-26,2023-10-25,ON,0.0271951065311135,0.027130639612432138,69.0,82.79000091552734
2023-11-01,2023-10-31,ANET,0.0708231904475316,0.07105977400280007,295.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0634039094857639,0.06363684446219658,280.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572269008243393,0.056973218852130955,91.0,137.0
2023-11-01,2023-10-31,UEC,0.0513558259901905,0.05139425963948984,1939.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.046320185382672,0.04659466942439456,110.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.043466990494615,0.04368016558720363,77.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0414389970039352,0.04139945756334657,226.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0391200531460289,0.041586611339886496,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0385686892076591,0.03860304081034088,132.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0339124491712983,0.033530593028264194,46.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0336729791657026,0.03412584727780147,52.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0316450167532776,0.03171219804017609,89.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0296911376143742,0.029952584107466814,62.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0277897229812961,0.028070015240732618,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258983796969677,0.026005046680392812,45.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0234050916983321,0.023501112263753607,64.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0210621226132656,0.021193141359045382,37.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.018604038232006,0.018650765687339824,380.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860508765924878,0.08615035860032687,2991.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815883872120233,0.08157699270417898,342.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0763963069728316,0.07632289264815159,107.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.0707025627208148,0.07071636817218607,357.0,44.97682571411133
2023-12-01,2023-11-30,KKR,0.0608370707708594,0.06070119945065769,187.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0549012920868797,0.054632746306434776,11.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533961391810222,0.05315123448804064,85.0,141.98141479492188
2023-12-01,2023-11-30,UBER,0.0530601910163711,0.05304148031502197,210.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.050660071414105,0.050929996364192306,7.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479639937155814,0.04772330441133845,122.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472804558990442,0.04791821194141365,74.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0452465034548218,0.04484594385971778,74.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.043435097073891,0.04340095907543978,345.0,28.563886642456055
2023-12-01,2023-11-30,MANH,0.0431042563556137,0.04215942255598543,42.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0421043416540491,0.041736726302953615,83.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0350263682690149,0.035398818581234386,89.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270673634255809,0.027200405639812613,95.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0208806816069372,0.02085725814747907,401.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823898939398162,0.08246245307695423,579.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0779908438325856,0.07776753868605087,169.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0726362842246197,0.0728023630651615,289.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710677637995755,0.06891220977259917,14.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0666842067866261,0.0669228298859689,338.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.065582249797619,0.06512809970888411,108.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0652190640174844,0.06528919446482524,257.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516832729355233,0.05189902701761181,149.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0489625864720057,0.049041981402808854,1750.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464839099413637,0.04627461975667458,77.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0443986598186398,0.044758394959132496,70.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422816067324285,0.04267862895507385,60.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0410999682486023,0.04111463242000262,411.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0378046692979586,0.03849325350351856,59.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365078663732291,0.035336421231589296,22.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311944983606951,0.03128382359867237,64.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0260934679483502,0.02622453486200879,71.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237753585863329,0.02661687215326826,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1000000000000001,0.09995024428019118,431.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0870282462280999,0.08689162042461276,187.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755581675057976,0.07564626340682154,550.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0723043851865877,0.07213662034352873,272.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681464169096585,0.06917104120183223,14.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655702778072455,0.06572986780556377,279.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0591307716258243,0.05897515371973976,171.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0563167043878772,0.05621401130872874,98.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0536255935420846,0.053598370260387954,259.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486723325076995,0.0487833547763818,72.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0478492098958146,0.046597265590050264,31.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.0465993638631728,0.046771523824144505,179.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449419291552207,0.0445623614319641,69.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350148316107983,0.03509408742035953,59.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0333384793118919,0.03327538290307297,65.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0301057425015576,0.030385628359002874,48.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267556668497229,0.026788685307410742,822.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236677683668862,0.027793083273065643,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.10197942472195785,346.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09173060990510365,122.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.0901916342078316,288.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08224314987144331,338.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07967789903169525,169.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.0784010264390574,276.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.062485191596021464,44.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05810724732284463,98.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.05466567323396694,78.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.04650095594851037,243.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.04602638696492785,185.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03923456039422862,140.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.034885559792305204,67.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.03205196861374063,52.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.027827049096472295,231.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.026877136231236217,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023618555455139585,70.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.021817927892103958,121.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10906309955306459,312.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.09485845472241368,312.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08215341490349595,304.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07239336810867411,49.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.0707859934483468,138.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06634629729626466,149.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06334218828189049,361.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.056337468857068966,252.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.055732965148846715,208.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.050540633051407484,252.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.04622021655049778,183.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.04181545103222605,80.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.04033800557958148,324.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.035221979481040916,57.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.03232690631737242,53.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.029912766500342053,90.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.02717467406153939,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.021887390112793895,85.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09627218790536304,356.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08896664503365623,293.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08051430053838128,249.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07670653917094755,274.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07398585818682682,128.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07215834246069659,162.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06725633945953911,45.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.05997933958930354,119.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.04697552157935767,137.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.046173320130377456,176.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.04530464941718039,107.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.0430157717401905,38.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.03933890308514398,60.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.03819258144923313,208.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.03645331319767776,173.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.0338639225868876,255.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.028173189201617595,82.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.024012994214081103,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1071012545671351,0.10723875447868753,268.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0840659550943845,0.08365071916137097,88.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807639094251874,0.08079536532086189,128.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0628941892255599,0.06276825128082315,196.0,91.87850952148438
2024-06-03,2024-05-31,GE,0.059884097892366,0.06005851615223156,108.0,159.54412841796875
