ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,167.0,71.68280029296875,11971.027648925781,29.927569122314452,-12000.955218048095,139035.33193332813,167.0,2023-07-03,2023-06-30,target_rebalance,0.0547462019189911,next_close
BLDR,BUY,135.0,136.3300018310547,18404.550247192383,46.01137561798096,-18450.561622810364,120584.77031051776,135.0,2023-07-03,2023-06-30,target_rebalance,0.0842847104623757,next_close
XPO,BUY,337.0,59.59000015258789,20081.83005142212,50.2045751285553,-20132.034626550674,100452.7356839671,337.0,2023-07-03,2023-06-30,target_rebalance,0.0918336992488436,next_close
ENTG,BUY,198.0,108.79045104980469,21540.509307861328,53.85127326965332,-21594.360581130983,78858.37510283611,198.0,2023-07-03,2023-06-30,target_rebalance,0.0988224099978242,next_close
ACLS,BUY,144.0,181.74000549316406,26170.560791015625,65.42640197753906,-26235.987192993165,52622.387909842946,144.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,33.0,273.7200012207031,9032.760040283203,22.58190010070801,9010.178140182496,61632.566050025445,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,283.0,31.829999923706055,9007.889978408813,22.519724946022034,8985.370253462792,70617.93630348824,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,158.0,59.09524917602539,9337.049369812012,23.34262342453003,9313.706746387481,79931.64304987573,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,41.0,56.988277435302734,2336.519374847412,5.841298437118531,2330.6780764102937,82262.32112628601,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,188.0,44.0229606628418,8276.316604614258,20.690791511535647,8255.625813102723,90517.94693938874,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,167.0,73.46070098876953,12267.937065124512,30.66984266281128,12237.2672224617,102755.21416185044,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,70.0,134.00782775878906,9380.547943115234,23.451369857788087,9357.096573257446,112112.31073510788,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,20.0,124.24639129638672,2484.9278259277344,6.212319564819336,2478.715506362915,114591.0262414708,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,50.0,126.58499908447266,6329.249954223633,15.823124885559082,6313.426829338074,120904.45307080887,18.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,56.0,123.20999908447266,6899.759948730469,17.24939987182617,6882.510548858642,127786.96361966751,19.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,128.0,69.22000122070312,8860.16015625,22.150400390625002,8838.009755859375,136624.9733755269,209.0,2023-08-01,2023-07-31,target_rebalance,0.0634774602871882,next_close
BLDR,SELL,119.0,146.75999450683594,17464.439346313477,43.661098365783694,17420.778247947692,154045.75162347459,16.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,176.0,106.56405639648438,18755.27392578125,46.888184814453126,18708.385740966798,172754.13736444138,22.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,132.0,196.2100067138672,25899.72088623047,64.74930221557618,25834.971584014893,198589.10894845627,12.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,32.0,69.74040222167969,2231.69287109375,5.579232177734375,-2237.2721032714844,196351.8368451848,32.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,94.0,45.2400016784668,4252.560157775879,10.631400394439698,-4263.191558170319,192088.6452870145,94.0,2023-08-01,2023-07-31,target_rebalance,0.0187768279639958,next_close
ON,BUY,39.0,108.08999633789062,4215.509857177734,10.538774642944336,-4226.048631820679,187862.5966551938,39.0,2023-08-01,2023-07-31,target_rebalance,0.0187768279639958,next_close
MRVL,BUY,207.0,65.33758544921875,13524.880187988281,33.812200469970705,-13558.692388458252,174303.90426673554,207.0,2023-08-01,2023-07-31,target_rebalance,0.0595405064068906,next_close
TTD,BUY,249.0,90.05000305175781,22422.450759887695,56.05612689971924,-22478.506886787414,151825.39737994812,249.0,2023-08-01,2023-07-31,target_rebalance,0.0990243062897399,next_close
CARR,BUY,420.0,57.61696243286133,24199.124221801758,60.4978105545044,-24259.622032356263,127565.77534759186,420.0,2023-08-01,2023-07-31,target_rebalance,0.1065322551434144,next_close
UBER,BUY,558.0,46.650001525878906,26030.70085144043,65.07675212860107,-26095.77760356903,101469.99774402282,558.0,2023-08-01,2023-07-31,target_rebalance,0.114723803725367,next_close
ADBE,BUY,49.0,549.0999755859375,26905.898803710938,67.26474700927734,-26973.163550720215,74496.83419330261,49.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,94.0,38.38999938964844,3608.659942626953,9.021649856567382,3599.6382927703858,78096.47248607299,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,22.0,101.42784118652344,2231.4125061035156,5.578531265258789,2225.833974838257,80322.30646091125,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,32.0,68.38240814208984,2188.237060546875,5.470592651367188,2182.766467895508,82505.07292880675,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,207.0,57.42927932739258,11887.860820770264,29.71965205192566,11858.141168718337,94363.2140975251,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,39.0,99.4000015258789,3876.6000595092773,9.691500148773194,3866.908559360504,98230.1226568856,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,18.0,121.36000061035156,2184.480010986328,5.461200027465821,2179.018810958862,100409.14146784446,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,249.0,79.93000030517578,19902.57007598877,49.75642518997193,19852.8136507988,120261.95511864325,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,46.0,76.1500015258789,3502.9000701904297,8.757250175476074,3494.1428200149535,123756.0979386582,163.0,2023-09-01,2023-08-31,target_rebalance,0.0554692461999869,next_close
ADBE,SELL,7.0,563.2100219726562,3942.4701538085938,9.856175384521485,3932.6139784240722,127688.71191708227,42.0,2023-09-01,2023-08-31,target_rebalance,0.1060038166193073,next_close
CARR,SELL,213.0,55.824867248535156,11890.696723937988,29.72674180984497,11860.969982128143,139549.6818992104,207.0,2023-09-01,2023-08-31,target_rebalance,0.0516556272151939,next_close
UBER,SELL,313.0,47.040000915527344,14723.520286560059,36.80880071640015,14686.711485843658,154236.39338505408,245.0,2023-09-01,2023-08-31,target_rebalance,0.0516556272151939,next_close
BLDR,BUY,61.0,148.74000549316406,9073.140335083008,22.68285083770752,-9095.823185920715,145140.57019913336,77.0,2023-09-01,2023-08-31,target_rebalance,0.0516556272151939,next_close
ONTO,BUY,71.0,136.77999877929688,9711.379913330078,24.278449783325197,-9735.658363113404,135404.91183601995,90.0,2023-09-01,2023-08-31,target_rebalance,0.0554692461999869,next_close
AVGO,BUY,123.0,84.29398345947266,10368.159965515137,25.920399913787843,-10394.080365428925,125010.83147059103,149.0,2023-09-01,2023-08-31,target_rebalance,0.0564182717975654,next_close
BLD,BUY,38.0,296.55999755859375,11269.279907226562,28.173199768066407,-11297.45310699463,113713.3783635964,38.0,2023-09-01,2023-08-31,target_rebalance,0.0516556272151939,next_close
ELF,BUY,84.0,136.97000122070312,11505.480102539062,28.763700256347658,-11534.24380279541,102179.134560801,84.0,2023-09-01,2023-08-31,target_rebalance,0.0516556272151939,next_close
MTSI,BUY,138.0,83.12000274658203,11470.56037902832,28.6764009475708,-11499.23677997589,90679.89778082511,138.0,2023-09-01,2023-08-31,target_rebalance,0.0516556272151939,next_close
SAIA,BUY,26.0,438.5799865722656,11403.079650878906,28.507699127197267,-11431.587350006104,79248.31043081901,26.0,2023-09-01,2023-08-31,target_rebalance,0.0516556272151939,next_close
ACLS,BUY,60.0,192.89999389648438,11573.999633789062,28.934999084472658,-11602.934632873536,67645.37579794547,72.0,2023-09-01,2023-08-31,target_rebalance,0.0629869646255915,next_close
CELH,BUY,191.0,64.73999786376953,12365.33959197998,30.91334897994995,-12396.25294095993,55249.12285698554,191.0,2023-09-01,2023-08-31,target_rebalance,0.0554692461999869,next_close
WFRD,BUY,245.0,87.64250946044922,21472.41481781006,53.68103704452515,-21526.095854854582,33723.027002130955,245.0,2023-09-01,2023-08-31,target_rebalance,0.096593817851217,next_close
GTLS,BUY,146.0,183.05999755859375,26726.759643554688,66.81689910888672,-26793.576542663573,6929.450459467382,146.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,72.0,162.6300048828125,11709.3603515625,29.27340087890625,11680.086950683593,18609.537410150973,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,149.0,81.10368347167969,12084.448837280273,30.211122093200686,12054.237715187073,30663.77512533805,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,38.0,248.0399932861328,9425.519744873047,23.563799362182618,9401.955945510865,40065.73107084891,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,84.0,108.20999908447266,9089.639923095703,22.724099807739258,9066.915823287964,49132.64689413687,0.0,2023-10-02,2023-09-29,target_exit,,next_close
UBER,SELL,11.0,45.68000030517578,502.4800033569336,1.256200008392334,501.22380334854125,49633.870697485414,234.0,2023-10-02,2023-09-29,target_rebalance,0.052171311841864,next_close
WFRD,SELL,8.0,88.06073760986328,704.4859008789062,1.7612147521972656,702.724686126709,50336.595383612126,237.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
BLDR,SELL,23.0,123.0,2829.0,7.0725,2821.9275,53158.522883612124,54.0,2023-10-02,2023-09-29,target_rebalance,0.0318917650674182,next_close
SAIA,SELL,9.0,399.7699890136719,3597.929901123047,8.994824752807617,3588.935076370239,56747.45795998236,17.0,2023-10-02,2023-09-29,target_rebalance,0.0318917650674182,next_close
CARR,SELL,82.0,52.56825637817383,4310.597023010254,10.776492557525636,4299.820530452728,61047.27849043509,125.0,2023-10-02,2023-09-29,target_rebalance,0.0318917650674182,next_close
CELH,SELL,78.0,58.0,4524.0,11.31,4512.69,65559.96849043509,113.0,2023-10-02,2023-09-29,target_rebalance,0.0318917650674182,next_close
ONTO,SELL,38.0,126.80999755859375,4818.7799072265625,12.046949768066407,4806.7329574584965,70366.70144789359,52.0,2023-10-02,2023-09-29,target_rebalance,0.0318917650674182,next_close
ADBE,SELL,25.0,521.1300048828125,13028.250122070312,32.57062530517578,12995.679496765137,83362.38094465873,17.0,2023-10-02,2023-09-29,target_rebalance,0.0425736567714023,next_close
GTLS,SELL,91.0,166.6699981689453,15166.969833374023,37.91742458343506,15129.052408790589,98491.43335344932,55.0,2023-10-02,2023-09-29,target_rebalance,0.0446557603527208,next_close
MTSI,BUY,17.0,81.73999786376953,1389.579963684082,3.473949909210205,-1393.0539135932922,97098.37943985603,155.0,2023-10-02,2023-09-29,target_rebalance,0.0622357333705437,next_close
XPO,BUY,85.0,73.43000030517578,6241.550025939941,15.603875064849854,-6257.153901004791,90841.22553885124,248.0,2023-10-02,2023-09-29,target_rebalance,0.0893376520567049,next_close
EXE,BUY,84.0,77.32926177978516,6495.657989501953,16.239144973754883,-6511.897134475708,84329.32840437553,84.0,2023-10-02,2023-09-29,target_rebalance,0.0318917650674182,next_close
ITT,BUY,69.0,94.28833770751953,6505.895301818848,16.26473825454712,-6522.160040073395,77807.16836430214,69.0,2023-10-02,2023-09-29,target_rebalance,0.0318917650674182,next_close
SSD,BUY,44.0,146.05284118652344,6426.325012207031,16.06581253051758,-6442.390824737548,71364.77753956459,44.0,2023-10-02,2023-09-29,target_rebalance,0.0318917650674182,next_close
UNH,BUY,13.0,488.9781799316406,6356.716339111328,15.89179084777832,-6372.608129959106,64992.169409605485,13.0,2023-10-02,2023-09-29,target_rebalance,0.0318917650674182,next_close
BLDR,SELL,54.0,117.47000122070312,6343.380065917969,15.858450164794922,6327.521615753174,71319.69102535865,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,125.0,48.036048889160156,6004.5061111450195,15.011265277862549,5989.494845867157,77309.18587122581,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,55.0,114.83999633789062,6316.199798583984,15.790499496459962,6300.409299087524,83609.59517031333,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,155.0,70.61000061035156,10944.550094604492,27.361375236511233,10917.188719367981,94526.78388968132,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,52.0,113.47000122070312,5900.4400634765625,14.751100158691406,5885.688963317871,100412.47285299918,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SAIA,SELL,17.0,379.92999267578125,6458.809875488281,16.147024688720702,6442.66285079956,106855.13570379875,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,14.0,91.66434478759766,1283.3008270263672,3.208252067565918,1280.0925749588014,108135.22827875755,55.0,2023-11-01,2023-10-31,target_rebalance,0.0251173565696628,next_close
SSD,SELL,13.0,134.55799865722656,1749.2539825439453,4.373134956359864,1744.8808475875855,109880.10912634514,31.0,2023-11-01,2023-10-31,target_rebalance,0.0203154037386142,next_close
XPO,SELL,33.0,77.97000122070312,2573.010040283203,6.432525100708008,2566.577515182495,112446.68664152763,215.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
ADBE,SELL,4.0,544.5,2178.0,5.445,2172.555,114619.24164152762,13.0,2023-11-01,2023-10-31,target_rebalance,0.0331734353591041,next_close
CELH,SELL,79.0,51.74333190917969,4087.7232208251953,10.219308052062988,4077.5039127731325,118696.74555430075,34.0,2023-11-01,2023-10-31,target_rebalance,0.008716335316119,next_close
UNH,SELL,8.0,505.1611328125,4041.2890625,10.10322265625,4031.18583984375,122727.9313941445,5.0,2023-11-01,2023-10-31,target_rebalance,0.0115473990344417,next_close
UBER,SELL,110.0,43.83000183105469,4821.300201416016,12.05325050354004,4809.246950912476,127537.17834505698,124.0,2023-11-01,2023-10-31,target_rebalance,0.0270992998105119,next_close
EXE,SELL,77.0,80.35252380371094,6187.144332885742,15.467860832214356,6171.6764720535275,133708.8548171105,7.0,2023-11-01,2023-10-31,target_rebalance,0.0024769108755151,next_close
WFRD,SELL,82.0,92.6904067993164,7600.613357543945,19.001533393859862,7581.611824150085,141290.46664126057,155.0,2023-11-01,2023-10-31,target_rebalance,0.0720081263613089,next_close
BR,BUY,40.0,163.63461303710938,6545.384521484375,16.363461303710938,-6561.747982788086,134728.7186584725,40.0,2023-11-01,2023-10-31,target_rebalance,0.0332532356638955,next_close
MELI,BUY,5.0,1300.010009765625,6500.050048828125,16.250125122070312,-6516.300173950195,128212.4184845223,5.0,2023-11-01,2023-10-31,target_rebalance,0.0347103305229675,next_close
STLD,BUY,72.0,105.20921325683594,7575.0633544921875,18.93765838623047,-7594.001012878418,120618.41747164389,72.0,2023-11-01,2023-10-31,target_rebalance,0.0384440175021838,next_close
CHRD,BUY,58.0,141.94276428222656,8232.68032836914,20.58170082092285,-8253.262029190064,112365.15544245382,58.0,2023-11-01,2023-10-31,target_rebalance,0.0417789931980985,next_close
HII,BUY,42.0,208.7176513671875,8766.141357421875,21.91535339355469,-8788.05671081543,103577.09873163838,42.0,2023-11-01,2023-10-31,target_rebalance,0.0448893537770449,next_close
WSM,BUY,228.0,71.94638061523438,16403.774780273438,41.00943695068359,-16444.78421722412,87132.31451441426,228.0,2023-11-01,2023-10-31,target_rebalance,0.0824698022705315,next_close
ADBE,SELL,13.0,612.469970703125,7962.109619140625,19.905274047851563,7942.204345092773,95074.51885950704,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,40.0,187.49900817871094,7499.9603271484375,18.749900817871094,7481.210426330566,102555.7292858376,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,34.0,51.9900016784668,1767.660057067871,4.419150142669678,1763.2409069252014,104318.9701927628,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,58.0,141.2003936767578,8189.622833251953,20.474057083129882,8169.148776168823,112488.11896893162,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,7.0,75.0478515625,525.3349609375,1.31333740234375,524.0216235351562,113012.14059246678,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,42.0,226.71363830566406,9521.97280883789,23.80493202209473,9498.167876815796,122510.30846928258,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,55.0,107.81659698486328,5929.9128341674805,14.824782085418702,5915.088052082062,128425.39652136464,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,31.0,169.6879119873047,5260.325271606445,13.150813179016113,5247.174458427429,133672.57097979207,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,72.0,115.56415557861328,8320.619201660156,20.80154800415039,8299.817653656006,141972.38863344808,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,5.0,521.7210693359375,2608.6053466796875,6.521513366699219,2602.083833312988,144574.47246676107,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,155.0,88.81938171386719,13767.004165649414,34.417510414123534,13732.58665523529,158307.05912199637,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,215.0,90.30999755859375,19416.649475097656,48.54162368774414,19368.107851409914,177675.16697340627,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,179323.0469581475,4.0,2023-12-01,2023-11-30,target_rebalance,0.0243416083299179,next_close
WSM,SELL,112.0,94.22695922851562,10553.41943359375,26.383548583984375,10527.035885009765,189850.08284315726,116.0,2023-12-01,2023-11-30,target_rebalance,0.0509420274751721,next_close
UBER,BUY,74.0,57.349998474121094,4243.899887084961,10.609749717712402,-4254.509636802673,185595.57320635457,198.0,2023-12-01,2023-11-30,target_rebalance,0.0530383136687175,next_close
BRBR,BUY,98.0,53.220001220703125,5215.560119628906,13.038900299072266,-5228.599019927979,180366.97418642658,98.0,2023-12-01,2023-11-30,target_rebalance,0.0243416083299179,next_close
