ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,SELL,265.0,62.007652282714844,16432.027854919434,41.080069637298585,16390.947785282136,48762.26931402566,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,124.0,118.1760025024414,14653.824310302734,36.63456077575684,14617.189749526977,63379.45906355264,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,18.0,148.74000549316406,2677.320098876953,6.693300247192383,2670.6267986297607,66050.0858621824,239.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
GOOGL,SELL,76.0,134.46763610839844,10219.540344238281,25.548850860595703,10193.991493377685,76244.07735556009,110.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,105.0,192.89999389648438,20254.49935913086,50.63624839782715,20203.863110733033,96447.94046629312,89.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
ONTO,BUY,4.0,136.77999877929688,547.1199951171875,1.3677999877929687,-548.4877951049805,95899.45267118813,214.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
ELF,BUY,15.0,136.97000122070312,2054.550018310547,5.136375045776368,-2059.686393356323,93839.7662778318,131.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
LRCX,BUY,35.0,68.33428192138672,2391.699867248535,5.979249668121338,-2397.6791169166563,91442.08716091515,340.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
EXP,BUY,15.0,192.11813354492188,2881.772003173828,7.204430007934571,-2888.976433181763,88553.1107277334,137.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
MANH,BUY,15.0,201.1999969482422,3017.999954223633,7.544999885559082,-3025.544954109192,85527.5657736242,68.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
AVGO,BUY,38.0,84.29398345947266,3203.171371459961,8.007928428649903,-3211.179299888611,82316.38647373559,381.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
GOOG,BUY,25.0,135.6044158935547,3390.110397338867,8.475275993347168,-3398.5856733322144,78917.80080040338,147.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,61815.47142418267,12.0,2023-09-01,2023-08-31,target_rebalance,0.0547060185529947,next_close
WMS,BUY,142.0,128.5574951171875,18255.164306640625,45.637910766601564,-18300.802217407225,43514.66920677545,142.0,2023-09-01,2023-08-31,target_rebalance,0.0572517987506257,next_close
ANET,BUY,393.0,49.34000015258789,19390.62005996704,48.47655014991761,-19439.096610116958,24075.57259665849,393.0,2023-09-01,2023-08-31,target_rebalance,0.0606827590518846,next_close
BLD,BUY,74.0,296.55999755859375,21945.439819335938,54.86359954833984,-22000.303418884276,2075.2691777742148,74.0,2023-09-01,2023-08-31,target_rebalance,0.0694287540081713,next_close
ACLS,SELL,89.0,162.6300048828125,14474.070434570312,36.185176086425784,14437.885258483886,16513.1544362581,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,381.0,81.10369110107422,30900.506309509277,77.2512657737732,30823.255043735506,47336.40947999361,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,74.0,248.0399932861328,18354.959503173828,45.88739875793457,18309.072104415893,65645.4815844095,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,239.0,123.0,29397.0,73.4925,29323.5075,94968.98908440949,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,131.0,108.20999908447266,14175.509880065918,35.43877470016479,14140.071105365752,109109.06018977525,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,137.0,162.94564819335938,22323.553802490234,55.80888450622559,22267.744917984008,131376.80510775925,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,134.0,71.70024108886719,9607.832305908203,24.01958076477051,9583.812725143433,140960.61783290267,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,11.0,61.600433349609375,677.6047668457031,1.6940119171142578,675.9107549285889,141636.52858783127,329.0,2023-10-02,2023-09-29,target_rebalance,0.0706517525072792,next_close
GOOG,SELL,10.0,133.9886474609375,1339.886474609375,3.3497161865234375,1336.5367584228516,142973.06534625412,137.0,2023-10-02,2023-09-29,target_rebalance,0.0636932040976112,next_close
MANH,SELL,9.0,198.86000061035156,1789.740005493164,4.47435001373291,1785.2656554794312,144758.33100173355,59.0,2023-10-02,2023-09-29,target_rebalance,0.040628501251085,next_close
GOOGL,SELL,14.0,132.99075317382812,1861.8705444335938,4.654676361083984,1857.2158680725097,146615.54686980604,96.0,2023-10-02,2023-09-29,target_rebalance,0.0442166278218514,next_close
ONTO,SELL,107.0,126.80999755859375,13568.669738769531,33.92167434692383,13534.748064422607,160150.29493422864,107.0,2023-10-02,2023-09-29,target_rebalance,0.0470473675427766,next_close
WMS,BUY,2.0,112.53836822509766,225.0767364501953,0.5626918411254883,-225.6394282913208,159924.65550593732,144.0,2023-10-02,2023-09-29,target_rebalance,0.0566721103878797,next_close
ANET,BUY,96.0,46.95249938964844,4507.43994140625,11.268599853515624,-4518.708541259765,155405.94696467757,489.0,2023-10-02,2023-09-29,target_rebalance,0.0803077821878432,next_close
EXE,BUY,225.0,77.32926940917969,17399.08561706543,43.497714042663574,-17442.583331108093,137963.36363356948,225.0,2023-10-02,2023-09-29,target_rebalance,0.0609870692451596,next_close
JBL,BUY,144.0,128.15994262695312,18455.03173828125,46.137579345703124,-18501.169317626955,119462.19431594253,144.0,2023-10-02,2023-09-29,target_rebalance,0.0645106624847163,next_close
PSX,BUY,176.0,108.38245391845703,19075.311889648438,47.688279724121095,-19123.000169372557,100339.19414656996,176.0,2023-10-02,2023-09-29,target_rebalance,0.066965075084475,next_close
WFRD,BUY,257.0,88.06073760986328,22631.609565734863,56.57902391433716,-22688.188589649202,77651.00555692076,257.0,2023-10-02,2023-09-29,target_rebalance,0.0790307985398959,next_close
CCC,BUY,1827.0,12.9399995803833,23641.37923336029,59.10344808340073,-23700.482681443693,53950.522875477065,1827.0,2023-10-02,2023-09-29,target_rebalance,0.0825466018088441,next_close
FANG,BUY,183.0,135.3086700439453,24761.486618041992,61.903716545104984,-24823.390334587097,29127.13254088997,183.0,2023-10-02,2023-09-29,target_rebalance,0.0865037161152643,next_close
DINO,BUY,577.0,50.29447555541992,29019.912395477295,72.54978098869324,-29092.46217646599,34.670364423978754,577.0,2023-10-02,2023-09-29,target_rebalance,0.1015364059570234,next_close
LRCX,SELL,329.0,59.235538482666016,19488.49216079712,48.7212304019928,19439.770930395127,19474.441294819106,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,107.0,113.47000122070312,12141.290130615234,30.353225326538087,12110.936905288696,31585.3782001078,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,144.0,106.78413391113281,15376.915283203125,38.44228820800782,15338.472994995118,46923.85119510292,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,1.0,125.33858489990234,125.33858489990234,0.3133464622497559,125.02523843765259,47048.87643354057,95.0,2023-11-01,2023-10-31,target_rebalance,0.041996070368008,next_close
WFRD,SELL,26.0,92.6904067993164,2409.9505767822266,6.024876441955566,2403.925700340271,49452.80213388085,231.0,2023-11-01,2023-10-31,target_rebalance,0.0755805343748457,next_close
GOOG,SELL,23.0,126.45508575439453,2908.466972351074,7.271167430877686,2901.1958049201967,52353.99793880104,114.0,2023-11-01,2023-10-31,target_rebalance,0.0510121259079443,next_close
PSX,SELL,44.0,105.71430969238281,4651.429626464844,11.628574066162109,4639.801052398681,56993.79899119972,132.0,2023-11-01,2023-10-31,target_rebalance,0.0494116868687422,next_close
EXE,SELL,91.0,80.35253143310547,7312.080360412598,18.280200901031495,7293.800159511567,64287.599150711285,134.0,2023-11-01,2023-10-31,target_rebalance,0.0379623521405701,next_close
CCC,SELL,847.0,10.739999771118164,9096.779806137085,22.741949515342714,9074.037856621742,73361.63700733303,980.0,2023-11-01,2023-10-31,target_rebalance,0.0372615798345831,next_close
FANG,SELL,77.0,143.60557556152344,11057.629318237305,27.644073295593262,11029.985244941712,84391.62225227474,106.0,2023-11-01,2023-10-31,target_rebalance,0.0539065497227227,next_close
DINO,BUY,10.0,49.7326774597168,497.32677459716797,1.24331693649292,-498.5700915336609,83893.05216074108,587.0,2023-11-01,2023-10-31,target_rebalance,0.1035301359319373,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,82589.79212595103,13.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
MANH,BUY,19.0,198.13999938964844,3764.6599884033203,9.4116499710083,-3774.071638374329,78815.7204875767,78.0,2023-11-01,2023-10-31,target_rebalance,0.0551437840950338,next_close
JBL,BUY,38.0,124.13227081298828,4717.026290893555,11.792565727233887,-4728.818856620788,74086.90163095592,182.0,2023-11-01,2023-10-31,target_rebalance,0.0802666009738231,next_close
ANET,BUY,153.0,52.709999084472656,8064.629859924316,20.16157464981079,-8084.791434574127,66002.1101963818,642.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
RBA,BUY,292.0,63.99392318725586,18686.22557067871,46.71556392669678,-18732.941134605408,47269.16906177638,292.0,2023-11-01,2023-10-31,target_rebalance,0.0662429151893582,next_close
VRT,BUY,499.0,40.08457946777344,20002.205154418945,50.00551288604736,-20052.210667304993,27216.95839447139,499.0,2023-11-01,2023-10-31,target_rebalance,0.0708907819961906,next_close
UEC,BUY,3875.0,5.800000190734863,22475.000739097595,56.18750184774399,-22531.18824094534,4685.770153526049,3875.0,2023-11-01,2023-10-31,target_rebalance,0.0796087409611816,next_close
DINO,SELL,587.0,48.858245849609375,28679.790313720703,71.69947578430175,28608.0908379364,33293.860991462454,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,134.0,75.04785919189453,10056.413131713867,25.14103282928467,10031.272098884583,43325.13309034704,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,114.0,132.1548309326172,15065.65072631836,37.664126815795896,15027.986599502563,58353.1196898496,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,95.0,130.70103454589844,12416.598281860352,31.04149570465088,12385.556786155701,70738.6764760053,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,182.0,116.33769226074219,21173.459991455078,52.933649978637696,21120.52634147644,91859.20281748174,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,132.0,119.19155883789062,15733.285766601562,39.33321441650391,15693.95255218506,107553.1553696668,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MANH,SELL,2.0,227.9199981689453,455.8399963378906,1.1395999908447265,454.7003963470459,108007.85576601385,76.0,2023-12-01,2023-11-30,target_rebalance,0.0583979312267467,next_close
CCC,SELL,61.0,11.8100004196167,720.4100255966187,1.8010250639915466,718.6090005326271,108726.46476654647,919.0,2023-12-01,2023-11-30,target_rebalance,0.0367118535204923,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,110374.34475128769,12.0,2023-12-01,2023-11-30,target_rebalance,0.066466089963803,next_close
RBA,SELL,82.0,65.01129913330078,5330.926528930664,13.327316322326661,5317.599212608337,115691.94396389603,210.0,2023-12-01,2023-11-30,target_rebalance,0.0459996261672055,next_close
WFRD,SELL,61.0,88.81938171386719,5417.982284545898,13.544955711364747,5404.437328834534,121096.38129273057,170.0,2023-12-01,2023-11-30,target_rebalance,0.0510591682105886,next_close
ANET,SELL,152.0,54.15999984741211,8232.31997680664,20.5807999420166,8211.739176864625,129308.12046959519,490.0,2023-12-01,2023-11-30,target_rebalance,0.0897074637620211,next_close
VRT,BUY,8.0,44.976837158203125,359.814697265625,0.8995367431640625,-360.71423400878905,128947.4062355864,507.0,2023-12-01,2023-11-30,target_rebalance,0.0772943187808366,next_close
FANG,BUY,17.0,141.98143005371094,2413.684310913086,6.034210777282715,-2419.7185216903686,126527.68771389603,123.0,2023-12-01,2023-11-30,target_rebalance,0.0592168100558721,next_close
UEC,BUY,438.0,6.539999961853027,2864.519983291626,7.1612999582290655,-2871.681283249855,123656.00643064617,4313.0,2023-12-01,2023-11-30,target_rebalance,0.0954678677954231,next_close
DECK,BUY,141.0,114.17666625976562,16098.909942626953,40.24727485656739,-16139.15721748352,107516.84921316266,141.0,2023-12-01,2023-11-30,target_rebalance,0.0546152554246603,next_close
ALLY,BUY,586.0,28.563886642456055,16738.437572479248,41.84609393119812,-16780.283666410447,90736.56554675222,586.0,2023-12-01,2023-11-30,target_rebalance,0.0566907342966133,next_close
EXPE,BUY,127.0,137.6031951904297,17475.60578918457,43.689014472961425,-17519.294803657533,73217.27074309468,127.0,2023-12-01,2023-11-30,target_rebalance,0.0594959730223375,next_close
UBER,BUY,357.0,57.349998474121094,20473.94945526123,51.18487363815308,-20525.134328899385,52692.136414195294,357.0,2023-12-01,2023-11-30,target_rebalance,0.0694398591002693,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,32342.610169078107,18.0,2023-12-01,2023-11-30,target_rebalance,0.072413651225216,next_close
KKR,BUY,319.0,73.70427703857422,23511.664375305176,58.77916093826294,-23570.443536243438,8772.16663283467,319.0,2023-12-01,2023-11-30,target_rebalance,0.0797690260526558,next_close
CCC,SELL,919.0,11.100000381469727,10200.900350570679,25.502250876426697,10175.398099694252,18947.56473252892,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,123.0,144.50315856933594,17773.88850402832,44.4347212600708,17729.45378276825,36677.01851529717,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,76.0,206.77000427246094,15714.520324707031,39.28630081176758,15675.234023895264,52352.25253919243,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,210.0,65.04063415527344,13658.533172607422,34.14633293151856,13624.386839675903,65976.63937886833,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,170.0,92.67095947265625,15754.063110351562,39.38515777587891,15714.677952575683,81691.31733144402,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,1025.9904544830322,82717.30778592706,120.0,2024-01-02,2023-12-29,target_rebalance,0.0586146332250713,next_close
VRT,SELL,31.0,45.500221252441406,1410.5068588256836,3.526267147064209,1406.9805916786195,84124.28837760567,476.0,2024-01-02,2023-12-29,target_rebalance,0.0721531880049431,next_close
KKR,SELL,46.0,80.04402160644531,3682.0249938964844,9.20506248474121,3672.8199314117433,87797.1083090174,273.0,2024-01-02,2023-12-29,target_rebalance,0.0726990890479188,next_close
DECK,SELL,39.0,112.33000183105469,4380.870071411133,10.952175178527833,4369.917896232605,92167.02620525002,102.0,2024-01-02,2023-12-29,target_rebalance,0.0379268492071767,next_close
ANET,SELL,88.0,57.88999938964844,5094.3199462890625,12.735799865722656,5081.58414642334,97248.61035167336,402.0,2024-01-02,2023-12-29,target_rebalance,0.0776488057149433,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,106400.6331562388,6.0,2024-01-02,2023-12-29,target_rebalance,0.0303453596575725,next_close
UEC,SELL,1879.0,6.440000057220459,12100.760107517242,30.251900268793108,12070.50820724845,118471.14136348724,2434.0,2024-01-02,2023-12-29,target_rebalance,0.0523003802142989,next_close
UBER,BUY,41.0,58.380001068115234,2393.5800437927246,5.983950109481811,-2399.563993902206,116071.57736958504,398.0,2024-01-02,2023-12-29,target_rebalance,0.0776766375928997,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,112669.61356678963,21.0,2024-01-02,2023-12-29,target_rebalance,0.0829605108871628,next_close
ALLY,BUY,291.0,32.72906494140625,9524.157897949219,23.810394744873047,-9547.968292694091,103121.64527409554,877.0,2024-01-02,2023-12-29,target_rebalance,0.0958586410306544,next_close
TPG,BUY,339.0,37.18282699584961,12604.978351593018,31.512445878982543,-12636.490797472,90485.15447662355,339.0,2024-01-02,2023-12-29,target_rebalance,0.0421836457574403,next_close
COLB,BUY,625.0,22.98849105834961,14367.806911468506,35.919517278671265,-14403.726428747177,76081.42804787637,625.0,2024-01-02,2023-12-29,target_rebalance,0.0480086059847145,next_close
DKS,BUY,116.0,138.1045684814453,16020.129943847656,40.05032485961914,-16060.180268707276,60021.24777916909,116.0,2024-01-02,2023-12-29,target_rebalance,0.0537260276093886,next_close
AMD,BUY,148.0,138.5800018310547,20509.840270996094,51.274600677490234,-20561.114871673584,39460.13290749551,148.0,2024-01-02,2023-12-29,target_rebalance,0.0687159851104936,next_close
AVGO,BUY,236.0,105.91423797607422,24995.760162353516,62.48940040588379,-25058.2495627594,14401.883344736107,236.0,2024-01-02,2023-12-29,target_rebalance,0.0837637756640679,next_close
COLB,SELL,625.0,16.70081901550293,10438.011884689331,26.095029711723328,10411.916854977608,24813.800199713714,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,20.0,149.66360473632812,2993.2720947265625,7.483180236816406,2985.7889144897463,27799.58911420346,100.0,2024-02-01,2024-01-31,target_rebalance,0.0450516273464503,next_close
VRT,SELL,78.0,59.27790069580078,4623.676254272461,11.559190635681153,4612.11706363678,32411.70617784024,398.0,2024-02-01,2024-01-31,target_rebalance,0.0713709776789692,next_close
AMD,SELL,45.0,170.47999572753906,7671.599807739258,19.178999519348146,7652.420808219909,40064.126986060146,103.0,2024-02-01,2024-01-31,target_rebalance,0.0531490779553695,next_close
