ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,BUY,56.0,148.92996215820312,8340.077880859375,20.85019470214844,-8360.928075561524,14715.650643916279,56.0,2023-08-01,2023-07-31,target_rebalance,0.0548934804385542,next_close
PAYC,BUY,27.0,361.93060302734375,9772.126281738281,24.430315704345702,-9796.556597442626,4919.094046473652,27.0,2023-08-01,2023-07-31,target_rebalance,0.0645522875801023,next_close
ACLS,SELL,44.0,192.89999389648438,8487.599731445312,21.218999328613283,8466.380732116699,13385.474778590351,0.0,2023-09-01,2023-08-31,target_exit,,next_close
AMAT,SELL,56.0,150.5829315185547,8432.644165039062,21.081610412597655,8411.562554626465,21797.037333216816,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,130.0,101.42784881591797,13185.620346069336,32.96405086517334,13152.656295204162,34949.69362842098,0.0,2023-09-01,2023-08-31,target_exit,,next_close
FTNT,SELL,104.0,60.869998931884766,6330.479888916016,15.82619972229004,6314.653689193726,41264.34731761471,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,115.0,62.00764846801758,7130.8795738220215,17.827198934555053,7113.052374887467,48377.39969250218,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MPWR,SELL,15.0,514.0369262695312,7710.553894042969,19.276384735107424,7691.277509307862,56068.67720181004,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,127.0,99.4000015258789,12623.800193786621,31.559500484466554,12592.240693302154,68660.91789511219,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,27.0,289.1113586425781,7806.006683349609,19.515016708374024,7786.4916666412355,76447.40956175342,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRSK,SELL,37.0,237.85214233398438,8800.529266357422,22.001323165893556,8778.527943191528,85225.93750494494,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,1.0,563.2100219726562,563.2100219726562,1.4080250549316407,561.8019969177246,85787.73950186267,23.0,2023-09-01,2023-08-31,target_rebalance,0.0863161605941393,next_close
AVGO,SELL,17.0,84.29399108886719,1432.9978485107422,3.5824946212768554,1429.4153538894652,87217.15485575213,102.0,2023-09-01,2023-08-31,target_rebalance,0.0585322989598195,next_close
GOOG,SELL,18.0,135.60443115234375,2440.8797607421875,6.102199401855469,2434.777561340332,89651.93241709247,54.0,2023-09-01,2023-08-31,target_rebalance,0.0496926857159608,next_close
GOOGL,SELL,22.0,134.46766662597656,2958.2886657714844,7.395721664428711,2950.892944107056,92602.82536119952,53.0,2023-09-01,2023-08-31,target_rebalance,0.0480620669380409,next_close
WMS,BUY,25.0,128.55747985839844,3213.936996459961,8.034842491149902,-3221.971838951111,89380.8535222484,95.0,2023-09-01,2023-08-31,target_rebalance,0.0846985582895869,next_close
CARR,BUY,82.0,55.82486343383789,4577.638801574707,11.444097003936768,-4589.082898578644,84791.77062366976,225.0,2023-09-01,2023-08-31,target_rebalance,0.0863838927430543,next_close
FTV,BUY,121.0,58.903099060058594,7127.27498626709,17.818187465667727,-7145.093173732757,77646.677449937,121.0,2023-09-01,2023-08-31,target_rebalance,0.0492824808552701,next_close
EQT,BUY,169.0,42.524253845214844,7186.598899841309,17.96649724960327,-7204.565397090912,70442.11205284609,169.0,2023-09-01,2023-08-31,target_rebalance,0.0495386596614666,next_close
WEX,BUY,38.0,200.47000122070312,7617.860046386719,19.044650115966796,-7636.9046965026855,62805.2073563434,38.0,2023-09-01,2023-08-31,target_rebalance,0.0533544985986225,next_close
TT,BUY,41.0,200.09230041503906,8203.784317016602,20.509460792541503,-8224.293777809144,54580.91357853426,41.0,2023-09-01,2023-08-31,target_rebalance,0.0566516443542057,next_close
CHTR,BUY,22.0,422.32000732421875,9291.040161132812,23.22760040283203,-9314.267761535644,45266.645816998614,22.0,2023-09-01,2023-08-31,target_rebalance,0.0647098375272644,next_close
RBA,BUY,160.0,60.74264907836914,9718.823852539062,24.297059631347658,-9743.12091217041,35523.524904828206,160.0,2023-09-01,2023-08-31,target_rebalance,0.0668974750315545,next_close
ITT,BUY,102.0,100.86296844482422,10288.02278137207,25.720056953430177,-10313.742838325501,25209.782066502703,102.0,2023-09-01,2023-08-31,target_rebalance,0.0708900391589034,next_close
BLD,BUY,35.0,296.55999755859375,10379.599914550781,25.948999786376955,-10405.548914337158,14804.233152165545,35.0,2023-09-01,2023-08-31,target_rebalance,0.0722466080439781,next_close
ANET,BUY,214.0,49.34000015258789,10558.760032653809,26.396900081634524,-10585.156932735443,4219.076219430102,214.0,2023-09-01,2023-08-31,target_rebalance,0.0727430935281323,next_close
ADBE,SELL,23.0,521.1300048828125,11985.990112304688,29.96497528076172,11956.025137023926,16175.101356454028,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,102.0,81.10369110107422,8272.57649230957,20.681441230773927,8251.895051078796,24426.996407532824,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,35.0,248.0399932861328,8681.399765014648,21.703499412536623,8659.696265602111,33086.69267313494,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,169.0,37.590972900390625,6352.874420166016,15.88218605041504,6336.992234115601,39423.684907250536,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FTV,SELL,121.0,54.93746566772461,6647.433345794678,16.618583364486696,6630.814762430191,46054.49966968073,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ITT,SELL,102.0,94.2883529663086,9617.412002563477,24.04353000640869,9593.368472557067,55647.8681422378,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,SELL,160.0,60.84971618652344,9735.95458984375,24.339886474609376,9711.614703369141,65359.48284560694,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WEX,SELL,38.0,186.75999450683594,7096.879791259766,17.742199478149413,7079.137591781616,72438.62043738856,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,95.0,112.53836822509766,10691.144981384277,26.727862453460695,10664.417118930816,83103.03755631937,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHTR,SELL,5.0,438.5,2192.5,5.48125,2187.01875,85290.05630631937,17.0,2023-10-02,2023-09-29,target_rebalance,0.0538427736015579,next_close
CARR,SELL,85.0,52.56825637817383,4468.301792144775,11.17075448036194,4457.131037664413,89747.18734398378,140.0,2023-10-02,2023-09-29,target_rebalance,0.0536882750481748,next_close
TT,BUY,1.0,193.1408233642578,193.1408233642578,0.48285205841064455,-193.62367542266847,89553.56366856111,42.0,2023-10-02,2023-09-29,target_rebalance,0.0602592484838352,next_close
ANET,BUY,63.0,46.95249938964844,2958.0074615478516,7.395018653869629,-2965.402480201721,86588.16118835939,277.0,2023-10-02,2023-09-29,target_rebalance,0.0952058149466514,next_close
GOOG,BUY,24.0,133.98867797851562,3215.728271484375,8.039320678710938,-3223.7675921630857,83364.3935961963,78.0,2023-10-02,2023-09-29,target_rebalance,0.0764919556874563,next_close
GOOGL,BUY,29.0,132.99075317382812,3856.7318420410156,9.64182960510254,-3866.373671646118,79498.01992455019,82.0,2023-10-02,2023-09-29,target_rebalance,0.0797822273221697,next_close
AMGN,BUY,26.0,244.83892822265625,6365.8121337890625,15.914530334472657,-6381.726664123536,73116.29326042665,26.0,2023-10-02,2023-09-29,target_rebalance,0.0469174696713413,next_close
HLI,BUY,67.0,101.1730728149414,6778.595878601074,16.946489696502685,-6795.542368297577,66320.75089212907,67.0,2023-10-02,2023-09-29,target_rebalance,0.049699701522756,next_close
CORT,BUY,268.0,26.290000915527344,7045.720245361328,17.61430061340332,-7063.334545974732,59257.41634615434,268.0,2023-10-02,2023-09-29,target_rebalance,0.0515486032722285,next_close
RYAN,BUY,154.0,46.40641784667969,7146.588348388672,17.86647087097168,-7164.454819259644,52092.9615268947,154.0,2023-10-02,2023-09-29,target_rebalance,0.0524094196853223,next_close
RBC,BUY,33.0,229.13999938964844,7561.619979858398,18.904049949645998,-7580.524029808044,44512.437497086656,33.0,2023-10-02,2023-09-29,target_rebalance,0.0560816460770104,next_close
FANG,BUY,58.0,135.3086395263672,7847.901092529297,19.619752731323242,-7867.52084526062,36644.91665182603,58.0,2023-10-02,2023-09-29,target_rebalance,0.0579376512082476,next_close
MELI,BUY,6.0,1259.4100341796875,7556.460205078125,18.89115051269531,-7575.35135559082,29069.56529623521,6.0,2023-10-02,2023-09-29,target_rebalance,0.0591197476590756,next_close
INTU,BUY,22.0,507.9468688964844,11174.831115722656,27.93707778930664,-11202.768193511964,17866.79710272325,22.0,2023-10-02,2023-09-29,target_rebalance,0.0826302394484682,next_close
AKAM,BUY,120.0,106.83000183105469,12819.600219726562,32.0490005493164,-12851.649220275878,5015.147882447371,120.0,2023-10-02,2023-09-29,target_rebalance,0.0943852263657044,next_close
AMGN,SELL,26.0,239.80996704101562,6235.059143066406,15.587647857666015,6219.471495208741,11234.619377656112,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,140.0,48.03604507446289,6725.046310424805,16.81261577606201,6708.233694648743,17942.853072304853,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHTR,SELL,17.0,406.510009765625,6910.670166015625,17.276675415039062,6893.393490600586,24836.24656290544,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CORT,SELL,268.0,28.09000015258789,7528.120040893555,18.820300102233887,7509.299740791321,32345.54630369676,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,58.0,143.60556030273438,8329.122497558594,20.822806243896483,8308.299691314698,40653.845995011456,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,78.0,126.45508575439453,9863.496688842773,24.658741722106935,9838.837947120666,50492.68394213212,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,82.0,125.33859252929688,10277.764587402344,25.69441146850586,10252.070175933837,60744.75411806596,0.0,2023-11-01,2023-10-31,target_exit,,next_close
HLI,SELL,67.0,97.76963806152344,6550.56575012207,16.376414375305178,6534.189335746765,67278.94345381272,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,22.0,480.6976623535156,10575.348571777344,26.43837142944336,10548.9102003479,77827.85365416063,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RBC,SELL,33.0,218.25999450683594,7202.579818725586,18.006449546813965,7184.573369178772,85012.4270233394,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RYAN,SELL,154.0,42.03451919555664,6473.315956115723,16.183289890289306,6457.132666225433,91469.55968956483,0.0,2023-11-01,2023-10-31,target_exit,,next_close
TT,SELL,42.0,208.1552734375,8742.521484375,21.8563037109375,8720.665180664062,100190.22487022889,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,138.0,52.709999084472656,7273.979873657227,18.184949684143067,7255.794923973083,107446.01979420197,139.0,2023-11-01,2023-10-31,target_rebalance,0.0538738821819076,next_close
AKAM,BUY,34.0,103.88999938964844,3532.259979248047,8.830649948120117,-3541.090629196167,103904.9291650058,154.0,2023-11-01,2023-10-31,target_rebalance,0.1186044685282178,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,101298.40909542573,8.0,2023-11-01,2023-10-31,target_rebalance,0.0858698075263166,next_close
INTC,BUY,152.0,36.67658233642578,5574.840515136719,13.937101287841797,-5588.777616424561,95709.63147900117,152.0,2023-11-01,2023-10-31,target_rebalance,0.0414165735325915,next_close
CDNS,BUY,23.0,244.8800048828125,5632.2401123046875,14.080600280761718,-5646.32071258545,90063.31076641571,23.0,2023-11-01,2023-10-31,target_rebalance,0.0425882482102236,next_close
MSFT,BUY,17.0,338.78656005859375,5759.371520996094,14.398428802490235,-5773.769949798584,84289.54081661713,17.0,2023-11-01,2023-10-31,target_rebalance,0.042756973729927,next_close
LNG,BUY,37.0,164.12347412109375,6072.568542480469,15.181421356201172,-6087.74996383667,78201.79085278045,37.0,2023-11-01,2023-10-31,target_rebalance,0.0459827630108956,next_close
AMZN,BUY,45.0,137.0,6165.0,15.4125,-6180.4125,72021.37835278045,45.0,2023-11-01,2023-10-31,target_rebalance,0.0463777923161082,next_close
UEC,BUY,1092.0,5.800000190734863,6333.600208282471,15.834000520706176,-6349.434208803177,65671.94414397728,1092.0,2023-11-01,2023-10-31,target_rebalance,0.0469071429202239,next_close
NTNX,BUY,193.0,36.540000915527344,7052.220176696777,17.630550441741942,-7069.85072713852,58602.09341683876,193.0,2023-11-01,2023-10-31,target_rebalance,0.0524136654547802,next_close
WSM,BUY,100.0,71.94635772705078,7194.635772705078,17.986589431762695,-7212.622362136841,51389.47105470192,100.0,2023-11-01,2023-10-31,target_rebalance,0.0536843336072718,next_close
MPC,BUY,50.0,146.69407653808594,7334.703826904297,18.336759567260742,-7353.040586471558,44036.43046823036,50.0,2023-11-01,2023-10-31,target_rebalance,0.0549703041862207,next_close
CHRD,BUY,73.0,141.94276428222656,10361.821792602539,25.90455448150635,-10387.726347084046,33648.704121146315,73.0,2023-11-01,2023-10-31,target_rebalance,0.0770582127687762,next_close
CW,BUY,59.0,199.10833740234375,11747.391906738281,29.368479766845702,-11776.760386505128,21871.943734641187,59.0,2023-11-01,2023-10-31,target_rebalance,0.0874958320265389,next_close
RBA,BUY,253.0,63.993927001953125,16190.46353149414,40.47615882873535,-16230.939690322875,5641.004044318312,253.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
AKAM,SELL,154.0,116.02999877929688,17868.61981201172,44.671549530029296,17823.94826248169,23464.952306799998,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,45.0,147.02999877929688,6616.349945068359,16.540874862670897,6599.809070205689,30064.761377005685,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ANET,SELL,139.0,54.15999984741211,7528.239978790283,18.820599946975708,7509.419378843308,37574.180755848996,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CDNS,SELL,23.0,270.3500061035156,6218.050140380859,15.54512535095215,6202.505015029908,43776.6857708789,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,73.0,141.2003936767578,10307.62873840332,25.769071846008302,10281.859666557311,54058.545437436216,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,59.0,217.84396362304688,12852.793853759766,32.131984634399416,12820.661869125366,66879.20730656158,0.0,2023-12-01,2023-11-30,target_exit,,next_close
INTC,SELL,152.0,43.16193771362305,6560.614532470703,16.401536331176757,6544.212996139527,73423.42030270111,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,8.0,1652.010009765625,13216.080078125,33.0402001953125,13183.039877929688,86606.46018063079,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,50.0,143.8999481201172,7194.997406005859,17.98749351501465,7177.009912490845,93783.47009312164,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,253.0,65.01130676269531,16447.860610961914,41.119651527404784,16406.740959434508,110190.21105255614,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,1092.0,6.539999961853027,7141.679958343506,17.854199895858766,7123.825758447647,117314.0368110038,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,100.0,94.22695922851562,9422.695922851562,23.556739807128906,9399.139183044434,126713.17599404823,0.0,2023-12-01,2023-11-30,target_exit,,next_close
NTNX,SELL,19.0,44.779998779296875,850.8199768066406,2.1270499420166016,848.692926864624,127561.86892091285,174.0,2023-12-01,2023-11-30,target_rebalance,0.0523258787781556,next_close
LNG,BUY,1.0,177.21287536621094,177.21287536621094,0.44303218841552733,-177.65590755462645,127384.21301335822,38.0,2023-12-01,2023-11-30,target_rebalance,0.0461116557628524,next_close
CB,BUY,30.0,221.98345947265625,6659.5037841796875,16.64875946044922,-6676.152543640137,120708.06046971808,30.0,2023-12-01,2023-11-30,target_rebalance,0.0460162116661002,next_close
COR,BUY,35.0,199.9405975341797,6997.920913696289,17.494802284240723,-7015.41571598053,113692.64475373755,35.0,2023-12-01,2023-11-30,target_rebalance,0.0480902584314047,next_close
QCOM,BUY,60.0,123.12989044189453,7387.793426513672,18.46948356628418,-7406.262910079956,106286.3818436576,60.0,2023-12-01,2023-11-30,target_rebalance,0.0506600492471626,next_close
PANW,BUY,52.0,148.0800018310547,7700.160095214844,19.25040023803711,-7719.410495452881,98566.97134820471,52.0,2023-12-01,2023-11-30,target_rebalance,0.0527849126007824,next_close
WTW,BUY,34.0,238.0564727783203,8093.920074462891,20.234800186157226,-8114.154874649048,90452.81647355566,34.0,2023-12-01,2023-11-30,target_rebalance,0.0550059749691638,next_close
FICO,BUY,7.0,1127.7099609375,7893.9697265625,19.73492431640625,-7913.704650878906,82539.11182267676,7.0,2023-12-01,2023-11-30,target_rebalance,0.0585586627941019,next_close
CPRT,BUY,184.0,50.130001068115234,9223.920196533203,23.059800491333007,-9246.979997024537,73292.13182565222,184.0,2023-12-01,2023-11-30,target_rebalance,0.0625570267601956,next_close
NTAP,BUY,109.0,86.93140411376953,9475.523048400879,23.688807621002198,-9499.21185602188,63792.91996963034,109.0,2023-12-01,2023-11-30,target_rebalance,0.0641823278003727,next_close
MORN,BUY,35.0,279.46063232421875,9781.122131347656,24.45280532836914,-9805.574936676025,53987.34503295431,35.0,2023-12-01,2023-11-30,target_rebalance,0.067814469186047,next_close
MSFT,BUY,31.0,367.3721923828125,11388.537963867188,28.47134490966797,-11417.009308776855,42570.33572417746,48.0,2023-12-01,2023-11-30,target_rebalance,0.12,next_close
PTC,BUY,72.0,159.41000366210938,11477.520263671875,28.693800659179686,-11506.214064331054,31064.1216598464,72.0,2023-12-01,2023-11-30,target_rebalance,0.0780025119736524,next_close
EA,BUY,88.0,136.13485717773438,11979.867431640625,29.949668579101562,-12009.817100219727,19054.304559626675,88.0,2023-12-01,2023-11-30,target_rebalance,0.081653332900814,next_close
CTAS,BUY,93.0,136.63548278808594,12707.099899291992,31.76774974822998,-12738.867649040221,6315.436910586453,93.0,2023-12-01,2023-11-30,target_rebalance,0.086236727129194,next_close
CB,SELL,30.0,221.55438232421875,6646.6314697265625,16.616578674316408,6630.014891052246,12945.4518016387,0.0,2024-01-02,2023-12-29,target_exit,,next_close
