ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,BUY,11.0,141.98143005371094,1561.7957305908203,3.904489326477051,-1565.7002199172973,148323.090339445,166.0,2023-12-01,2023-11-30,target_rebalance,0.0709316286206637,next_close
VRT,BUY,53.0,44.97683334350586,2383.7721672058105,5.959430418014526,-2389.731597623825,145933.3587418212,669.0,2023-12-01,2023-11-30,target_rebalance,0.0906247961936633,next_close
CCC,BUY,304.0,11.8100004196167,3590.2401275634766,8.975600318908691,-3599.215727882385,142334.14301393882,1549.0,2023-12-01,2023-11-30,target_rebalance,0.0550586889607854,next_close
ALLY,BUY,819.0,28.563888549804688,23393.82472229004,58.4845618057251,-23452.309284095765,118881.83372984306,819.0,2023-12-01,2023-11-30,target_rebalance,0.070377214851389,next_close
EXPE,BUY,180.0,137.6031951904297,24768.575134277344,61.92143783569336,-24830.496572113036,94051.33715773001,180.0,2023-12-01,2023-11-30,target_rebalance,0.0747177838720283,next_close
UBER,BUY,503.0,57.349998474121094,28847.04923248291,72.11762308120727,-28919.16685556412,65132.17030216589,503.0,2023-12-01,2023-11-30,target_rebalance,0.0867799642533442,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,34607.88093449011,27.0,2023-12-01,2023-11-30,target_rebalance,0.091599289480877,next_close
KKR,BUY,459.0,73.70428466796875,33830.266662597656,84.57566665649414,-33914.84232925415,693.0386052359609,459.0,2023-12-01,2023-11-30,target_rebalance,0.1018483049665228,next_close
CCC,SELL,1549.0,11.100000381469727,17193.900590896606,42.98475147724152,17150.915839419366,17843.954444655326,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,166.0,144.50315856933594,23987.524322509766,59.96881080627441,23927.555511703493,41771.509956358816,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,239.0,92.67093658447266,22148.353843688965,55.370884609222415,22092.98295907974,63864.49291543856,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,64.0,80.04400634765625,5122.81640625,12.807041015625,5110.009365234375,68974.50228067294,395.0,2024-01-02,2023-12-29,target_rebalance,0.0925999567235277,next_close
VRT,SELL,133.0,45.5002326965332,6051.530948638916,15.128827371597291,6036.402121267319,75010.90440194026,536.0,2024-01-02,2023-12-29,target_rebalance,0.0714051155321168,next_close
MELI,SELL,5.0,1529.1600341796875,7645.8001708984375,19.114500427246096,7626.685670471192,82637.59007241146,12.0,2024-01-02,2023-12-29,target_rebalance,0.0518361141331082,next_close
ANET,SELL,196.0,57.88999938964844,11346.439880371094,28.366099700927734,11318.073780670165,93955.66385308163,460.0,2024-01-02,2023-12-29,target_rebalance,0.0780513157187194,next_close
UEC,SELL,2530.0,6.440000057220459,16293.200144767761,40.7330003619194,16252.467144405842,110208.13099748747,2554.0,2024-01-02,2023-12-29,target_rebalance,0.0482442140908211,next_close
EXPE,BUY,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,-736.523759841919,109471.60723764556,185.0,2024-01-02,2023-12-29,target_rebalance,0.0798079042047584,next_close
UBER,BUY,86.0,58.380001068115234,5020.68009185791,12.551700229644776,-5033.231792087555,104438.375445558,589.0,2024-01-02,2023-12-29,target_rebalance,0.100979783511813,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,98768.43577423232,32.0,2024-01-02,2023-12-29,target_rebalance,0.1084251521809865,next_close
ALLY,BUY,501.0,32.72906494140625,16397.26153564453,40.99315383911133,-16438.25468948364,82330.18108474868,1320.0,2024-01-02,2023-12-29,target_rebalance,0.1267836649749041,next_close
COLB,BUY,958.0,22.988492965698242,22022.976261138916,55.05744065284729,-22078.033701791763,60252.147382956915,958.0,2024-01-02,2023-12-29,target_rebalance,0.0646117784651728,next_close
DKS,BUY,185.0,138.1045684814453,25549.345169067383,63.873362922668456,-25613.218531990053,34638.92885096686,185.0,2024-01-02,2023-12-29,target_rebalance,0.074955645805729,next_close
AVGO,BUY,277.0,105.74687194824219,29291.883529663086,73.22970882415771,-29365.113238487244,5273.815612479619,277.0,2024-01-02,2023-12-29,target_rebalance,0.0859881415119896,next_close
COLB,SELL,958.0,16.700817108154297,15999.382789611816,39.998456974029544,15959.384332637786,21233.199945117405,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,23713.324182788303,30.0,2024-02-01,2024-01-31,target_rebalance,0.0990392105259286,next_close
ALLY,SELL,90.0,34.606605529785156,3114.594497680664,7.786486244201661,3106.8080114364625,26820.132194224767,1230.0,2024-02-01,2024-01-31,target_rebalance,0.1146724204449861,next_close
KKR,SELL,40.0,86.77751922607422,3471.1007690429688,8.677751922607422,3462.4230171203612,30282.555211345127,355.0,2024-02-01,2024-01-31,target_rebalance,0.0829612344302835,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,33770.37386979239,10.0,2024-02-01,2024-01-31,target_rebalance,0.0427275797079902,next_close
ANET,SELL,102.0,65.74500274658203,6705.990280151367,16.764975700378418,6689.225304450989,40459.59917424338,358.0,2024-02-01,2024-01-31,target_rebalance,0.0633232247580575,next_close
UEC,SELL,871.0,8.199999809265137,7142.199833869934,17.855499584674835,7124.344334285259,47583.94350852864,1683.0,2024-02-01,2024-01-31,target_rebalance,0.0371960472082223,next_close
EXPE,SELL,48.0,149.66358947753906,7183.852294921875,17.95963073730469,7165.89266418457,54749.83617271321,137.0,2024-02-01,2024-01-31,target_rebalance,0.0551125877089942,next_close
UBER,BUY,6.0,66.7300033569336,400.38002014160156,1.0009500503540039,-401.38097019195556,54348.455202521254,595.0,2024-02-01,2024-01-31,target_rebalance,0.1071279295000976,next_close
VRT,BUY,15.0,59.27790451049805,889.1685676574707,2.222921419143677,-891.3914890766143,53457.06371344464,551.0,2024-02-01,2024-01-31,target_rebalance,0.0881442977936268,next_close
DKS,BUY,13.0,144.32875061035156,1876.2737579345703,4.690684394836426,-1880.9644423294067,51576.09927111523,198.0,2024-02-01,2024-01-31,target_rebalance,0.0771994058401799,next_close
AVGO,BUY,126.0,116.91508483886719,14731.300689697266,36.82825172424317,-14768.128941421508,36807.97032969372,403.0,2024-02-01,2024-01-31,target_rebalance,0.1270650219608985,next_close
SMCI,BUY,629.0,58.349998474121094,36702.14904022217,91.75537260055542,-36793.904412822725,14.065916870997171,629.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,137.0,135.1634521484375,18517.392944335938,46.293482360839846,18471.099461975096,18485.165378846094,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,10.0,1612.75,16127.5,40.31875,16087.18125,34572.34662884609,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1683.0,6.940000057220459,11680.020096302032,29.200050240755083,11650.820046061277,46223.16667490737,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,57.0,136.31895446777344,7770.180404663086,19.425451011657714,7750.754953651428,53973.9216285588,346.0,2024-03-01,2024-02-29,target_rebalance,0.1119236583597035,next_close
KKR,SELL,176.0,97.55744171142578,17170.109741210938,42.92527435302735,17127.18446685791,71101.1060954167,179.0,2024-03-01,2024-02-29,target_rebalance,0.0414214757797842,next_close
SMCI,SELL,210.0,90.5479965209961,19015.07926940918,47.53769817352295,18967.541571235655,90068.64766665237,419.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,109448.07693606155,15.0,2024-03-01,2024-02-29,target_rebalance,0.0453155519259318,next_close
ALLY,SELL,618.0,34.830543518066406,21525.27589416504,53.8131897354126,21471.462704429625,130919.53964049117,612.0,2024-03-01,2024-02-29,target_rebalance,0.0506141352369325,next_close
UBER,SELL,271.0,81.02999877929688,21959.129669189453,54.897824172973635,21904.23184501648,152823.77148550766,324.0,2024-03-01,2024-02-29,target_rebalance,0.0622550338671222,next_close
DKS,BUY,15.0,171.43885803222656,2571.5828704833984,6.428957176208496,-2578.0118276596068,150245.75965784804,213.0,2024-03-01,2024-02-29,target_rebalance,0.0868572237410654,next_close
ANET,BUY,67.0,71.93499755859375,4819.644836425781,12.049112091064453,-4831.693948516846,145414.0657093312,425.0,2024-03-01,2024-02-29,target_rebalance,0.072765059716398,next_close
VRT,BUY,163.0,70.35387420654297,11467.681495666504,28.66920373916626,-11496.35069940567,133917.7150099255,714.0,2024-03-01,2024-02-29,target_rebalance,0.1193078413186817,next_close
ELF,BUY,164.0,217.39999389648438,35653.59899902344,89.1339974975586,-35742.732996520994,98174.98201340451,164.0,2024-03-01,2024-02-29,target_rebalance,0.0850799076763137,next_close
NVDA,BUY,513.0,82.13301086425781,42134.23457336426,105.33558643341064,-42239.570159797666,55935.41185360685,513.0,2024-03-01,2024-02-29,target_rebalance,0.1002348406785904,next_close
VKTX,BUY,640.0,85.22000122070312,54540.80078125,136.352001953125,-54677.15278320313,1258.2590704037211,640.0,2024-03-01,2024-02-29,target_rebalance,0.1296741042379297,next_close
DKS,SELL,213.0,210.9143524169922,44924.757064819336,112.31189266204834,44812.445172157284,46070.704242561005,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,15.0,1254.3699951171875,18815.549926757812,47.038874816894534,18768.511051940917,64839.21529450192,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,26.0,74.9375,1948.375,4.8709375,1943.5040625,66782.71935700192,399.0,2024-04-01,2024-03-28,target_rebalance,0.0684550459573878,next_close
AVGO,SELL,39.0,132.11398315429688,5152.445343017578,12.881113357543946,5139.5642296600345,71922.28358666194,307.0,2024-04-01,2024-03-28,target_rebalance,0.0927255343864963,next_close
VRT,SELL,105.0,80.18080139160156,8418.984146118164,21.04746036529541,8397.93668575287,80320.22027241481,609.0,2024-04-01,2024-03-28,target_rebalance,0.1116201106748588,next_close
UBER,SELL,114.0,76.4000015258789,8709.600173950195,21.77400043487549,8687.82617351532,89008.04644593013,210.0,2024-04-01,2024-03-28,target_rebalance,0.0365925730434155,next_close
ELF,SELL,62.0,191.97000122070312,11902.140075683594,29.755350189208986,11872.384725494385,100880.43117142451,102.0,2024-04-01,2024-03-28,target_rebalance,0.0447117546798493,next_close
VKTX,SELL,201.0,79.5,15979.5,39.948750000000004,15939.55125,116819.98242142452,439.0,2024-04-01,2024-03-28,target_rebalance,0.0798811363369249,next_close
ALLY,BUY,114.0,36.9392204284668,4211.071128845215,10.527677822113038,-4221.598806667328,112598.38361475719,726.0,2024-04-01,2024-03-28,target_rebalance,0.061484345728898,next_close
KKR,BUY,44.0,98.61258697509766,4338.953826904297,10.847384567260743,-4349.8012114715575,108248.58240328563,223.0,2024-04-01,2024-03-28,target_rebalance,0.050421269635731,next_close
NVDA,BUY,116.0,90.20690155029297,10464.000579833984,26.16000144958496,-10490.16058128357,97758.42182200207,629.0,2024-04-01,2024-03-28,target_rebalance,0.1300547560697229,next_close
SMCI,BUY,212.0,103.71499633789062,21987.579223632812,54.96894805908203,-22042.548171691895,75715.87365031018,631.0,2024-04-01,2024-03-28,target_rebalance,0.15,next_close
FTAI,BUY,499.0,66.33077239990234,33099.05542755127,82.74763856887817,-33181.80306612015,42534.070584190034,499.0,2024-04-01,2024-03-28,target_rebalance,0.0758641946927659,next_close
WSM,BUY,272.0,152.19015502929688,41395.72216796875,103.48930541992188,-41499.21147338867,1034.8591108013643,272.0,2024-04-01,2024-03-28,target_rebalance,0.0948039190301033,next_close
ANET,SELL,399.0,63.8025016784668,25457.198169708252,63.64299542427063,25393.55517428398,26428.414285085346,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,102.0,158.52000427246094,16169.040435791016,40.42260108947754,16128.617834701538,42557.03211978688,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,210.0,67.79000091552734,14235.900192260742,35.58975048065186,14200.31044178009,56757.34256156697,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,20.0,82.89753723144531,1657.9507446289062,4.144876861572266,1653.805867767334,58411.1484293343,609.0,2024-05-01,2024-04-30,target_rebalance,0.1260308288143598,next_close
KKR,SELL,61.0,93.80030822753906,5721.818801879883,14.304547004699707,5707.514254875183,64118.662684209485,162.0,2024-05-01,2024-04-30,target_rebalance,0.0378504061299986,next_close
WSM,SELL,44.0,137.60577392578125,6054.654052734375,15.136635131835938,6039.517417602539,70158.18010181203,228.0,2024-05-01,2024-04-30,target_rebalance,0.0782166708555639,next_close
SMCI,SELL,88.0,73.83000183105469,6497.0401611328125,16.242600402832032,6480.79756072998,76638.977662542,543.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,216.0,36.25593185424805,7831.281280517578,19.578203201293945,7811.703077316284,84450.68073985829,510.0,2024-05-01,2024-04-30,target_rebalance,0.0460955705086302,next_close
VRT,SELL,103.0,88.2786636352539,9092.702354431152,22.73175588607788,9069.970598545075,93520.65133840336,506.0,2024-05-01,2024-04-30,target_rebalance,0.1114964688140328,next_close
FTAI,SELL,177.0,71.62432861328125,12677.506164550781,31.693765411376955,12645.812399139404,106166.46373754277,322.0,2024-05-01,2024-04-30,target_rebalance,0.0574691909810083,next_close
AVGO,BUY,9.0,121.60559844970703,1094.4503860473633,2.736125965118408,-1097.1865120124817,105069.27722553028,316.0,2024-05-01,2024-04-30,target_rebalance,0.0959550901102923,next_close
VKTX,BUY,103.0,76.43000030517578,7872.2900314331055,19.680725078582764,-7891.970756511688,97177.3064690186,542.0,2024-05-01,2024-04-30,target_rebalance,0.1034445159174238,next_close
AAON,BUY,262.0,93.6123275756836,24526.4298248291,61.31607456207276,-24587.745899391175,72589.56056962743,262.0,2024-05-01,2024-04-30,target_rebalance,0.06145417734625,next_close
BLD,BUY,67.0,408.0400085449219,27338.680572509766,68.34670143127441,-27407.02727394104,45182.533295686386,67.0,2024-05-01,2024-04-30,target_rebalance,0.0691285691242672,next_close
GE,BUY,275.0,157.8050079345703,43396.377182006836,108.49094295501709,-43504.86812496185,1677.6651707245328,275.0,2024-05-01,2024-04-30,target_rebalance,0.1086681286114005,next_close
AAON,SELL,262.0,73.308349609375,19206.78759765625,48.016968994140626,19158.77062866211,20836.435799386643,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,316.0,129.33914184570312,40871.16882324219,102.17792205810547,40768.99090118408,61605.42670057072,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,67.0,407.6300048828125,27311.210327148438,68.2780258178711,27242.932301330566,88848.35900190129,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,543.0,77.05899810791016,41843.035972595215,104.60758993148804,41738.428382663726,130586.78738456502,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,542.0,62.27000045776367,33750.34024810791,84.37585062026977,33665.96439748764,164252.75178205266,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,17.0,159.54412841796875,2712.2501831054688,6.780625457763672,2705.469557647705,166958.22133970037,258.0,2024-06-03,2024-05-31,target_rebalance,0.0974578085993649,next_close
NVDA,SELL,94.0,114.80133056640625,10791.325073242188,26.978312683105468,10764.346760559081,177722.56810025944,515.0,2024-06-03,2024-05-31,target_rebalance,0.140426607711646,next_close
VRT,SELL,206.0,95.84796142578125,19744.680053710938,49.36170013427734,19695.31835357666,197417.8864538361,300.0,2024-06-03,2024-05-31,target_rebalance,0.0682743971520814,next_close
WSM,BUY,6.0,144.43247985839844,866.5948791503906,2.1664871978759765,-868.7613663482666,196549.12508748783,234.0,2024-06-03,2024-05-31,target_rebalance,0.0803656982630536,next_close
ALLY,BUY,43.0,36.3499641418457,1563.0484580993652,3.907621145248413,-1566.9560792446136,194982.16900824322,553.0,2024-06-03,2024-05-31,target_rebalance,0.0478197700110359,next_close
KKR,BUY,72.0,101.9130859375,7337.7421875,18.34435546875,-7356.08654296875,187626.08246527446,234.0,2024-06-03,2024-05-31,target_rebalance,0.0568606433533812,next_close
FTAI,BUY,144.0,81.44634246826172,11728.273315429688,29.32068328857422,-11757.593998718261,175868.4884665562,466.0,2024-06-03,2024-05-31,target_rebalance,0.0903949376669423,next_close
CRS,BUY,254.0,108.5768814086914,27578.527877807617,68.94631969451905,-27647.474197502135,148221.01426905408,254.0,2024-06-03,2024-05-31,target_rebalance,0.0657990100176685,next_close
VST,BUY,334.0,91.87849426269531,30687.417083740234,76.71854270935059,-30764.135626449584,117456.8786426045,334.0,2024-06-03,2024-05-31,target_rebalance,0.0731479428637855,next_close
DECK,BUY,193.0,181.09500122070312,34951.3352355957,87.37833808898925,-35038.71357368469,82418.1650689198,193.0,2024-06-03,2024-05-31,target_rebalance,0.0834321684904073,next_close
INSM,BUY,656.0,55.939998626708984,36696.639099121094,91.74159774780274,-36788.380696868895,45629.784372050904,656.0,2024-06-03,2024-05-31,target_rebalance,0.0873018621767867,next_close
FSLR,BUY,162.0,272.7200012207031,44180.640197753906,110.45160049438476,-44291.09179824829,1338.6925738026112,162.0,2024-06-03,2024-05-31,target_rebalance,0.1053582313332705,next_close
ALLY,SELL,553.0,36.91411209106445,20413.503986358643,51.03375996589661,20362.470226392747,21701.162800195358,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,193.0,157.71665954589844,30439.3152923584,76.098288230896,30363.217004127502,52064.37980432286,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,300.0,86.44735717773438,25934.207153320312,64.83551788330078,25869.37163543701,77933.75143975987,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,234.0,134.34530639648438,31436.801696777344,78.59200424194336,31358.2096925354,109291.96113229527,0.0,2024-07-01,2024-06-28,target_exit,,next_close
