date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-27,OC,563.0,131.9955596923828,74313.50010681152,0.413413097218573,124.43729400634766,4255.303581237793
2023-07-28,ALSN,1269.0,56.864078521728516,72160.51564407349,0.39691328243226764,55.230838775634766,2072.5812377929688
2023-07-28,OC,563.0,132.95425415039062,74853.24508666992,0.4117244304988175,124.43729400634766,4795.048561096191
2023-07-31,ALSN,1269.0,56.719120025634766,71976.56331253052,0.3963957689333443,55.230838775634766,1888.62890625
2023-07-31,OC,563.0,132.87831115722656,74810.48918151855,0.4120030190191794,124.43729400634766,4752.292655944824
2023-08-01,CARR,1270.0,57.61695861816406,73173.53744506836,0.40053363964552874,57.61695861816406,0.0
2023-08-01,ON,677.0,108.08999633789062,73176.92752075195,0.40055219607179476,108.08999633789062,0.0
2023-08-02,CARR,1270.0,56.826904296875,72170.16845703125,0.404027865634635,57.61695861816406,-1003.3689880371094
2023-08-02,ON,677.0,103.56999969482422,70116.889793396,0.392533063644314,108.08999633789062,-3060.037727355957
2023-08-03,CARR,1270.0,55.97902297973633,71093.35918426514,0.4017461233055717,57.61695861816406,-2080.1782608032227
2023-08-03,ON,677.0,102.69999694824219,69527.89793395996,0.3928997557163695,108.08999633789062,-3649.029586791992
2023-08-04,CARR,1270.0,54.99626159667969,69845.2522277832,0.39809484690625985,57.61695861816406,-3328.2852172851562
2023-08-04,ON,677.0,102.30999755859375,69263.86834716797,0.394781150991862,108.08999633789062,-3913.0591735839844
2023-08-07,CARR,1270.0,55.97902297973633,71093.35918426514,0.4003828701069411,57.61695861816406,-2080.1782608032227
2023-08-07,ON,677.0,103.58999633789062,70130.42752075195,0.3949598411830302,108.08999633789062,-3046.5
2023-08-08,CARR,1270.0,55.294944763183594,70224.57984924316,0.40082868227842744,57.61695861816406,-2948.9575958251953
2023-08-08,ON,677.0,101.37999725341797,68634.25814056396,0.3917514253370955,108.08999633789062,-4542.669380187988
2023-08-09,CARR,1270.0,54.10984420776367,68719.50214385986,0.39919990690165624,57.61695861816406,-4454.035301208496
2023-08-09,ON,677.0,99.08999633789062,67083.92752075195,0.38969865591895064,108.08999633789062,-6093.0
2023-08-10,CARR,766.0,53.37759017944336,40887.23407745361,0.24028400664991043,57.61695861816406,-3247.3562240600586
2023-08-10,ON,419.0,97.7300033569336,40948.871406555176,0.24064623375403948,108.08999633789062,-4340.837059020996
2023-08-11,CARR,766.0,53.512481689453125,40990.560974121094,0.24263183321428072,57.61695861816406,-3144.029327392578
2023-08-11,ON,419.0,94.56999969482422,39624.82987213135,0.23454778085981945,108.08999633789062,-5664.878593444824
2023-08-14,CARR,766.0,53.97496032714844,41344.8196105957,0.2426850364491992,57.61695861816406,-2789.7706909179688
2023-08-14,ON,419.0,97.12000274658203,40693.28115081787,0.23886064837958199,108.08999633789062,-4596.427314758301
2023-08-15,CARR,766.0,53.38722229003906,40894.61227416992,0.24246619549434725,57.61695861816406,-3239.97802734375
2023-08-15,ON,419.0,94.12999725341797,39440.46884918213,0.23384450661278744,108.08999633789062,-5849.239616394043
2023-08-16,CARR,766.0,52.48154067993164,40200.86016082764,0.24050727583671255,57.61695861816406,-3933.730140686035
2023-08-16,ON,419.0,92.18000030517578,38623.42012786865,0.2310700199271383,108.08999633789062,-6666.2883377075195
2023-08-17,CARR,766.0,51.11337661743164,39152.84648895264,0.23700066181194068,57.61695861816406,-4981.743812561035
2023-08-17,ON,419.0,90.02999877929688,37722.56948852539,0.22834288527527685,108.08999633789062,-7567.138977050781
2023-08-18,CARR,766.0,51.44096755981445,39403.78115081787,0.23773642908843992,57.61695861816406,-4730.809150695801
2023-08-18,ON,419.0,90.7300033569336,38015.871406555176,0.22936269700330944,108.08999633789062,-7273.837059020996
2023-08-21,CARR,766.0,51.6143913269043,39536.62375640869,0.2369701657454719,57.61695861816406,-4597.9665451049805
2023-08-21,ON,419.0,93.02999877929688,38979.56948852539,0.23363135656938158,108.08999633789062,-6310.138977050781
2023-08-22,CARR,766.0,51.83599853515625,39706.37487792969,0.23814002224287847,57.61695861816406,-4428.215423583984
2023-08-22,ON,419.0,92.37000274658203,38703.03115081787,0.23212244198715812,108.08999633789062,-6586.677314758301
2023-08-23,CARR,766.0,53.21379852294922,40761.7696685791,0.2426230895432486,57.61695861816406,-3372.8206329345703
2023-08-23,ON,419.0,92.87999725341797,38916.71884918213,0.23164093803692024,108.08999633789062,-6372.989616394043
2023-08-24,CARR,766.0,51.96125411987305,39802.320655822754,0.2400310249185141,57.61695861816406,-4332.269645690918
2023-08-24,ON,419.0,89.95999908447266,37693.23961639404,0.2273120458442068,108.08999633789062,-7596.468849182129
2023-08-25,CARR,766.0,53.0114631652832,40606.78078460693,0.242262404542334,57.61695861816406,-3527.8095169067383
2023-08-25,ON,419.0,92.31999969482422,38682.07987213135,0.23077952749392938,108.08999633789062,-6607.628593444824
2023-08-28,CARR,766.0,53.5413818359375,41012.698486328125,0.2432982014074937,57.61695861816406,-3121.891815185547
2023-08-28,ON,419.0,93.62999725341797,39230.96884918213,0.23272850879737308,108.08999633789062,-6058.739616394043
2023-08-29,CARR,766.0,54.68794250488281,41890.963958740234,0.244810955551554,57.61695861816406,-2243.6263427734375
2023-08-29,ON,419.0,97.61000061035156,40898.590255737305,0.23901151978932939,108.08999633789062,-4391.118209838867
2023-08-30,CARR,766.0,55.09260940551758,42200.938804626465,0.24543264148483232,57.61695861816406,-1933.651496887207
2023-08-30,ON,419.0,98.8499984741211,41418.14936065674,0.24088008681657289,108.08999633789062,-3871.5591049194336
2023-08-31,CARR,1242.0,55.352752685546875,68748.11883544922,0.40005560294388726,56.749195313875994,-1734.3817443847656
2023-08-31,ON,698.0,98.45999908447266,68725.07936096191,0.39992153279020654,104.24075674805736,-4034.968849182129
2023-09-01,EXE,828.0,83.44977569580078,69096.41427612305,0.40079835591199076,83.44977569580078,0.0
2023-09-01,FANG,495.0,139.3264923095703,68966.6136932373,0.4000454389804532,139.3264923095703,0.0
2023-09-05,EXE,828.0,82.06295013427734,67948.12271118164,0.39726666295779833,83.44977569580078,-1148.2915649414062
2023-09-05,FANG,495.0,138.90309143066406,68757.03025817871,0.40199603573536324,139.3264923095703,-209.58343505859375
2023-09-06,EXE,828.0,81.73011016845703,67672.53121948242,0.39432711998802505,83.44977569580078,-1423.883056640625
2023-09-06,FANG,495.0,140.62374877929688,69608.75564575195,0.4056094791358608,139.3264923095703,642.1419525146484
2023-09-07,EXE,828.0,81.02745056152344,67090.7290649414,0.39352886202141263,83.44977569580078,-2005.6852111816406
2023-09-07,FANG,495.0,139.51565551757812,69060.24948120117,0.40508132446951645,139.3264923095703,93.63578796386719
2023-09-08,EXE,504.0,81.81332397460938,41233.915283203125,0.2404086059307425,83.44977569580078,-824.7716674804688
2023-09-08,FANG,294.0,140.56063842773438,41324.827697753906,0.24093865811457804,139.3264923095703,362.8389587402344
2023-09-11,EXE,841.0,80.82405853271484,67973.03322601318,0.3999326576127525,82.39761554840487,-1323.3614501953125
2023-09-11,FANG,495.0,137.4346923828125,68030.17272949219,0.40026884907569704,138.5583068847656,-556.1891784667969
2023-09-12,EXE,841.0,81.54520416259766,68579.51670074463,0.3981628125870146,82.39761554840487,-716.8779754638672
2023-09-12,FANG,495.0,140.81288146972656,69702.37632751465,0.40468197411867207,138.5583068847656,1116.014419555664
2023-09-13,EXE,841.0,80.66687774658203,67840.84418487549,0.39610618335599346,82.39761554840487,-1455.5504913330078
2023-09-13,FANG,495.0,140.34445190429688,69470.50369262695,0.405621368721702,138.5583068847656,884.1417846679688
2023-09-14,EXE,841.0,80.9257583618164,68058.5627822876,0.394686807987434,82.39761554840487,-1237.8318939208984
2023-09-14,FANG,495.0,142.26329040527344,70420.32875061035,0.40838321639136305,138.5583068847656,1833.9668426513672
2023-09-15,EXE,841.0,79.002685546875,66441.25854492188,0.39117163030283225,82.39761554840487,-2855.136131286621
2023-09-15,FANG,495.0,140.30845642089844,69452.68592834473,0.4089013510352542,138.5583068847656,866.3240203857422
2023-09-18,EXE,518.0,78.84552001953125,40841.97937011719,0.24051384880683505,82.39761554840487,-1839.9854839565378
2023-09-18,FANG,290.0,140.76783752441406,40822.67288208008,0.24040015505799228,138.5583068847656,640.7638854980469
2023-09-19,EXE,518.0,78.28153991699219,40549.83767700195,0.2395261182865145,82.39761554840487,-2132.127177071772
2023-09-19,FANG,290.0,139.984130859375,40595.39794921875,0.23979524082256734,138.5583068847656,413.48895263671875
2023-09-20,EXE,518.0,77.48643493652344,40137.97329711914,0.23859422381733297,82.39761554840487,-2543.9915569545847
2023-09-20,FANG,290.0,137.73194885253906,39942.26516723633,0.23743086589194706,138.5583068847656,-239.64382934570312
2023-09-21,EXE,518.0,76.46018981933594,39606.378326416016,0.236744844747948,82.39761554840487,-3075.5865276577097
2023-09-21,FANG,290.0,136.35366821289062,39542.56378173828,0.23636339698345207,138.5583068847656,-639.34521484375
2023-09-22,EXE,220.0,75.87772369384766,16693.099212646484,0.10015396590992996,82.39761554840487,-1434.376208002588
2023-09-22,FANG,123.0,135.64199829101562,16683.965789794922,0.10009916790572093,138.5583068847656,-358.70595703124854
2023-09-25,EXE,220.0,76.82074737548828,16900.564422607422,0.10113364211369383,82.39761554840487,-1226.9109980416506
2023-09-25,FANG,123.0,137.5067596435547,16913.331436157227,0.10121004042483422,138.5583068847656,-129.34031066894386
2023-09-26,EXE,220.0,76.81150817871094,16898.531799316406,0.10109455631338417,82.39761554840487,-1228.9436213326662
2023-09-26,FANG,123.0,137.88510131835938,16959.867462158203,0.10146149361271982,138.5583068847656,-82.8042846679673
2023-09-27,EXE,220.0,79.15986633300781,17415.17059326172,0.10357886631691657,82.39761554840487,-712.3048273873537
2023-09-27,FANG,123.0,141.64166259765625,17421.92449951172,0.10361903600396266,138.5583068847656,379.25275268554833
2023-09-28,EXE,220.0,80.17686462402344,17638.910217285156,0.1047763701561854,82.39761554840487,-488.5652033639162
2023-09-28,FANG,123.0,141.56060791015625,17411.95477294922,0.10342823881747032,138.5583068847656,369.28302612304833
2023-09-29,EXE,220.0,79.72384643554688,17539.246215820312,0.10440146423639829,82.39761554840487,-588.22920482876
2023-09-29,FANG,123.0,139.52467346191406,17161.53483581543,0.10215315660413006,138.5583068847656,118.86308898925927
2023-10-02,FANG,123.0,135.30865478515625,16642.96453857422,0.09973697732984803,138.5583068847656,-399.70720825195167
2023-10-02,DTM,353.0,47.1716194152832,16651.58165359497,0.09978861746904807,47.1716194152832,0.0
2023-10-03,FANG,123.0,135.9302520751953,16719.421005249023,0.10018216868045236,138.5583068847656,-323.250741577147
2023-10-03,DTM,353.0,47.016334533691406,16596.766090393066,0.09944722484682748,47.1716194152832,-54.8155632019043
2023-10-04,FANG,123.0,131.08363342285156,16123.286911010742,0.09681943523672858,138.5583068847656,-919.3848358154282
2023-10-04,DTM,353.0,47.68316650390625,16832.157775878906,0.10107616509405297,47.1716194152832,180.57612228393555
2023-10-05,FANG,123.0,130.7322998046875,16080.072875976562,0.09636103776549786,138.5583068847656,-962.5988708496079
2023-10-05,DTM,353.0,48.77933883666992,17219.106609344482,0.10318678248965393,47.1716194152832,567.5249557495117
2023-10-06,FANG,123.0,136.23654174804688,16757.094635009766,0.10000083551240685,138.5583068847656,-285.5771118164048
2023-10-06,DTM,353.0,48.834136962890625,17238.45034790039,0.1028734082653926,47.1716194152832,586.8686943054199
2023-10-09,FANG,123.0,140.95701599121094,17337.712966918945,0.10301566011940139,138.5583068847656,295.0412200927749
2023-10-09,DTM,353.0,49.26347732543945,17390.007495880127,0.10332637903785667,47.1716194152832,738.4258422851562
2023-10-10,FANG,123.0,140.87596130371094,17327.743240356445,0.10294871531775107,138.5583068847656,285.0714935302749
2023-10-10,DTM,353.0,49.327415466308594,17412.577659606934,0.1034527390879224,47.1716194152832,760.9960060119629
2023-10-11,FANG,282.0,143.10105895996094,40354.498626708984,0.23935105947539084,141.11964582078,558.7585052490249
2023-10-11,DTM,814.0,49.68367004394531,40442.507415771484,0.23987305820222704,48.59429182291617,886.7538719177246
2023-10-12,FANG,464.0,146.26307678222656,67866.06762695312,0.39985020667478083,143.13711227548535,1450.4475311279239
2023-10-12,DTM,1355.0,50.140403747558594,67940.2470779419,0.40028725378604,49.21159555076233,1258.5351066589355
2023-10-13,FANG,464.0,150.05567932128906,69625.83520507812,0.40475258527527214,143.13711227548535,3210.215109252924
2023-10-13,DTM,1355.0,50.53319549560547,68472.47989654541,0.39804783923532044,49.21159555076233,1790.7679252624512
2023-10-16,FANG,115.0,150.8124237060547,17343.42872619629,0.10052291452731416,143.13711227548535,882.6608145154751
2023-10-16,DTM,340.0,50.843772888183594,17286.882781982422,0.10019517292518842,49.21159555076233,554.9402947232302
2023-10-17,FANG,115.0,151.76731872558594,17453.241653442383,0.10105505307651652,143.13711227548535,992.4737417615688
2023-10-17,DTM,340.0,51.044734954833984,17355.209884643555,0.10048744473212644,49.21159555076233,623.267397384363
2023-10-18,FANG,270.0,153.07357788085938,41329.86602783203,0.2395138830371187,148.8413795674593,1142.6935446180141
2023-10-18,DTM,820.0,50.50579071044922,41414.74838256836,0.24000579129471,49.96917320521319,440.0263542935427
2023-10-19,FANG,114.0,152.17269897460938,17347.68768310547,0.10071426044944609,148.8413795674593,379.77041241510597
2023-10-19,DTM,341.0,50.56974411010742,17244.28274154663,0.10011392959232218,49.96917320521319,204.79467856893461
2023-10-20,FANG,114.0,149.97462463378906,17097.107208251953,0.09945452724858833,148.8413795674593,129.18993756159034
2023-10-20,DTM,341.0,50.313968658447266,17157.063312530518,0.0998032942027906,49.96917320521319,117.57524955282133
2023-10-23,FANG,114.0,148.9296112060547,16977.975677490234,0.09898078233244943,148.8413795674593,10.058406799871591
2023-10-23,DTM,341.0,49.54664993286133,16895.407627105713,0.09849941456647009,49.96917320521319,-144.08043587198335
2023-10-24,FANG,114.0,147.07386779785156,16766.420928955078,0.0979162041460833,148.8413795674593,-201.49634173528466
2023-10-24,DTM,341.0,49.300010681152344,16811.30364227295,0.09817832001079199,49.96917320521319,-228.18442070474703
2023-10-25,FANG,114.0,148.3530731201172,16912.25033569336,0.09870174510097413,148.8413795674593,-55.66693499700341
2023-10-25,DTM,341.0,49.20867156982422,16780.15700531006,0.09793083395868131,49.96917320521319,-259.33105766763765
2023-10-26,FANG,114.0,145.68653869628906,16608.265411376953,0.09705396633659763,148.8413795674593,-359.65185931340966
2023-10-26,DTM,341.0,49.4461669921875,16861.142944335938,0.09853171051777328,49.96917320521319,-178.34511864175875
2023-10-27,FANG,114.0,144.18209838867188,16436.759216308594,0.09634998968656988,148.8413795674593,-531.158054381769
2023-10-27,DTM,341.0,48.39567565917969,16502.925399780273,0.09673784662425444,49.96917320521319,-536.5626631974228
2023-10-30,FANG,114.0,142.72271728515625,16270.389770507812,0.09540160017489485,148.8413795674593,-697.5275001825503
2023-10-30,DTM,341.0,48.74279022216797,16621.291465759277,0.09745911592610038,49.96917320521319,-418.1965972184189
2023-10-31,FANG,114.0,144.42535400390625,16464.490356445312,0.09632276810919371,148.8413795674593,-503.4269142450503
2023-10-31,DTM,341.0,49.300010681152344,16811.30364227295,0.09835174167501597,49.96917320521319,-228.18442070474703
2023-11-01,AIZ,106.0,160.0523681640625,16965.551025390625,0.09915885429922017,160.0523681640625,0.0
2023-11-01,CHRD,119.0,143.18661499023438,17039.20718383789,0.09958935374322773,143.18661499023438,0.0
2023-11-02,AIZ,106.0,157.4662322998047,16691.420623779297,0.09721645706644824,160.0523681640625,-274.1304016113281
2023-11-02,CHRD,119.0,150.5213165283203,17912.036666870117,0.10432573612797419,143.18661499023438,872.8294830322266
2023-11-03,AIZ,106.0,157.18743896484375,16661.868530273438,0.09715260714047179,160.0523681640625,-303.6824951171875
2023-11-03,CHRD,119.0,149.16172790527344,17750.24562072754,0.10349875443466375,143.18661499023438,711.0384368896484
2023-11-06,AIZ,263.0,155.36080932617188,40859.8928527832,0.23935392654961643,157.25170376273616,-497.30523681640625
2023-11-06,CHRD,282.0,145.135009765625,40928.07275390625,0.23975331886090717,144.3128148072155,231.85897827148438
2023-11-07,AIZ,441.0,153.02462768554688,67483.86080932617,0.3995897622058071,155.54553700142165,-1111.7210083007812
2023-11-07,CHRD,478.0,141.32479858398438,67553.25372314453,0.4000006559750565,143.08760313409144,-842.6205749511719
2023-11-08,AIZ,441.0,153.37071228027344,67636.48411560059,0.40277514956856914,155.54553700142165,-959.0977020263672
2023-11-08,CHRD,478.0,139.00404357910156,66443.93283081055,0.3956735086660269,143.08760313409144,-1951.9414672851562
2023-11-09,AIZ,441.0,155.00506591796875,68357.23406982422,0.4054270631779463,155.54553700142165,-238.34774780273438
2023-11-09,CHRD,478.0,138.91741943359375,66402.52648925781,0.3938336837127794,143.08760313409144,-1993.3478088378906
2023-11-10,AIZ,441.0,156.76441955566406,69133.10902404785,0.40638288993854155,155.54553700142165,537.5272064208984
2023-11-10,CHRD,478.0,140.45880126953125,67139.30700683594,0.3946627888587821,143.08760313409144,-1256.5672912597656
2023-11-13,AIZ,441.0,156.024169921875,68806.65893554688,0.4044703767752498,155.54553700142165,211.07711791992188
