ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PSX,BUY,90.0,108.38245391845703,9754.420852661133,24.386052131652832,-9778.806904792786,79895.99892876975,90.0,2023-10-02,2023-09-29,target_rebalance,0.0461460100801563,next_close
WFRD,BUY,127.0,88.06073760986328,11183.713676452637,27.95928419113159,-11211.672960643768,68684.32596812598,127.0,2023-10-02,2023-09-29,target_rebalance,0.052605241126003,next_close
CCC,BUY,894.0,12.9399995803833,11568.35962486267,28.92089906215668,-11597.280523924828,57087.045444201154,894.0,2023-10-02,2023-09-29,target_rebalance,0.0542181902373806,next_close
FANG,BUY,89.0,135.30865478515625,12042.470275878906,30.106175689697267,-12072.576451568604,45014.46899263255,89.0,2023-10-02,2023-09-29,target_rebalance,0.0566777138530523,next_close
DINO,BUY,271.0,50.29447937011719,13629.803909301758,34.0745097732544,-13663.878419075012,31350.59057355754,271.0,2023-10-02,2023-09-29,target_rebalance,0.0639954223647874,next_close
CARR,SELL,202.0,48.036048889160156,9703.281875610352,24.25820468902588,9679.023670921326,41029.614244478864,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,199.0,59.23553466796875,11787.871398925781,29.469678497314455,11758.401720428466,52788.01596490733,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,63.0,64.83999633789062,4084.9197692871094,10.212299423217774,4074.7074698638917,56862.72343477122,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,68.0,113.47000122070312,7715.9600830078125,19.289900207519533,7696.670182800293,64559.39361757151,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,88.0,106.93782043457031,9410.528198242188,23.526320495605468,9387.001877746581,73946.3954953181,0.0,2023-11-01,2023-10-31,target_exit,,next_close
JBL,SELL,2.0,124.13227081298828,248.26454162597656,0.6206613540649414,247.64388027191163,74194.03937559,72.0,2023-11-01,2023-10-31,target_rebalance,0.0426696627942253,next_close
DINO,SELL,8.0,49.73267364501953,397.86138916015625,0.9946534729003906,396.86673568725587,74590.90611127726,263.0,2023-11-01,2023-10-31,target_rebalance,0.0625063754995633,next_close
ANET,SELL,10.0,52.709999084472656,527.0999908447266,1.3177499771118164,525.7822408676147,75116.68835214488,277.0,2023-11-01,2023-10-31,target_rebalance,0.0698840742331234,next_close
MANH,SELL,8.0,198.13999938964844,1585.1199951171875,3.9627999877929687,1581.1571951293945,76697.84554727426,31.0,2023-11-01,2023-10-31,target_rebalance,0.028524513253751,next_close
WFRD,SELL,24.0,92.6904067993164,2224.5697631835938,5.5614244079589845,2219.008338775635,78916.8538860499,103.0,2023-11-01,2023-10-31,target_rebalance,0.0455674053192334,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,80213.6138707911,7.0,2023-11-01,2023-10-31,target_rebalance,0.0383306759500374,next_close
GOOGL,SELL,24.0,125.3386001586914,3008.1264038085938,7.520316009521484,3000.606087799072,83214.21995859017,37.0,2023-11-01,2023-10-31,target_rebalance,0.0216369984429471,next_close
PSX,SELL,29.0,105.71432495117188,3065.7154235839844,7.664288558959961,3058.0511350250245,86272.2710936152,61.0,2023-11-01,2023-10-31,target_rebalance,0.0304274835928502,next_close
EXE,SELL,55.0,80.35253143310547,4419.389228820801,11.048473072052003,4408.340755748749,90680.61184936395,63.0,2023-11-01,2023-10-31,target_rebalance,0.0240338905365665,next_close
GOOG,SELL,40.0,126.45509338378906,5058.2037353515625,12.645509338378906,5045.558226013183,95726.17007537713,44.0,2023-11-01,2023-10-31,target_rebalance,0.0265188364752002,next_close
CCC,SELL,521.0,10.739999771118164,5595.5398807525635,13.988849701881408,5581.5510310506825,101307.72110642781,373.0,2023-11-01,2023-10-31,target_rebalance,0.0191814135260136,next_close
FANG,SELL,41.0,143.60557556152344,5887.828598022461,14.719571495056153,5873.109026527405,107180.83013295522,48.0,2023-11-01,2023-10-31,target_rebalance,0.0329894388003342,next_close
AMZN,BUY,31.0,137.0,4247.0,10.6175,-4257.6175,102923.21263295523,86.0,2023-11-01,2023-10-31,target_rebalance,0.0564765444334569,next_close
HIG,BUY,92.0,70.61766815185547,6496.825469970703,16.242063674926758,-6513.06753364563,96410.1450993096,92.0,2023-11-01,2023-10-31,target_rebalance,0.0312696013066215,next_close
AIZ,BUY,45.0,159.50506591796875,7177.727966308594,17.944319915771484,-7195.672286224365,89214.47281308523,45.0,2023-11-01,2023-10-31,target_rebalance,0.0343910332271764,next_close
RBA,BUY,127.0,63.99393081665039,8127.2292137146,20.3180730342865,-8147.547286748886,81066.92552633634,127.0,2023-11-01,2023-10-31,target_rebalance,0.0391291978288078,next_close
VRT,BUY,218.0,40.08458709716797,8738.439987182617,21.846099967956544,-8760.286087150575,72306.63943918578,218.0,2023-11-01,2023-10-31,target_rebalance,0.0419778685309728,next_close
UEC,BUY,1870.0,5.800000190734863,10846.000356674194,27.115000891685487,-10873.11535756588,61433.52408161989,1870.0,2023-11-01,2023-10-31,target_rebalance,0.0519567252640973,next_close
DINO,SELL,263.0,48.85824966430664,12849.719661712646,32.124299154281616,12817.595362558364,74251.11944417826,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,63.0,75.04784393310547,4728.0141677856445,11.820035419464112,4716.19413236618,78967.31357654443,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,44.0,132.15484619140625,5814.813232421875,14.537033081054688,5800.27619934082,84767.58977588525,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,37.0,130.70106506347656,4835.939407348633,12.089848518371582,4823.849558830261,89591.43933471551,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,72.0,116.33769226074219,8376.313842773438,20.940784606933594,8355.373058166504,97946.81239288201,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,61.0,119.19155883789062,7270.685089111328,18.17671272277832,7252.50837638855,105199.32076927056,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,3.0,65.01130676269531,195.03392028808594,0.4875848007202149,194.54633548736572,105393.86710475793,124.0,2023-12-01,2023-11-30,target_rebalance,0.0371010356004162,next_close
ANET,SELL,5.0,54.15999984741211,270.79999923706055,0.6769999980926514,270.1229992389679,105663.9901039969,272.0,2023-12-01,2023-11-30,target_rebalance,0.0680028417879845,next_close
WFRD,SELL,11.0,88.81938934326172,977.0132827758789,2.4425332069396974,974.5707495689392,106638.56085356584,92.0,2023-12-01,2023-11-30,target_rebalance,0.0375138444585603,next_close
AMZN,SELL,15.0,147.02999877929688,2205.449981689453,5.513624954223633,2199.9363567352293,108838.49721030107,71.0,2023-12-01,2023-11-30,target_rebalance,0.0476967869726494,next_close
CCC,BUY,174.0,11.8100004196167,2054.9400730133057,5.137350182533265,-2060.077423195839,106778.41978710523,547.0,2023-12-01,2023-11-30,target_rebalance,0.0298760976311354,next_close
MANH,BUY,10.0,227.9199981689453,2279.199981689453,5.697999954223633,-2284.8979816436768,104493.52180546155,41.0,2023-12-01,2023-11-30,target_rebalance,0.0433759072996071,next_close
FANG,BUY,17.0,141.98141479492188,2413.684051513672,6.03421012878418,-2419.718261642456,102073.8035438191,65.0,2023-12-01,2023-11-30,target_rebalance,0.0429409081082153,next_close
VRT,BUY,60.0,44.97683334350586,2698.6100006103516,6.746525001525879,-2705.3565256118773,99368.44701820723,278.0,2023-12-01,2023-11-30,target_rebalance,0.0579850212712609,next_close
UEC,BUY,510.0,6.539999961853027,3335.399980545044,8.33849995136261,-3343.7384804964067,96024.70853771082,2380.0,2023-12-01,2023-11-30,target_rebalance,0.071981347880028,next_close
HIG,BUY,125.0,74.86089324951172,9357.611656188965,23.394029140472412,-9381.005685329437,86643.70285238138,217.0,2023-12-01,2023-11-30,target_rebalance,0.0752764036765579,next_close
AIZ,BUY,61.0,161.9601593017578,9879.569717407227,24.69892429351807,-9904.268641700744,76739.43421068063,106.0,2023-12-01,2023-11-30,target_rebalance,0.0797611241624224,next_close
DECK,BUY,88.0,114.17666625976562,10047.546630859375,25.118866577148438,-10072.665497436523,66666.7687132441,88.0,2023-12-01,2023-11-30,target_rebalance,0.0466946542763633,next_close
ALLY,BUY,365.0,28.56388282775879,10425.817232131958,26.064543080329894,-10451.881775212289,56214.88693803182,365.0,2023-12-01,2023-11-30,target_rebalance,0.0482884349221885,next_close
EXPE,BUY,79.0,137.60321044921875,10870.653625488281,27.176634063720705,-10897.830259552002,45317.05667847982,79.0,2023-12-01,2023-11-30,target_rebalance,0.0504616561902878,next_close
UBER,BUY,220.0,57.349998474121094,12616.99966430664,31.542499160766603,-12648.542163467408,32668.514515012415,220.0,2023-12-01,2023-11-30,target_rebalance,0.0585471346396951,next_close
FICO,BUY,12.0,1127.7099609375,13532.51953125,33.831298828125,-13566.350830078125,19102.16368493429,12.0,2023-12-01,2023-11-30,target_rebalance,0.0625829352015205,next_close
KKR,BUY,203.0,73.70428466796875,14961.969787597656,37.40492446899414,-14999.37471206665,4102.78897286764,203.0,2023-12-01,2023-11-30,target_rebalance,0.0692647133125234,next_close
CCC,SELL,547.0,11.100000381469727,6071.70020866394,15.179250521659851,6056.5209581422805,10159.30993100992,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,65.0,144.50315856933594,9392.705307006836,23.481763267517092,9369.22354373932,19528.533474749238,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,41.0,206.77000427246094,8477.570175170898,21.193925437927245,8456.376249732972,27984.90972448221,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,124.0,65.0406265258789,8065.037689208984,20.162594223022463,8044.875094985962,36029.78481946817,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,92.0,92.67094421386719,8525.726867675781,21.314317169189454,8504.412550506591,44534.19736997476,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,5.0,149.92999267578125,749.6499633789062,1.8741249084472658,747.775838470459,45281.97320844522,66.0,2024-01-02,2023-12-29,target_rebalance,0.0448647704208659,next_close
VRT,SELL,24.0,45.50022888183594,1092.0054931640625,2.730013732910156,1089.2754794311522,46371.248687876374,254.0,2024-01-02,2023-12-29,target_rebalance,0.0524690529377738,next_close
DECK,SELL,14.0,112.33000183105469,1572.6200256347656,3.931550064086914,1568.6884755706787,47939.93716344705,74.0,2024-01-02,2023-12-29,target_rebalance,0.0374225957242229,next_close
KKR,SELL,30.0,80.04401397705078,2401.3204193115234,6.003301048278809,2395.3171182632445,50335.254281710295,173.0,2024-01-02,2023-12-29,target_rebalance,0.0628378800402072,next_close
ANET,SELL,51.0,57.88999938964844,2952.3899688720703,7.380974922180176,2945.0089939498903,53280.26327566018,221.0,2024-01-02,2023-12-29,target_rebalance,0.0579911807602511,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,56330.93754384866,5.0,2024-01-02,2023-12-29,target_rebalance,0.0309762243612101,next_close
HIG,SELL,69.0,78.30475616455078,5403.028175354004,13.50757043838501,5389.520604915619,61720.45814876428,148.0,2024-01-02,2023-12-29,target_rebalance,0.0524680860975418,next_close
AIZ,SELL,38.0,163.46136474609375,6211.5318603515625,15.528829650878906,6196.003030700684,67916.46117946497,68.0,2024-01-02,2023-12-29,target_rebalance,0.0500605625522373,next_close
UEC,SELL,1147.0,6.440000057220459,7386.6800656318665,18.466700164079665,7368.213365467786,75284.67454493276,1233.0,2024-01-02,2023-12-29,target_rebalance,0.0360849936744923,next_close
EXPE,BUY,3.0,146.93739318847656,440.8121795654297,1.1020304489135742,-441.91421001434327,74842.76033491842,82.0,2024-01-02,2023-12-29,target_rebalance,0.0550179337935221,next_close
UBER,BUY,32.0,58.380001068115234,1868.1600341796875,4.670400085449219,-1872.8304342651368,72969.92990065328,252.0,2024-01-02,2023-12-29,target_rebalance,0.0670745816879416,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,5.655800170898438,-2267.9758685302736,70701.954032123,14.0,2024-01-02,2023-12-29,target_rebalance,0.0725032765477287,next_close
ALLY,BUY,216.0,32.72906494140625,7069.47802734375,17.673695068359375,-7087.151722412109,63614.802309710896,581.0,2024-01-02,2023-12-29,target_rebalance,0.0865164485154363,next_close
BLD,BUY,24.0,369.1099853515625,8858.6396484375,22.14659912109375,-8880.786247558593,54734.0160621523,24.0,2024-01-02,2023-12-29,target_rebalance,0.0414192652164217,next_close
COLB,BUY,445.0,22.988492965698242,10229.879369735718,25.574698424339296,-10255.454068160057,44478.56199399225,445.0,2024-01-02,2023-12-29,target_rebalance,0.0465767016321102,next_close
DKS,BUY,83.0,138.1045684814453,11462.679183959961,28.6566979598999,-11491.33588191986,32987.226112072385,83.0,2024-01-02,2023-12-29,target_rebalance,0.0522616734105537,next_close
AMD,BUY,84.0,138.5800018310547,11640.720153808594,29.101800384521486,-11669.821954193116,21317.404157879268,84.0,2024-01-02,2023-12-29,target_rebalance,0.0532448442466737,next_close
AVGO,BUY,136.0,105.74686431884766,14381.573547363281,35.95393386840821,-14417.52748123169,6899.876676647578,136.0,2024-01-02,2023-12-29,target_rebalance,0.0655409643774181,next_close
AIZ,SELL,68.0,162.9224853515625,11078.72900390625,27.696822509765624,11051.032181396484,17950.908858044062,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,445.0,16.700820922851562,7431.865310668945,18.579663276672363,7413.285647392273,25364.194505436335,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,6.0,59.27790832519531,355.6674499511719,0.8891686248779297,354.77828132629395,25718.972786762628,248.0,2024-02-01,2024-01-31,target_rebalance,0.0612731213887533,next_close
KKR,SELL,10.0,86.77750396728516,867.7750396728516,2.169437599182129,865.6056020736694,26584.578388836297,163.0,2024-02-01,2024-01-31,target_rebalance,0.0588894328710407,next_close
DECK,SELL,8.0,128.80833435058594,1030.4666748046875,2.576166687011719,1027.8905081176758,27612.46889695397,66.0,2024-02-01,2024-01-31,target_rebalance,0.0354973218058091,next_close
ALLY,SELL,42.0,34.60661697387695,1453.477912902832,3.63369478225708,1449.8442181205749,29062.313115074547,539.0,2024-02-01,2024-01-31,target_rebalance,0.0779875049244114,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,30806.22244429818,4.0,2024-02-01,2024-01-31,target_rebalance,0.0256875483709099,next_close
AMZN,SELL,17.0,159.27999877929688,2707.759979248047,6.7693999481201175,2700.9905792999266,33507.2130235981,49.0,2024-02-01,2024-01-31,target_rebalance,0.0323618854888709,next_close
EXPE,SELL,22.0,149.66360473632812,3292.5993041992188,8.231498260498046,3284.3678059387207,36791.580829536826,60.0,2024-02-01,2024-01-31,target_rebalance,0.0373627133514382,next_close
AMD,SELL,21.0,170.47999572753906,3580.0799102783203,8.9501997756958,3571.1297105026247,40362.71054003945,63.0,2024-02-01,2024-01-31,target_rebalance,0.0445930736511246,next_close
ANET,SELL,66.0,65.74500274658203,4339.170181274414,10.847925453186035,4328.322255821228,44691.03279586068,155.0,2024-02-01,2024-01-31,target_rebalance,0.0426100866572548,next_close
UEC,SELL,576.0,8.199999809265137,4723.199890136719,11.807999725341798,4711.391890411377,49402.424686272054,657.0,2024-02-01,2024-01-31,target_rebalance,0.0225150279749365,next_close
UBER,BUY,15.0,66.7300033569336,1000.9500503540039,2.5023751258850098,-1003.4524254798889,48398.972260792165,267.0,2024-02-01,2024-01-31,target_rebalance,0.0746698116536479,next_close
DKS,BUY,10.0,144.32875061035156,1443.2875061035156,3.608218765258789,-1446.8957248687743,46952.07653592339,93.0,2024-02-01,2024-01-31,target_rebalance,0.0562551960407899,next_close
BLD,BUY,7.0,378.2099914550781,2647.469940185547,6.618674850463868,-2654.0886150360107,44297.98792088738,31.0,2024-02-01,2024-01-31,target_rebalance,0.0497649677582243,next_close
HIG,BUY,38.0,83.75916290283203,3182.848190307617,7.9571204757690435,-3190.805310783386,41107.182610104,186.0,2024-02-01,2024-01-31,target_rebalance,0.0651574036262707,next_close
AVGO,BUY,38.0,116.91510772705078,4442.77409362793,11.106935234069825,-4453.881028862,36653.301581242,174.0,2024-02-01,2024-01-31,target_rebalance,0.0853317343188364,next_close
C,BUY,254.0,52.069820404052734,13225.734382629395,33.06433595657349,-13258.798718585967,23394.50286265603,254.0,2024-02-01,2024-01-31,target_rebalance,0.0554828516662713,next_close
SMCI,BUY,399.0,58.349998474121094,23281.649391174316,58.204123477935795,-23339.85351465225,54.64934800377887,399.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,60.0,135.1634521484375,8109.80712890625,20.274517822265626,8089.532611083984,8144.181959087763,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,14579.054459087763,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,657.0,6.940000057220459,4559.580037593842,11.398950093984604,4548.181087499857,19127.23554658762,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,10.0,136.31895446777344,1363.1895446777344,3.407973861694336,1359.7815708160401,20487.017117403662,164.0,2024-03-01,2024-02-29,target_rebalance,0.0815946161062828,next_close
C,SELL,115.0,52.13546371459961,5995.578327178955,14.988945817947387,5980.589381361007,26467.606498764668,139.0,2024-03-01,2024-02-29,target_rebalance,0.0264810425499701,next_close
KKR,SELL,83.0,97.55744171142578,8097.26766204834,20.24316915512085,8077.024492893219,34544.63099165789,80.0,2024-03-01,2024-02-29,target_rebalance,0.0284306776197432,next_close
UBER,SELL,116.0,81.02999877929688,9399.479858398438,23.498699645996094,9375.981158752442,43920.612150410336,151.0,2024-03-01,2024-02-29,target_rebalance,0.0447228858604566,next_close
ALLY,SELL,279.0,34.830543518066406,9717.721641540527,24.294304103851317,9693.427337436677,53614.03948784701,260.0,2024-03-01,2024-02-29,target_rebalance,0.0331945049030018,next_close
