date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-04-22,LNG,52.0,130.16500854492188,6768.5804443359375,0.030509457694661603,112.60810077373799,912.9592041015621,2022-04-22
2022-04-22,MET,138.0,61.09050750732422,8430.490036010742,0.03800053515123298,60.35609701405401,101.34864807128906,2022-04-22
2022-04-22,NI,266.0,26.867053985595703,7146.636360168457,0.0322135492785861,26.200412434742862,177.32665252685547,2022-04-22
2022-04-22,FANG,117.0,106.78363800048828,12493.685646057129,0.05631543819321156,109.90526169996996,-365.22997283935547,2022-04-22
2022-04-22,ADM,97.0,81.41389465332031,7897.14778137207,0.035596488528976955,71.61346356893323,950.6418151855469,2022-04-22
2022-04-22,ACLS,65.0,54.83000183105469,3563.9501190185547,0.016064547991458296,76.7699966430664,-1426.0996627807617,2022-04-22
2022-04-22,BKR,297.0,29.22151756286621,8678.790716171265,0.0391197534510247,29.628157008777965,-120.77191543579102,2022-04-22
2022-04-29,FCX,301.0,38.26371765136719,11517.379013061523,0.0537605914763209,45.972974542763545,-2320.4863243103027,2022-04-29
2022-04-29,RGLD,109.0,124.48978424072266,13569.38648223877,0.06333891091268656,139.61209106445312,-1648.331443786621,2022-04-29
2022-04-29,MOS,363.0,55.7512092590332,20237.688961029053,0.09446507989577092,50.605878656560726,1867.7550086975098,2022-04-29
2022-04-29,SQM,151.0,61.915283203125,9349.207763671875,0.04364004506928234,74.35944366455078,-1879.068229675293,2022-04-29
2022-04-29,AES,401.0,17.240671157836914,6913.5091342926025,0.03227073970692573,21.971860885620117,-1897.2070808410645,2022-04-29
2022-04-29,OKE,175.0,51.111881256103516,8944.579219818115,0.04175132804250819,56.84370040893555,-1003.0683517456055,2022-04-29
2022-04-29,STLD,249.0,80.70957946777344,20096.685287475586,0.09380690576761454,74.64160882421287,1510.924690246582,2022-04-29
2022-04-29,SRE,112.0,70.67217254638672,7915.2833251953125,0.03694680124554194,74.6052017211914,-440.499267578125,2022-04-29
2022-04-29,XOM,161.0,73.78411102294922,11879.241874694824,0.05544968770669225,70.09648885786163,593.7071685791016,2022-04-29
2022-04-29,MET,138.0,57.68294143676758,7960.245918273926,0.037156676738522944,60.35609701405401,-368.89546966552734,2022-04-29
2022-04-29,HIG,91.0,64.28924560546875,5850.321350097656,0.027308013025456053,66.30292636745578,-183.2449493408203,2022-04-29
2022-04-29,LNG,52.0,130.27047729492188,6774.0648193359375,0.03161984432164936,112.60810077373799,918.4435791015621,2022-04-29
2022-04-29,NI,266.0,25.543336868286133,6794.527606964111,0.03171536011260296,26.200412434742862,-174.78210067749023,2022-04-29
2022-04-29,FANG,117.0,103.60721588134766,12122.044258117676,0.05658303581739259,109.90526169996996,-736.8713607788086,2022-04-29
2022-04-29,ADM,97.0,79.0998764038086,7672.688011169434,0.03581441968923261,71.61346356893323,726.1820449829102,2022-04-29
2022-04-29,ACLS,65.0,54.45000076293945,3539.2500495910645,0.01652044061698687,76.7699966430664,-1450.799732208252,2022-04-29
2022-04-29,ANET,318.0,28.892499923706055,9187.814975738525,0.04288669904068768,33.82781578286314,-1569.4304432119534,2022-04-29
2022-04-29,BKR,297.0,28.150667190551758,8360.748155593872,0.039026133074160786,29.628157008777965,-438.8144760131836,2022-04-29
2022-05-06,FCX,125.0,35.7442512512207,4468.031406402588,0.020686589426530247,45.972974542763545,-1278.590411442855,2022-05-06
2022-05-06,VLO,66.0,113.78826141357422,7510.025253295898,0.03477075133697209,102.70716857910156,731.3521270751953,2022-05-06
2022-05-06,RGLD,50.0,124.16537475585938,6208.268737792969,0.028743734040063376,139.61209106445312,-772.3358154296875,2022-05-06
2022-05-06,SQM,49.0,66.16880798339844,3242.2715911865234,0.015011430116642988,74.35944366455078,-401.34114837646484,2022-05-06
2022-05-06,OKE,51.0,52.94392776489258,2700.1403160095215,0.01250141035966516,56.84370040893555,-198.8884048461914,2022-05-06
2022-05-06,AES,107.0,17.679710388183594,1891.7290115356445,0.008758537666457865,21.971860885620117,-459.260103225708,2022-05-06
2022-05-06,SRE,56.0,72.22257995605469,4044.4644775390625,0.018725512085063907,74.6052017211914,-133.42681884765625,2022-05-06
2022-05-06,MOS,122.0,57.207061767578125,6979.261535644531,0.03231336236387333,50.605878656560726,805.3443395441227,2022-05-06
2022-05-06,XOM,69.0,79.3579330444336,5475.697380065918,0.025351993578879642,70.09648885786163,639.0396488734659,2022-05-06
2022-05-06,LNG,26.0,141.2630615234375,3672.839599609375,0.017004921835989194,112.60810077373799,745.0289794921873,2022-05-06
2022-05-06,BKR,126.0,29.157995223999023,3673.907398223877,0.017009865648939294,29.628157008777965,-59.24038488214683,2022-05-06
2022-05-06,HIG,33.0,66.29341125488281,2187.682571411133,0.010128776419410943,66.30292636745578,-0.31399871490793885,2022-05-06
2022-05-06,MET,38.0,59.31646728515625,2254.0257568359375,0.010435939488176407,60.35609701405401,-39.50592969811487,2022-05-06
2022-05-06,NI,99.0,25.867887496948242,2560.920862197876,0.011856836627023002,26.200412434742862,-32.91996884166747,2022-05-06
2022-05-06,FANG,53.0,117.31426239013672,6217.655906677246,0.028787195800047488,109.90526169996996,392.67703657883885,2022-05-06
2022-05-06,ADM,53.0,79.25003814697266,4200.252021789551,0.019446794608069272,71.61346356893323,404.73845263608973,2022-05-06
2022-05-06,ANET,80.0,27.7450008392334,2219.600067138672,0.01027655159589974,33.82781578286314,-486.62519549037916,2022-05-06
2022-05-06,STLD,102.0,74.97757720947266,7647.712875366211,0.03540823282441246,74.64160882421287,34.26877529649846,2022-05-06
2022-05-13,RGLD,50.0,112.58270263671875,5629.1351318359375,0.026387847891042295,139.61209106445312,-1351.4694213867188,2022-05-13
2022-05-13,SQM,49.0,70.14549255371094,3437.129135131836,0.016112322528336148,74.35944366455078,-206.48360443115234,2022-05-13
2022-05-13,OKE,51.0,52.177215576171875,2661.0379943847656,0.012474219251014423,56.84370040893555,-237.99072647094727,2022-05-13
2022-05-13,AES,107.0,17.088693618774414,1828.4902172088623,0.008571462683332257,21.971860885620117,-522.4988975524902,2022-05-13
2022-05-13,SRE,56.0,70.540771484375,3950.283203125,0.018517848630257384,74.6052017211914,-227.60809326171875,2022-05-13
2022-05-13,MOS,122.0,55.635101318359375,6787.482360839844,0.03181786329626783,50.605878656560726,613.5651647394352,2022-05-13
2022-05-13,FCX,125.0,33.06437301635742,4133.046627044678,0.019374593639479718,45.972974542763545,-1613.575190800765,2022-05-13
2022-05-13,STLD,102.0,69.77262115478516,7116.807357788086,0.03336164892632676,74.64160882421287,-496.63674228162654,2022-05-13
2022-05-13,VLO,66.0,110.73916625976562,7308.784973144531,0.03426158754813395,102.70716857910156,530.1118469238281,2022-05-13
2022-05-13,BKR,126.0,30.954843521118164,3900.3102836608887,0.0182835892339902,29.628157008777965,167.1625005548649,2022-05-13
2022-05-13,ANET,80.0,27.162500381469727,2173.000030517578,0.010186430584732911,33.82781578286314,-533.2252321114729,2022-05-13
2022-05-13,ADM,53.0,75.41690826416016,3997.0961380004883,0.0187372948819278,71.61346356893323,201.58256884702723,2022-05-13
2022-05-13,FANG,53.0,112.15130615234375,5944.019226074219,0.02786393851375193,109.90526169996996,119.04035597581151,2022-05-13
2022-05-13,XOM,69.0,77.69637298583984,5361.049736022949,0.02513113678341327,70.09648885786163,524.3920048304972,2022-05-13
2022-05-13,MET,38.0,56.11350631713867,2132.3132400512695,0.009995702024686868,60.35609701405401,-161.21844648278284,2022-05-13
2022-05-13,LNG,26.0,130.29383850097656,3387.6398010253906,0.01588033004813361,112.60810077373799,459.82918090820294,2022-05-13
2022-05-13,HIG,33.0,63.93989944458008,2110.0166816711426,0.009891181849340385,66.30292636745578,-77.97988845489817,2022-05-13
2022-05-13,NI,99.0,26.595945358276367,2632.9985904693604,0.012342778184465733,26.200412434742862,39.157759429816906,2022-05-13
2022-05-20,MOS,122.0,51.75877380371094,6314.570404052734,0.029645116885674384,50.605878656560726,140.65320795232583,2022-05-20
2022-05-20,SRE,56.0,70.12468719482422,3926.9824829101562,0.018436068847874576,74.6052017211914,-250.9088134765625,2022-05-20
2022-05-20,AES,107.0,17.333545684814453,1854.6893882751465,0.008707240585479656,21.971860885620117,-496.29972648620605,2022-05-20
2022-05-20,VLO,66.0,109.21173858642578,7207.974746704102,0.03383939685554701,102.70716857910156,429.30162048339844,2022-05-20
2022-05-20,SQM,49.0,80.08717346191406,3924.271499633789,0.018423341550376802,74.35944366455078,280.6587600708008,2022-05-20
2022-05-20,RGLD,50.0,109.15752410888672,5457.876205444336,0.02562318062905663,139.61209106445312,-1522.7283477783203,2022-05-20
2022-05-20,FCX,125.0,34.262779235839844,4282.8474044799805,0.02010675371167433,45.972974542763545,-1463.7744133654624,2022-05-20
2022-05-20,OKE,51.0,51.281368255615234,2615.349781036377,0.012278325364142827,56.84370040893555,-283.67893981933594,2022-05-20
2022-05-20,STLD,102.0,71.447998046875,7287.69580078125,0.03421366459113982,74.64160882421287,-325.7482992884625,2022-05-20
2022-05-20,XOM,69.0,80.3194580078125,5542.0426025390625,0.026018317989171875,70.09648885786163,705.3848713466105,2022-05-20
2022-05-20,BKR,126.0,31.354141235351562,3950.621795654297,0.018547048715792002,29.628157008777965,217.4740125482731,2022-05-20
2022-05-20,HIG,33.0,61.40255355834961,2026.284267425537,0.009512829869294064,66.30292636745578,-161.71230270050364,2022-05-20
2022-05-20,LNG,26.0,125.36206817626953,3259.413772583008,0.015302023112290447,112.60810077373799,331.60315246582013,2022-05-20
2022-05-20,MET,38.0,54.90134048461914,2086.2509384155273,0.009794356379728105,60.35609701405401,-207.28074811852503,2022-05-20
2022-05-20,NI,99.0,26.56085968017578,2629.5251083374023,0.012344874504914442,26.200412434742862,35.6842772978589,2022-05-20
2022-05-20,FANG,53.0,109.50366973876953,5803.694496154785,0.027246699410751692,109.90526169996996,-21.284373943622086,2022-05-20
2022-05-20,ADM,53.0,74.53121948242188,3950.1546325683594,0.01854485551761681,71.61346356893323,154.64106341489833,2022-05-20
2022-05-20,ANET,80.0,25.65999984741211,2052.7999877929688,0.009637313655094579,33.82781578286314,-653.4252748360823,2022-05-20
2022-05-27,RGLD,50.0,110.03530883789062,5501.765441894531,0.02510195711098417,139.61209106445312,-1478.839111328125,2022-05-27
2022-05-27,SQM,49.0,95.07938385009766,4658.889808654785,0.021256313704530252,74.35944366455078,1015.2770690917969,2022-05-27
2022-05-27,OKE,51.0,54.11418533325195,2759.8234519958496,0.012591770888370078,56.84370040893555,-139.20526885986328,2022-05-27
2022-05-27,AES,107.0,18.937721252441406,2026.3361740112305,0.009245214880507576,21.971860885620117,-324.65294075012207,2022-05-27
2022-05-27,SRE,56.0,72.98906707763672,4087.3877563476562,0.018648819772380174,74.6052017211914,-90.5035400390625,2022-05-27
2022-05-27,MOS,122.0,53.45578384399414,6521.605628967285,0.029755006192470092,50.605878656560726,347.6884328668766,2022-05-27
2022-05-27,FCX,125.0,37.414459228515625,4676.807403564453,0.02133806322724338,45.972974542763545,-1069.8144142809897,2022-05-27
2022-05-27,STLD,102.0,82.62967681884766,8428.227035522461,0.03845401913289668,74.64160882421287,814.7829354527485,2022-05-27
2022-05-27,VLO,66.0,117.05316162109375,7725.5086669921875,0.035247847126066545,102.70716857910156,946.8355407714844,2022-05-27
2022-05-27,BKR,126.0,33.90537643432617,4272.077430725098,0.01949147152371833,29.628157008777965,538.9296476190739,2022-05-27
2022-05-27,ANET,80.0,26.467500686645508,2117.4000549316406,0.009660696357747137,33.82781578286314,-588.8252076974104,2022-05-27
2022-05-27,ADM,53.0,78.90548706054688,4181.990814208984,0.019080448842372894,71.61346356893323,386.4772450555233,2022-05-27
2022-05-27,FANG,53.0,128.31460571289062,6800.674102783203,0.031028263828539498,109.90526169996996,975.6952326847959,2022-05-27
2022-05-27,XOM,69.0,85.32959747314453,5887.742225646973,0.02686298687023415,70.09648885786163,1051.0844944545206,2022-05-27
2022-05-27,MET,38.0,59.91811752319336,2276.8884658813477,0.01038836664715518,60.35609701405401,-16.643220652704713,2022-05-27
2022-05-27,LNG,26.0,132.98570251464844,3457.6282653808594,0.015775524663848572,112.60810077373799,529.8176452636717,2022-05-27
2022-05-27,HIG,33.0,66.83582305908203,2205.582160949707,0.010063029657230644,66.30292636745578,17.58559082366628,2022-05-27
2022-05-27,NI,99.0,27.85907745361328,2758.048667907715,0.012583673386844045,26.200412434742862,164.2078368681714,2022-05-27
2022-05-31,RGLD,50.0,107.88859558105469,5394.429779052734,0.02472437110851898,139.61209106445312,-1586.1747741699219,2022-06-03
2022-05-31,FCX,125.0,36.876590728759766,4609.573841094971,0.021127129088214094,45.972974542763545,-1137.0479767504721,2022-06-03
2022-05-31,ANET,80.0,25.56999969482422,2045.5999755859375,0.009375629122536339,33.82781578286314,-660.6252870431135,2022-06-03
2022-06-03,MOS,130.0,53.440834045410156,6947.30842590332,0.031752085519446055,50.72524124892442,353.02706354314614,2022-06-03
2022-06-03,DVN,75.0,63.397216796875,4754.791259765625,0.021731371266644515,62.9527473449707,33.335208892822266,2022-06-03
2022-06-03,EXE,49.0,83.21687316894531,4077.6267852783203,0.01863644831425581,84.23613739013672,-49.943946838378906,2022-06-03
2022-06-03,VLO,90.0,120.25901794433594,10823.311614990234,0.049467030241729784,106.70801086425782,1219.5906372070312,2022-06-03
2022-06-03,SQM,117.0,88.90609741210938,10402.013397216797,0.04754152237309172,80.26290873992137,1011.2530746459961,2022-06-03
2022-06-03,OKE,34.0,54.29174041748047,1845.919174194336,0.008436617447768316,56.84370040893555,-86.76663970947266,2022-06-03
2022-06-03,AES,329.0,18.802635192871094,6186.06697845459,0.028272895873824963,19.611166498943664,-266.006799697876,2022-06-03
2022-06-03,SRE,59.0,70.18599700927734,4140.973823547363,0.01892597059442732,74.45332039008706,-251.77207946777344,2022-06-03
2022-06-03,UTHR,29.0,228.63999938964844,6630.559982299805,0.030304413550262886,231.2899932861328,-76.84982299804688,2022-06-03
2022-06-03,STLD,81.0,78.06476593017578,6323.246040344238,0.028899861172840192,74.64160882421287,277.27572558299653,2022-06-03
2022-06-03,BKR,179.0,34.48900604248047,6173.532081604004,0.028215606188039134,30.95669797448836,632.2831441705875,2022-06-03
2022-06-03,HIG,74.0,66.43378448486328,4916.100051879883,0.022468619456627457,66.06818229464561,27.054562076107686,2022-06-03
2022-06-03,LNG,24.0,136.47544860839844,3275.4107666015625,0.014969987856689185,112.60810077373799,572.8163480318508,2022-06-03
2022-06-03,MET,78.0,58.564388275146484,4568.022285461426,0.02087775946752318,59.65052337816593,-84.71853803551676,2022-06-03
2022-06-03,NI,271.0,27.56083869934082,7468.987287521362,0.03413637463003488,27.019318398507743,146.75200152576417,2022-06-03
2022-06-03,FANG,54.0,129.9956817626953,7019.766815185547,0.032083250458735675,110.24975564201333,1066.2800105168271,2022-06-03
2022-06-03,ADM,71.0,78.00047302246094,5538.033584594727,0.025311114061378683,72.95377645745963,358.3154561150932,2022-06-03
2022-06-03,XOM,68.0,86.6411361694336,5891.597259521484,0.02692704693129216,70.09648885786163,1125.0360171868933,2022-06-03
2022-06-10,AES,329.0,17.4686336517334,5747.180471420288,0.026773898108368048,19.611166498943664,-704.8933067321777,2022-06-10
2022-06-10,UTHR,29.0,220.64999389648438,6398.849822998047,0.029809774379568103,231.2899932861328,-308.5599822998047,2022-06-10
2022-06-10,DVN,75.0,61.97175979614258,4647.881984710693,0.021652690270853894,62.9527473449707,-73.57406616210938,2022-06-10
2022-06-10,EXE,49.0,82.69461059570312,4052.035919189453,0.018876873167864048,84.23613739013672,-75.5348129272461,2022-06-10
2022-06-10,VLO,90.0,124.77915954589844,11230.12435913086,0.05231681984424733,106.70801086425782,1626.4033813476562,2022-06-10
2022-06-10,SQM,117.0,82.86628723144531,9695.355606079102,0.045166923922506784,80.26290873992137,304.5952835083008,2022-06-10
2022-06-10,OKE,34.0,52.249847412109375,1776.4948120117188,0.008276004437892986,56.84370040893555,-156.19100189208984,2022-06-10
2022-06-10,SRE,59.0,67.73770141601562,3996.524383544922,0.01861826632463429,74.45332039008706,-396.22151947021484,2022-06-10
2022-06-10,MOS,130.0,47.77354049682617,6210.560264587402,0.028932605918124195,50.72524124892442,-383.7210977727718,2022-06-10
2022-06-10,STLD,81.0,69.77262115478516,5651.582313537598,0.026328543146708683,74.64160882421287,-394.3880012236441,2022-06-10
2022-06-10,FANG,54.0,130.6933135986328,7057.438934326172,0.03287788714367316,110.24975564201333,1103.9521296574521,2022-06-10
2022-06-10,NI,271.0,26.35910987854004,7143.318777084351,0.03327796822186521,27.019318398507743,-178.91650891124755,2022-06-10
2022-06-10,MET,78.0,56.157745361328125,4380.304138183594,0.020406148243054537,59.65052337816593,-272.4366853133488,2022-06-10
2022-06-10,ADM,71.0,75.13457489013672,5334.554817199707,0.024851634264742763,72.95377645745963,154.83668872007365,2022-06-10
2022-06-10,HIG,74.0,63.10654067993164,4669.884010314941,0.021755189225712755,66.06818229464561,-219.16147948883372,2022-06-10
2022-06-10,BKR,179.0,32.127113342285156,5750.753288269043,0.026790542484639877,30.95669797448836,209.5043508356266,2022-06-10
2022-06-10,XOM,68.0,87.8390121459961,5973.052825927734,0.02782615032754798,70.09648885786163,1206.4915835931433,2022-06-10
2022-06-10,LNG,24.0,130.20733642578125,3124.97607421875,0.014558058759123004,112.60810077373799,422.3816556490383,2022-06-10
2022-06-17,AES,329.0,16.252836227416992,5347.18311882019,0.02630222190436152,19.611166498943664,-1104.8906593322754,2022-06-17
2022-06-17,OKE,34.0,43.089576721191406,1465.0456085205078,0.007206402668292935,56.84370040893555,-467.6402053833008,2022-06-17
2022-06-17,SQM,117.0,77.9050064086914,9114.885749816895,0.044835148207432916,80.26290873992137,-275.87457275390625,2022-06-17
2022-06-17,UTHR,29.0,219.3800048828125,6362.0201416015625,0.03129409668718113,231.2899932861328,-345.38966369628906,2022-06-17
