date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,GOOGL,0.0266481582949306,0.02706765075596739,45.0,343.2431945800781
2026-02-02,2026-01-30,EXPE,0.025419490309673,0.02558655375028276,53.0,275.4861755371094
2026-02-02,2026-01-30,CIEN,0.0243302357932016,0.024466258384619716,52.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.023343301080391,0.02338297082787049,111.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0902339862705538,0.09033188625478787,68.0,783.25
2026-03-02,2026-02-27,WDC,0.0843012614113097,0.084678828073805,185.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807448158357544,0.08039119208653853,134.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750383712335878,0.07555723092141461,108.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692054384465219,0.06871819292711387,109.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633530057101133,0.0635267526590088,115.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591673440586869,0.05459864846118809,52.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589202875989706,0.05904659038512313,151.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0561151896391705,0.05613459655668933,902.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0550181463559969,0.054861309479846944,61.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0485106627135797,0.04860266388665187,282.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459518898903857,0.045912906160840365,261.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418452628748995,0.041928930666631496,384.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0390983226074957,0.039200691233621576,106.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.036549346902575,0.04392628191598216,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342239521646522,0.03412127052727451,160.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318805730748745,0.0319897764436715,217.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257665850228267,0.02580864984079917,232.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0497480629851699,0.050572174525402004,43.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438187229674607,0.044429946540450425,63.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411145679508786,0.04128429638268899,202.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373830812240976,0.037900928346974914,75.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342006417174282,0.0350514234562606,27.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320126692305688,0.03910618566661303,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302606374929117,0.030525433442706543,41.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0293990864201506,0.029406955717821356,848.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279083581864872,0.028196504828307083,47.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258176024963878,0.02595756485444747,155.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238326155966314,0.02410603962937344,64.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0215561308111357,0.02169743183524276,115.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0203444550475059,0.020663920846694224,39.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192634939780676,0.019305085688220956,156.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.017214908605595,0.017237533066920732,162.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160190824202437,0.016237654794221974,26.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146206230914037,0.014657397943991703,270.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132914697344559,0.013659181413918562,38.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064791017525638,0.1053444982814256,58.0,1187.0
2026-05-01,2026-04-30,WDC,0.096913589373585,0.09703718146773894,147.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0776470556825009,0.07699279975618614,94.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071373376986259,0.07135084790106672,86.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697931187751573,0.06966177568674622,276.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576482808261199,0.05737096587957238,128.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0576090749577346,0.056687767492017406,39.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567913499649981,0.05683481371457307,667.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561367739200731,0.05610112096732736,36.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536139847698095,0.053681487640094804,1601.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501737992163636,0.05015484980972101,235.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0487812195436606,0.048714171492408344,309.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358829156716879,0.035676621525886965,60.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340459441580225,0.034004143733973397,277.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327352798651839,0.03258105206709156,83.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0290726838418917,0.028487041490982763,43.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269944583669328,0.026945536514074362,51.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260222561421436,0.034105003501302335,4.0,5572.177734375
