ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXPE,BUY,88.0,137.6031951904297,12109.081176757812,30.272702941894533,-12139.353879699707,49041.333620346675,88.0,2023-12-01,2023-11-30,target_rebalance,0.0529909851377655,next_close
UBER,BUY,244.0,57.349998474121094,13993.399627685547,34.98349906921387,-14028.383126754761,35012.95049359191,244.0,2023-12-01,2023-11-30,target_rebalance,0.061253274146974,next_close
FICO,BUY,12.0,1127.7099609375,13532.51953125,33.831298828125,-13566.350830078125,21446.599663513785,12.0,2023-12-01,2023-11-30,target_rebalance,0.0635594540439973,next_close
KKR,BUY,217.0,73.70428466796875,15993.829772949219,39.984574432373044,-16033.814347381593,5412.785316132193,217.0,2023-12-01,2023-11-30,target_rebalance,0.0700153324493536,next_close
CCC,SELL,594.0,11.100000381469727,6593.400226593018,16.483500566482544,6576.916726026535,11989.702042158728,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,68.0,144.50315856933594,9826.214782714844,24.56553695678711,9801.649245758057,21791.351287916783,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,47.0,206.77000427246094,9718.190200805664,24.29547550201416,9693.89472530365,31485.246013220432,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,133.0,65.04063415527344,8650.404342651367,21.62601085662842,8628.77833179474,40114.024345015176,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,96.0,92.67093658447266,8896.409912109375,22.241024780273438,8874.168887329102,48988.193232344274,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,9.0,149.92999267578125,1349.3699340820312,3.3734248352050784,1345.9965092468262,50334.1897415911,73.0,2024-01-02,2023-12-29,target_rebalance,0.0471337453644858,next_close
VRT,SELL,33.0,45.5002326965332,1501.5076789855957,3.7537691974639893,1497.7539097881318,51831.94365137923,275.0,2024-01-02,2023-12-29,target_rebalance,0.0540062104348275,next_close
XPO,SELL,20.0,84.87999725341797,1697.5999450683594,4.243999862670899,1693.3559452056884,53525.29959658492,93.0,2024-01-02,2023-12-29,target_rebalance,0.0339725819625104,next_close
DECK,SELL,15.0,112.33000183105469,1684.9500274658203,4.212375068664551,1680.7376523971557,55206.03724898207,82.0,2024-01-02,2023-12-29,target_rebalance,0.0394919017690238,next_close
KKR,SELL,33.0,80.04400634765625,2641.4522094726562,6.603630523681641,2634.8485789489746,57840.885827931044,184.0,2024-01-02,2023-12-29,target_rebalance,0.0633990409989436,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,60891.56009611952,5.0,2024-01-02,2023-12-29,target_rebalance,0.0311955673434271,next_close
ANET,SELL,61.0,57.88999938964844,3531.2899627685547,8.828224906921387,3522.461737861633,64414.021833981154,239.0,2024-01-02,2023-12-29,target_rebalance,0.0597503372840743,next_close
AIZ,SELL,42.0,163.46139526367188,6865.378601074219,17.16344650268555,6848.215154571533,71262.23698855269,75.0,2024-01-02,2023-12-29,target_rebalance,0.052745524182555,next_close
UEC,SELL,1339.0,6.440000057220459,8623.160076618195,21.557900191545485,8601.60217642665,79863.83916497933,1280.0,2024-01-02,2023-12-29,target_rebalance,0.0356454738275483,next_close
UBER,BUY,41.0,58.380001068115234,2393.5800437927246,5.983950109481811,-2399.563993902206,77464.27517107713,285.0,2024-01-02,2023-12-29,target_rebalance,0.0719851466714373,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,74062.31136828172,15.0,2024-01-02,2023-12-29,target_rebalance,0.0757267043518254,next_close
ALLY,BUY,211.0,32.72906494140625,6905.832702636719,17.2645817565918,-6923.0972843933105,67139.21408388841,617.0,2024-01-02,2023-12-29,target_rebalance,0.0873277442030507,next_close
BLD,BUY,26.0,369.1099853515625,9596.859619140625,23.992149047851562,-9620.851768188477,57518.36231569993,26.0,2024-01-02,2023-12-29,target_rebalance,0.0418088433992176,next_close
COLB,BUY,472.0,22.988492965698242,10850.56867980957,27.126421699523927,-10877.695101509094,46640.667214190835,472.0,2024-01-02,2023-12-29,target_rebalance,0.0469928127454717,next_close
DKS,BUY,88.0,138.1045684814453,12153.202026367188,30.38300506591797,-12183.585031433106,34457.08218275773,88.0,2024-01-02,2023-12-29,target_rebalance,0.0527295248671904,next_close
AMD,BUY,88.0,138.5800018310547,12195.040161132812,30.487600402832033,-12225.527761535644,22231.554421222085,88.0,2024-01-02,2023-12-29,target_rebalance,0.053036651733957,next_close
AVGO,BUY,143.0,105.74687194824219,15121.802688598633,37.80450672149658,-15159.60719532013,7071.947225901955,143.0,2024-01-02,2023-12-29,target_rebalance,0.0654481836198349,next_close
AIZ,SELL,75.0,162.92247009277344,12219.185256958008,30.54796314239502,12188.637293815613,19260.584519717566,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,472.0,16.700817108154297,7882.785675048828,19.70696418762207,7863.078710861206,27123.66323057877,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,93.0,87.87999725341797,8172.839744567871,20.432099361419677,8152.407645206451,35276.070875785226,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,5.0,66.7300033569336,333.65001678466797,0.8341250419616699,332.8158917427063,35608.88676752793,280.0,2024-02-01,2024-01-31,target_rebalance,0.0743498158350158,next_close
VRT,SELL,6.0,59.27790451049805,355.6674270629883,0.8891685676574708,354.7782584953308,35963.66502602326,269.0,2024-02-01,2024-01-31,target_rebalance,0.0632860321398148,next_close
KKR,SELL,7.0,86.77751922607422,607.4426345825195,1.5186065864562988,605.9240279960633,36569.58905401933,177.0,2024-02-01,2024-01-31,target_rebalance,0.0609639800011476,next_close
DECK,SELL,9.0,128.80833435058594,1159.2750091552734,2.8981875228881835,1156.3768216323851,37725.96587565172,73.0,2024-02-01,2024-01-31,target_rebalance,0.0369816224986538,next_close
ALLY,SELL,52.0,34.606605529785156,1799.5434875488281,4.498858718872071,1795.044628829956,39521.010504481674,565.0,2024-02-01,2024-01-31,target_rebalance,0.0777937188022878,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,41264.91983370531,4.0,2024-02-01,2024-01-31,target_rebalance,0.0269371605520812,next_close
AMZN,SELL,20.0,159.27999877929688,3185.5999755859375,7.963999938964844,3177.635975646973,44442.555809352285,53.0,2024-02-01,2024-01-31,target_rebalance,0.0335343235624082,next_close
EXPE,SELL,22.0,149.66358947753906,3292.5989685058594,8.231497421264649,3284.367471084595,47726.92328043688,66.0,2024-02-01,2024-01-31,target_rebalance,0.0388662765867192,next_close
AMD,SELL,20.0,170.47999572753906,3409.5999145507812,8.523999786376953,3401.0759147644044,51127.999195201286,68.0,2024-02-01,2024-01-31,target_rebalance,0.0461046379293457,next_close
UEC,SELL,553.0,8.199999809265137,4534.599894523621,11.336499736309051,4523.263394787312,55651.2625899886,727.0,2024-02-01,2024-01-31,target_rebalance,0.0237236669294217,next_close
ANET,SELL,70.0,65.74500274658203,4602.150192260742,11.505375480651855,4590.64481678009,60241.90740676869,169.0,2024-02-01,2024-01-31,target_rebalance,0.0441449534278489,next_close
DKS,BUY,12.0,144.32875061035156,1731.9450073242188,4.329862518310547,-1736.2748698425294,58505.63253692616,100.0,2024-02-01,2024-01-31,target_rebalance,0.0579255573447228,next_close
BLD,BUY,8.0,378.2099914550781,3025.679931640625,7.564199829101563,-3033.2441314697267,55472.38840545643,34.0,2024-02-01,2024-01-31,target_rebalance,0.051615048080238,next_close
AVGO,BUY,39.0,116.91508483886719,4559.68830871582,11.399220771789551,-4571.08752948761,50901.300875968824,182.0,2024-02-01,2024-01-31,target_rebalance,0.0849498911775954,next_close
ELF,BUY,73.0,162.5,11862.5,29.65625,-11892.15625,39009.144625968824,73.0,2024-02-01,2024-01-31,target_rebalance,0.0477101981884075,next_close
C,BUY,272.0,52.069820404052734,14162.991149902344,35.40747787475586,-14198.3986277771,24810.745998191724,272.0,2024-02-01,2024-01-31,target_rebalance,0.0565936937597564,next_close
SMCI,BUY,424.0,58.349998474121094,24740.399353027344,61.85099838256836,-24802.25035140991,8.495646781811956,424.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,66.0,135.1634521484375,8920.787841796875,22.30196960449219,8898.485872192383,8906.981518974195,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,15341.854018974194,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,727.0,6.940000057220459,5045.380041599274,12.613450103998185,5032.766591495276,20374.620610469472,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,2.0,171.43885803222656,342.8777160644531,0.8571942901611328,342.020521774292,20716.641132243763,98.0,2024-03-01,2024-02-29,target_rebalance,0.0575940564460403,next_close
DECK,SELL,5.0,150.54833984375,752.74169921875,1.881854248046875,750.8598449707031,21467.500977214466,68.0,2024-03-01,2024-02-29,target_rebalance,0.035344757132918,next_close
AVGO,SELL,14.0,136.31895446777344,1908.4653625488281,4.771163406372071,1903.694199142456,23371.195176356923,168.0,2024-03-01,2024-02-29,target_rebalance,0.078955865632834,next_close
C,SELL,151.0,52.135459899902344,7872.454444885254,19.681136112213135,7852.773308773041,31223.968485129964,121.0,2024-03-01,2024-02-29,target_rebalance,0.0217446043527268,next_close
KKR,SELL,107.0,97.55744171142578,10438.646263122559,26.096615657806396,10412.549647464752,41636.51813259472,70.0,2024-03-01,2024-02-29,target_rebalance,0.0234491411332244,next_close
UBER,SELL,141.0,81.02999877929688,11425.22982788086,28.56307456970215,11396.666753311158,53033.18488590588,139.0,2024-03-01,2024-02-29,target_rebalance,0.0389545798136029,next_close
ALLY,SELL,335.0,34.830543518066406,11668.232078552246,29.170580196380616,11639.061498355866,64672.24638426174,230.0,2024-03-01,2024-02-29,target_rebalance,0.0276438515411519,next_close
FICO,SELL,9.0,1295.199951171875,11656.799560546875,29.141998901367188,11627.657561645508,76299.90394590725,6.0,2024-03-01,2024-02-29,target_rebalance,0.0249916084501316,next_close
SMCI,SELL,136.0,90.5479965209961,12314.527526855469,30.78631881713867,12283.74120803833,88583.64515394557,288.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,15.0,71.93499755859375,1079.0249633789062,2.697562408447266,-1081.7225257873536,87501.92262815822,184.0,2024-03-01,2024-02-29,target_rebalance,0.045897612450252,next_close
AMD,BUY,10.0,202.63999938964844,2026.3999938964844,5.065999984741211,-2031.4659938812256,85470.456634277,78.0,2024-03-01,2024-02-29,target_rebalance,0.0547610030571582,next_close
BLD,BUY,10.0,410.6099853515625,4106.099853515625,10.265249633789063,-4116.365103149414,81354.09153112759,44.0,2024-03-01,2024-02-29,target_rebalance,0.0630498198790586,next_close
VRT,BUY,69.0,70.35387420654297,4854.417320251465,12.136043300628662,-4866.553363552093,76487.53816757549,338.0,2024-03-01,2024-02-29,target_rebalance,0.0823357232381806,next_close
ELF,BUY,49.0,217.39999389648438,10652.599700927734,26.631499252319337,-10679.231200180053,65808.30696739545,122.0,2024-03-01,2024-02-29,target_rebalance,0.0919838261428241,next_close
P,BUY,243.0,55.33000183105469,13445.190444946289,33.61297611236572,-13478.803421058656,52329.50354633679,243.0,2024-03-01,2024-02-29,target_rebalance,0.0466489789219568,next_close
NVDA,BUY,275.0,82.13301086425781,22586.5779876709,56.466444969177246,-22643.044432640076,29686.459113696714,275.0,2024-03-01,2024-02-29,target_rebalance,0.0782252336946357,next_close
VKTX,BUY,347.0,85.22000122070312,29571.340423583984,73.92835105895996,-29645.268774642944,41.19033905377,347.0,2024-03-01,2024-02-29,target_rebalance,0.102380073079742,next_close
DKS,SELL,98.0,210.9143524169922,20669.606536865234,51.674016342163085,20617.93252052307,20659.12285957684,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,6.0,1254.3699951171875,7526.219970703125,18.815549926757814,7507.404420776367,28166.527280353206,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,19.0,132.11398315429688,2510.1656799316406,6.275414199829101,2503.8902657318117,30670.417546085017,149.0,2024-04-01,2024-03-28,target_rebalance,0.0661923737324606,next_close
VRT,SELL,34.0,80.18080139160156,2726.147247314453,6.815368118286133,2719.331879196167,33389.74942528118,304.0,2024-04-01,2024-03-28,target_rebalance,0.0820652288386518,next_close
AMD,SELL,21.0,183.33999633789062,3850.139923095703,9.625349807739259,3840.5145732879637,37230.26399856914,57.0,2024-04-01,2024-03-28,target_rebalance,0.0348583502848181,next_close
UBER,SELL,54.0,76.4000015258789,4125.600082397461,10.314000205993652,4115.286082191467,41345.55008076061,85.0,2024-04-01,2024-03-28,target_rebalance,0.0216502435239253,next_close
VKTX,SELL,140.0,79.5,11130.0,27.825,11102.175,52447.7250807606,207.0,2024-04-01,2024-03-28,target_rebalance,0.0554623541162862,next_close
ELF,SELL,80.0,191.97000122070312,15357.60009765625,38.39400024414063,15319.206097412109,67766.93117817272,42.0,2024-04-01,2024-03-28,target_rebalance,0.026901046096369,next_close
DECK,BUY,12.0,155.0833282470703,1860.9999389648438,4.652499847412109,-1865.652438812256,65901.27873936047,80.0,2024-04-01,2024-03-28,target_rebalance,0.0420922603588113,next_close
KKR,BUY,20.0,98.61258697509766,1972.2517395019531,4.930629348754883,-1977.182368850708,63924.09637050976,90.0,2024-04-01,2024-03-28,target_rebalance,0.0299860912501716,next_close
BLD,BUY,5.0,438.3500061035156,2191.750030517578,5.4793750762939455,-2197.229405593872,61726.86696491589,49.0,2024-04-01,2024-03-28,target_rebalance,0.0731323794772864,next_close
SMCI,BUY,23.0,103.71499633789062,2385.4449157714844,5.963612289428711,-2391.408528060913,59335.45843685498,311.0,2024-04-01,2024-03-28,target_rebalance,0.1089027892791123,next_close
NVDA,BUY,37.0,90.20690155029297,3337.65535736084,8.3441383934021,-3345.999495754242,55989.45894110073,312.0,2024-04-01,2024-03-28,target_rebalance,0.0949480061075365,next_close
ALLY,BUY,93.0,36.9392204284668,3435.347499847412,8.58836874961853,-3443.9358685970305,52545.5230725037,323.0,2024-04-01,2024-03-28,target_rebalance,0.0403568044200263,next_close
P,BUY,117.0,52.060001373291016,6091.020160675049,15.227550401687623,-6106.247711076737,46439.27536142697,360.0,2024-04-01,2024-03-28,target_rebalance,0.0633659595321032,next_close
C,BUY,131.0,59.50568389892578,7795.244590759277,19.488111476898194,-7814.732702236175,38624.54265919079,252.0,2024-04-01,2024-03-28,target_rebalance,0.0506733250985801,next_close
FTAI,BUY,253.0,66.33077239990234,16781.685417175293,41.954213542938234,-16823.63963071823,21800.90302847256,253.0,2024-04-01,2024-03-28,target_rebalance,0.0565979937880088,next_close
WSM,BUY,138.0,152.19015502929688,21002.24139404297,52.50560348510742,-21054.746997528076,746.1560309444831,138.0,2024-04-01,2024-03-28,target_rebalance,0.0710951361036203,next_close
AMD,SELL,57.0,144.27000427246094,8223.390243530273,20.558475608825685,8202.831767921447,8948.98779886593,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,184.0,63.8025016784668,11739.66030883789,29.349150772094728,11710.311158065795,20659.298956931725,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,42.0,158.52000427246094,6657.840179443359,16.644600448608397,6641.195578994751,27300.494535926475,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,85.0,67.79000091552734,5762.150077819824,14.405375194549562,5747.744702625275,33048.23923855175,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,8.0,93.80030822753906,750.4024658203125,1.8760061645507813,748.5264596557618,33796.76569820751,82.0,2024-05-01,2024-04-30,target_rebalance,0.0278921454908667,next_close
NVDA,SELL,20.0,82.89753723144531,1657.9507446289062,4.144876861572266,1653.805867767334,35450.571565974846,292.0,2024-05-01,2024-04-30,target_rebalance,0.0884959240339499,next_close
BLD,SELL,4.0,408.0400085449219,1632.1600341796875,4.080400085449218,1628.0796340942384,37078.651200069085,45.0,2024-05-01,2024-04-30,target_rebalance,0.0664285939495971,next_close
ALLY,SELL,68.0,36.25593185424805,2465.403366088867,6.163508415222168,2459.239857673645,39537.89105774273,255.0,2024-05-01,2024-04-30,target_rebalance,0.0338208925549532,next_close
WSM,SELL,20.0,137.60577392578125,2752.115478515625,6.880288696289063,2745.235189819336,42283.12624756207,118.0,2024-05-01,2024-04-30,target_rebalance,0.0594819707387144,next_close
DECK,SELL,32.0,136.5800018310547,4370.56005859375,10.926400146484376,4359.633658447266,46642.759906009334,48.0,2024-05-01,2024-04-30,target_rebalance,0.0239913035976902,next_close
C,SELL,79.0,57.52716064453125,4544.645690917969,11.361614227294922,4533.284076690674,51176.04398270001,173.0,2024-05-01,2024-04-30,target_rebalance,0.0364713218746395,next_close
VRT,SELL,55.0,88.2786636352539,4855.326499938965,12.138316249847412,4843.188183689117,56019.23216638913,249.0,2024-05-01,2024-04-30,target_rebalance,0.080449639328205,next_close
FTAI,SELL,76.0,71.62432861328125,5443.448974609375,13.608622436523438,5429.840352172851,61449.07251856198,177.0,2024-05-01,2024-04-30,target_rebalance,0.0463099626503854,next_close
P,SELL,143.0,50.130001068115234,7168.5901527404785,17.921475381851195,7150.668677358627,68599.74119592061,217.0,2024-05-01,2024-04-30,target_rebalance,0.0398655681051937,next_close
AMZN,BUY,5.0,179.0,895.0,2.2375000000000003,-897.2375,67702.5036959206,58.0,2024-05-01,2024-04-30,target_rebalance,0.0381339626081894,next_close
AVGO,BUY,12.0,121.60559844970703,1459.2671813964844,3.648167953491211,-1462.9153493499755,66239.58834657063,161.0,2024-05-01,2024-04-30,target_rebalance,0.0721942309510019,next_close
SMCI,BUY,46.0,73.83000183105469,3396.1800842285156,8.49045021057129,-3404.670534439087,62834.91781213154,357.0,2024-05-01,2024-04-30,target_rebalance,0.096809308922902,next_close
VKTX,BUY,65.0,76.43000030517578,4967.950019836426,12.419875049591065,-4980.3698948860165,57854.54791724552,272.0,2024-05-01,2024-04-30,target_rebalance,0.0762172604788369,next_close
