ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BRBR,SELL,328.0,36.810001373291016,12073.680450439453,30.184201126098632,12043.496249313355,74118.85323129769,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,61.0,135.3467254638672,8256.150253295898,20.640375633239746,8235.509877662658,82354.36310896034,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,37.0,131.8306884765625,4877.7354736328125,12.194338684082032,4865.54113494873,87219.90424390907,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,96.0,64.1500015258789,6158.400146484375,15.396000366210938,6143.0041461181645,93362.90839002724,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,155.0,100.7699966430664,15619.349479675293,39.04837369918823,15580.301105976105,108943.20949600334,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,27.0,223.758056640625,6041.467529296875,15.103668823242188,6026.3638604736325,114969.57335647698,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,128.0,65.81619262695312,8424.47265625,21.061181640625,8403.411474609375,123372.98483108635,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,405.0,63.417091369628906,25683.922004699707,64.20980501174927,25619.712199687958,148992.69703077432,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,11.0,387.0836181640625,4257.9197998046875,10.644799499511718,4247.275000305176,153239.9720310795,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,59.0,70.3489990234375,4150.5909423828125,10.376477355957032,4140.214465026856,157380.18649610635,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,31.0,142.02999877929688,4402.929962158203,11.007324905395508,4391.922637252807,161772.10913335916,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,91.0,110.25956726074219,10033.620620727539,25.08405155181885,10008.53656917572,171780.64570253488,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,111.0,111.55752563476562,12382.885345458984,30.957213363647462,12351.928132095338,184132.57383463022,20.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,296.0,84.67269134521484,25063.116638183594,62.65779159545899,25000.458846588135,209133.03268121835,26.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,31.0,264.3599853515625,8195.159545898438,20.487898864746093,-8215.647444763184,200917.38523645516,31.0,2023-07-03,2023-06-30,target_rebalance,0.0394379890301586,next_close
CNM,BUY,273.0,30.860000610351562,8424.780166625977,21.06195041656494,-8445.84211704254,192471.5431194126,273.0,2023-07-03,2023-06-30,target_rebalance,0.0394379890301586,next_close
CRS,BUY,152.0,55.17450714111328,8386.525085449219,20.966312713623047,-8407.491398162842,184064.05172124977,152.0,2023-07-03,2023-06-30,target_rebalance,0.0394379890301586,next_close
CXT,BUY,157.0,53.64057159423828,8421.56974029541,21.053924350738527,-8442.62366464615,175621.42805660362,157.0,2023-07-03,2023-06-30,target_rebalance,0.0394379890301586,next_close
DAL,BUY,181.0,46.40782928466797,8399.817100524902,20.999542751312255,-8420.816643276215,167200.6114133274,181.0,2023-07-03,2023-06-30,target_rebalance,0.0394379890301586,next_close
OC,BUY,67.0,124.43727111816406,8337.297164916992,20.84324291229248,-8358.140407829285,158842.4710054981,67.0,2023-07-03,2023-06-30,target_rebalance,0.0394379890301586,next_close
ONTO,BUY,72.0,115.69000244140625,8329.68017578125,20.824200439453126,-8350.504376220702,150491.96662927742,72.0,2023-07-03,2023-06-30,target_rebalance,0.0394379890301586,next_close
PANW,BUY,66.0,127.31999969482422,8403.119979858398,21.007799949645996,-8424.127779808045,142067.83884946938,66.0,2023-07-03,2023-06-30,target_rebalance,0.0394379890301586,next_close
LPX,BUY,164.0,71.68280792236328,11755.980499267578,29.389951248168945,-11785.370450515748,130282.46839895363,164.0,2023-07-03,2023-06-30,target_rebalance,0.0553246175194891,next_close
BLDR,BUY,135.0,136.3300018310547,18404.550247192383,46.01137561798096,-18450.561622810364,111831.90677614327,135.0,2023-07-03,2023-06-30,target_rebalance,0.0866042350345593,next_close
XPO,BUY,333.0,59.59000015258789,19843.470050811768,49.60867512702942,-19893.078725938798,91938.82805020447,333.0,2023-07-03,2023-06-30,target_rebalance,0.0930562657085769,next_close
ENTG,BUY,194.0,108.79045104980469,21105.34750366211,52.76336875915528,-21158.110872421265,70780.7171777832,194.0,2023-07-03,2023-06-30,target_rebalance,0.0989373897512255,next_close
ACLS,BUY,141.0,181.74000549316406,25625.340774536133,64.06335193634034,-25689.404126472473,45091.313051310724,141.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,31.0,273.7200012207031,8485.320037841797,21.21330009460449,8464.106737747192,53555.419789057916,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,273.0,31.829999923706055,8689.589979171753,21.72397494792938,8667.866004223824,62223.28579328174,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,152.0,59.09524154663086,8982.47671508789,22.456191787719728,8960.02052330017,71183.30631658192,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,157.0,56.98828125,8947.16015625,22.367900390625,8924.792255859375,80108.09857244129,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,181.0,44.0229606628418,7968.155879974365,19.920389699935914,7948.235490274429,88056.33406271572,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,164.0,73.46070098876953,12047.554962158203,30.11888740539551,12017.436074752808,100073.77013746853,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,67.0,134.00784301757812,8978.525482177734,22.446313705444336,8956.07916847229,109029.84930594082,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,20.0,124.24639129638672,2484.9278259277344,6.212319564819336,2478.715506362915,111508.56481230374,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,48.0,126.58499908447266,6076.0799560546875,15.19019989013672,6060.889756164551,117569.4545684683,18.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,53.0,123.20999908447266,6530.129951477051,16.325324878692626,6513.8046265983585,124083.25919506665,19.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,130.0,69.22000122070312,8998.600158691406,22.496500396728518,8976.103658294678,133059.36285336132,203.0,2023-08-01,2023-07-31,target_rebalance,0.0630394957600473,next_close
BLDR,SELL,119.0,146.75999450683594,17464.439346313477,43.661098365783694,17420.778247947692,150480.141101309,16.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,173.0,106.56405639648438,18435.581756591797,46.08895439147949,18389.49280220032,168869.63390350933,21.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,129.0,196.2100067138672,25311.090866088867,63.27772716522217,25247.813138923644,194117.44704243296,12.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,31.0,69.74039459228516,2161.95223236084,5.4048805809021,-2167.357112941742,191950.08992949122,31.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,92.0,45.2400016784668,4162.080154418945,10.405200386047364,-4172.485354804992,187777.60457468624,92.0,2023-08-01,2023-07-31,target_rebalance,0.0189222580364431,next_close
ON,BUY,38.0,108.08999633789062,4107.419860839844,10.26854965209961,-4117.688410491944,183659.9161641943,38.0,2023-08-01,2023-07-31,target_rebalance,0.0189222580364431,next_close
MRVL,BUY,202.0,65.33757781982422,13198.190719604492,32.99547679901123,-13231.186196403503,170428.7299677908,202.0,2023-08-01,2023-07-31,target_rebalance,0.0596380587521938,next_close
TTD,BUY,242.0,90.05000305175781,21792.10073852539,54.48025184631348,-21846.580990371705,148582.1489774191,242.0,2023-08-01,2023-07-31,target_rebalance,0.0982412085070077,next_close
CARR,BUY,413.0,57.61696243286133,23795.80548477173,59.48951371192932,-23855.29499848366,124726.85397893544,413.0,2023-08-01,2023-07-31,target_rebalance,0.10712882112195,next_close
UBER,BUY,545.0,46.650001525878906,25424.250831604004,63.56062707901001,-25487.811458683012,99239.04252025243,545.0,2023-08-01,2023-07-31,target_rebalance,0.1145312188122466,next_close
ADBE,BUY,48.0,549.0999755859375,26356.798828125,65.8919970703125,-26422.690825195314,72816.35169505712,48.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,92.0,38.38999938964844,3531.8799438476562,8.82969985961914,3523.050243988037,76339.40193904516,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,21.0,101.42784118652344,2129.984664916992,5.3249616622924805,2124.6597032546997,78464.06164229986,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,31.0,68.3824234008789,2119.855125427246,5.299637813568116,2114.555487613678,80578.61712991353,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,202.0,57.429283142089844,11600.715194702148,29.00178798675537,11571.713406715393,92150.33053662893,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,38.0,99.4000015258789,3777.2000579833984,9.443000144958496,3767.75705783844,95918.08759446736,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,18.0,121.36000061035156,2184.480010986328,5.461200027465821,2179.018810958862,98097.10640542622,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,242.0,79.93000030517578,19343.06007385254,48.357650184631346,19294.702423667906,117391.80882909414,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,43.0,76.1500015258789,3274.450065612793,8.186125164031983,3266.263940448761,120658.0727695429,160.0,2023-09-01,2023-08-31,target_rebalance,0.0556194266471972,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,124028.88475104925,42.0,2023-09-01,2023-08-31,target_rebalance,0.1080822294714172,next_close
CARR,SELL,211.0,55.824859619140625,11779.045379638672,29.44761344909668,11749.597766189576,135778.48251723882,202.0,2023-09-01,2023-08-31,target_rebalance,0.0516751663805789,next_close
UBER,SELL,305.0,47.040000915527344,14347.20027923584,35.8680006980896,14311.33227853775,150089.81479577656,240.0,2023-09-01,2023-08-31,target_rebalance,0.0516751663805789,next_close
BLDR,BUY,59.0,148.74000549316406,8775.66032409668,21.9391508102417,-8797.599474906921,141292.21532086964,75.0,2023-09-01,2023-08-31,target_rebalance,0.0516751663805789,next_close
ONTO,BUY,69.0,136.77999877929688,9437.819915771484,23.59454978942871,-9461.414465560913,131830.8008553087,88.0,2023-09-01,2023-08-31,target_rebalance,0.0556194266471972,next_close
AVGO,BUY,120.0,84.29398345947266,10115.278015136719,25.2881950378418,-10140.56621017456,121690.23464513416,146.0,2023-09-01,2023-08-31,target_rebalance,0.0566647475657789,next_close
BLD,BUY,37.0,296.55999755859375,10972.719909667969,27.43179977416992,-11000.151709442138,110690.08293569201,37.0,2023-09-01,2023-08-31,target_rebalance,0.0516751663805789,next_close
ELF,BUY,82.0,136.97000122070312,11231.540100097656,28.07885025024414,-11259.6189503479,99430.46398534412,82.0,2023-09-01,2023-08-31,target_rebalance,0.0516751663805789,next_close
MTSI,BUY,135.0,83.12000274658203,11221.200370788574,28.053000926971436,-11249.253371715546,88181.21061362857,135.0,2023-09-01,2023-08-31,target_rebalance,0.0516751663805789,next_close
OC,BUY,80.0,139.29489135742188,11143.59130859375,27.858978271484375,-11171.450286865234,77009.76032676334,80.0,2023-09-01,2023-08-31,target_rebalance,0.0516751663805789,next_close
ACLS,BUY,58.0,192.89999389648438,11188.199645996094,27.970499114990236,-11216.170145111084,65793.59018165225,70.0,2023-09-01,2023-08-31,target_rebalance,0.0625154010323224,next_close
CELH,BUY,187.0,64.73999786376953,12106.379600524902,30.265949001312258,-12136.645549526214,53656.94463212604,187.0,2023-09-01,2023-08-31,target_rebalance,0.0556194266471972,next_close
WFRD,BUY,234.0,87.64251708984375,20508.348999023438,51.27087249755859,-20559.619871520998,33097.32476060504,234.0,2023-09-01,2023-08-31,target_rebalance,0.0941531773248373,next_close
GTLS,BUY,142.0,183.05999755859375,25994.519653320312,64.98629913330078,-26059.505952453612,7037.818808151431,142.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,70.0,162.6300048828125,11384.100341796875,28.460250854492188,11355.640090942383,18393.458899093814,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,146.0,81.10369110107422,11841.138900756836,29.60284725189209,11811.536053504944,30204.994952598758,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,37.0,248.0399932861328,9177.479751586914,22.943699378967285,9154.536052207946,39359.531004806704,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,82.0,108.20999908447266,8873.219924926758,22.183049812316895,8851.036875114442,48210.567879921146,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,2.0,88.06075286865234,176.1215057373047,0.44030376434326174,175.68120197296142,48386.24908189411,232.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
BLDR,SELL,24.0,123.0,2952.0,7.38,2944.62,51330.86908189411,51.0,2023-10-02,2023-09-29,target_rebalance,0.03073904055077,next_close
OC,SELL,31.0,127.7336654663086,3959.7436294555664,9.899359073638916,3949.8442703819273,55280.71335227604,49.0,2023-10-02,2023-09-29,target_rebalance,0.03073904055077,next_close
CARR,SELL,84.0,52.568260192871094,4415.733856201172,11.03933464050293,4404.694521560669,59685.40787383671,118.0,2023-10-02,2023-09-29,target_rebalance,0.03073904055077,next_close
CELH,SELL,80.0,58.0,4640.0,11.6,4628.4,64313.80787383671,107.0,2023-10-02,2023-09-29,target_rebalance,0.03073904055077,next_close
ONTO,SELL,39.0,126.80999755859375,4945.589904785156,12.363974761962892,4933.2259300231935,69247.0338038599,49.0,2023-10-02,2023-09-29,target_rebalance,0.03073904055077,next_close
ADBE,SELL,25.0,521.1300048828125,13028.250122070312,32.57062530517578,12995.679496765137,82242.71330062504,17.0,2023-10-02,2023-09-29,target_rebalance,0.0422041386248573,next_close
GTLS,SELL,88.0,166.6699981689453,14666.959838867188,36.66739959716797,14630.292439270019,96873.00573989506,54.0,2023-10-02,2023-09-29,target_rebalance,0.0447854482503207,next_close
MTSI,BUY,28.0,81.73999786376953,2288.719940185547,5.721799850463867,-2294.4417400360107,94578.56399985905,163.0,2023-10-02,2023-09-29,target_rebalance,0.0665853306590359,next_close
EXE,BUY,79.0,77.32926177978516,6109.011680603027,15.272529201507568,-6124.284209804535,88454.27979005451,79.0,2023-10-02,2023-09-29,target_rebalance,0.03073904055077,next_close
ITT,BUY,65.0,94.28833770751953,6128.7419509887695,15.321854877471925,-6144.063805866242,82310.21598418827,65.0,2023-10-02,2023-09-29,target_rebalance,0.03073904055077,next_close
UNH,BUY,12.0,488.9781494140625,5867.73779296875,14.669344482421875,-5882.407137451172,76427.8088467371,12.0,2023-10-02,2023-09-29,target_rebalance,0.03073904055077,next_close
XPO,BUY,86.0,73.43000030517578,6314.980026245117,15.787450065612793,-6330.76747631073,70097.04137042636,246.0,2023-10-02,2023-09-29,target_rebalance,0.0902505463244079,next_close
SSD,BUY,45.0,146.05284118652344,6572.377853393555,16.430944633483886,-6588.808798027038,63508.23257239933,45.0,2023-10-02,2023-09-29,target_rebalance,0.0333129717317618,next_close
BLDR,SELL,51.0,117.47000122070312,5990.970062255859,14.977425155639649,5975.992637100219,69484.22520949955,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,118.0,48.036048889160156,5668.253768920898,14.170634422302246,5654.083134498596,75138.30834399814,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,54.0,114.83999633789062,6201.359802246094,15.503399505615235,6185.856402740478,81324.16474673862,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,163.0,70.61000061035156,11509.430099487305,28.773575248718263,11480.656524238586,92804.8212709772,0.0,2023-11-01,2023-10-31,target_exit,,next_close
OC,SELL,49.0,110.370849609375,5408.171630859375,13.520429077148437,5394.651201782227,98199.47247275943,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,49.0,113.47000122070312,5560.030059814453,13.900075149536134,5546.129984664917,103745.60245742435,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,10.0,91.66434478759766,916.6434478759766,2.2916086196899417,914.3518392562867,104659.95429668063,55.0,2023-11-01,2023-10-31,target_rebalance,0.0256343039066894,next_close
SSD,SELL,15.0,134.5579833984375,2018.3697509765625,5.045924377441406,2013.323826599121,106673.27812327976,30.0,2023-11-01,2023-10-31,target_rebalance,0.0206244086348291,next_close
ADBE,SELL,5.0,544.5,2722.5,6.80625,2715.69375,109388.97187327976,12.0,2023-11-01,2023-10-31,target_rebalance,0.0335309571233892,next_close
XPO,SELL,36.0,77.97000122070312,2806.9200439453125,7.017300109863282,2799.902743835449,112188.87461711522,210.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
CELH,SELL,75.0,51.74333190917969,3880.7498931884766,9.701874732971191,3871.0480184555054,116059.92263557072,32.0,2023-11-01,2023-10-31,target_rebalance,0.0083323982807915,next_close
UNH,SELL,7.0,505.1611022949219,3536.127716064453,8.840319290161133,3527.287396774292,119587.21003234501,5.0,2023-11-01,2023-10-31,target_rebalance,0.0110112130036641,next_close
UBER,SELL,119.0,43.83000183105469,5215.770217895508,13.03942554473877,5202.730792350769,124789.94082469578,121.0,2023-11-01,2023-10-31,target_rebalance,0.0273090794115032,next_close
EXE,SELL,72.0,80.35253143310547,5785.382263183594,14.463455657958985,5770.918807525635,130560.85963222141,7.0,2023-11-01,2023-10-31,target_rebalance,0.0024906384127421,next_close
WFRD,SELL,80.0,92.69039154052734,7415.2313232421875,18.53807830810547,7396.693244934082,137957.55287715548,152.0,2023-11-01,2023-10-31,target_rebalance,0.0722676652182352,next_close
BR,BUY,39.0,162.5332489013672,6338.79670715332,15.846991767883301,-6354.643698921203,131602.9091782343,39.0,2023-11-01,2023-10-31,target_rebalance,0.0332889907482367,next_close
