ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DDOG,BUY,32.0,103.51000213623047,3312.320068359375,8.280800170898438,-3320.6008685302736,47448.77842965844,32.0,2020-10-01,2020-09-30,target_rebalance,0.0226669665076004,next_close
BIO,BUY,7.0,520.8099975585938,3645.6699829101562,9.114174957275392,-3654.7841578674315,43793.99427179101,19.0,2020-10-01,2020-09-30,target_rebalance,0.0682732021129491,next_close
DPZ,BUY,9.0,397.9621276855469,3581.659149169922,8.954147872924805,-3590.6132970428466,40203.380974748165,9.0,2020-10-01,2020-09-30,target_rebalance,0.0265032387306113,next_close
ETSY,BUY,38.0,131.69000244140625,5004.2200927734375,12.510550231933594,-5016.730643005371,35186.65033174279,38.0,2020-10-01,2020-09-30,target_rebalance,0.0343947562074503,next_close
CPRT,BUY,222.0,26.80500030517578,5950.710067749023,14.876775169372559,-5965.586842918396,29221.063488824395,222.0,2020-10-01,2020-09-30,target_rebalance,0.04,next_close
ORCL,BUY,154.0,55.103145599365234,8485.884422302246,21.214711055755615,-8507.099133358002,20713.964355466393,154.0,2020-10-01,2020-09-30,target_rebalance,0.0571382061217575,next_close
CHTR,BUY,14.0,635.1099853515625,8891.539794921875,22.22884948730469,-8913.76864440918,11800.195711057213,14.0,2020-10-01,2020-09-30,target_rebalance,0.0602510266223419,next_close
PG,BUY,93.0,120.41991424560547,11199.052024841309,27.997630062103273,-11227.049654903412,573.1460561538006,93.0,2020-10-01,2020-09-30,target_rebalance,0.0760225111487526,next_close
DDOG,SELL,32.0,88.33000183105469,2826.56005859375,7.0664001464843755,2819.4936584472657,3392.6397146010663,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DPZ,SELL,9.0,350.4664001464844,3154.1976013183594,7.885494003295898,3146.3121073150633,6538.951821916129,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SHOP,SELL,41.0,91.4990005493164,3751.4590225219727,9.378647556304932,3742.080374965668,10281.032196881797,0.0,2020-11-02,2020-10-30,target_exit,,next_close
HD,SELL,7.0,236.81141662597656,1657.679916381836,4.14419979095459,1653.5357165908813,11934.567913472678,45.0,2020-11-02,2020-10-30,target_rebalance,0.0720433801519568,next_close
META,SELL,15.0,259.324951171875,3889.874267578125,9.724685668945312,3880.1495819091797,15814.717495381858,2.0,2020-11-02,2020-10-30,target_rebalance,0.0023234171278445,next_close
UNH,SELL,15.0,284.4317626953125,4266.4764404296875,10.666191101074219,4255.810249328613,20070.52774471047,29.0,2020-11-02,2020-10-30,target_rebalance,0.0544737858676884,next_close
CHTR,SELL,12.0,588.4299926757812,7061.159912109375,17.652899780273437,7043.507012329102,27114.03475703957,2.0,2020-11-02,2020-10-30,target_rebalance,0.0045094432694202,next_close
SE,SELL,48.0,159.6699981689453,7664.159912109375,19.160399780273437,7644.999512329102,34759.034269368676,5.0,2020-11-02,2020-10-30,target_rebalance,0.0045842967097136,next_close
PYPL,SELL,47.0,186.76148986816406,8777.790023803711,21.944475059509276,8755.845548744202,43514.87981811288,4.0,2020-11-02,2020-10-30,target_rebalance,0.0049785603199969,next_close
JD,SELL,126.0,72.126220703125,9087.90380859375,22.719759521484374,9065.184049072266,52580.06386718515,11.0,2020-11-02,2020-10-30,target_rebalance,0.0051792875316571,next_close
PG,SELL,85.0,120.44498443603516,10237.823677062988,25.59455919265747,10212.22911787033,62792.29298505548,8.0,2020-11-02,2020-10-30,target_rebalance,0.0058859739806709,next_close
BIO,SELL,17.0,591.02001953125,10047.34033203125,25.118350830078125,10022.221981201172,72814.51496625665,2.0,2020-11-02,2020-10-30,target_rebalance,0.006070919400287,next_close
NOW,SELL,166.0,95.19999694824219,15803.199493408203,39.50799873352051,15763.691494674682,88578.20646093134,15.0,2020-11-02,2020-10-30,target_rebalance,0.0094556785825498,next_close
ORCL,BUY,28.0,52.3318977355957,1465.2931365966797,3.6632328414916993,-1468.9563694381714,87109.25009149317,182.0,2020-11-02,2020-10-30,target_rebalance,0.0654590584771723,next_close
ETSY,BUY,12.0,126.44000244140625,1517.280029296875,3.7932000732421876,-1521.0732293701171,85588.17686212306,50.0,2020-11-02,2020-10-30,target_rebalance,0.0440691435010419,next_close
BABA,BUY,6.0,295.20318603515625,1771.2191162109375,4.428047790527343,-1775.647164001465,83812.5296981216,24.0,2020-11-02,2020-10-30,target_rebalance,0.0489612516079873,next_close
CPRT,BUY,68.0,28.350000381469727,1927.8000259399414,4.819500064849854,-1932.6195260047912,81879.9101721168,290.0,2020-11-02,2020-10-30,target_rebalance,0.0564103778745855,next_close
NVDA,BUY,168.0,12.541084289550781,2106.9021606445312,5.267255401611329,-2112.1694160461425,79767.74075607065,684.0,2020-11-02,2020-10-30,target_rebalance,0.0587042155870834,next_close
DLB,BUY,50.0,72.00334167480469,3600.1670837402344,9.000417709350586,-3609.167501449585,76158.57325462106,50.0,2020-11-02,2020-10-30,target_rebalance,0.0250000688763708,next_close
ALGN,BUY,8.0,458.44000244140625,3667.52001953125,9.168800048828125,-3676.688819580078,72481.88443504099,8.0,2020-11-02,2020-10-30,target_rebalance,0.0257079880304235,next_close
RGEN,BUY,22.0,170.13999938964844,3743.0799865722656,9.357699966430664,-3752.437686538696,68729.44674850229,22.0,2020-11-02,2020-10-30,target_rebalance,0.0257150806579177,next_close
CBRE,BUY,73.0,52.66999816894531,3844.909866333008,9.612274665832519,-3854.5221409988403,64874.92460750345,73.0,2020-11-02,2020-10-30,target_rebalance,0.0265697628694995,next_close
LRCX,BUY,117.0,33.10645294189453,3873.45499420166,9.68363748550415,-3883.1386316871644,60991.78597581629,117.0,2020-11-02,2020-10-30,target_rebalance,0.0265697628694995,next_close
XPO,BUY,124.0,31.275571823120117,3878.1709060668945,9.695427265167236,-3887.866333332062,57103.91964248422,124.0,2020-11-02,2020-10-30,target_rebalance,0.0265697628694995,next_close
XYZ,BUY,25.0,155.22999572753906,3880.7498931884766,9.701874732971191,-3890.4517679214478,53213.467874562775,25.0,2020-11-02,2020-10-30,target_rebalance,0.0270855328144193,next_close
SAM,BUY,3.0,1038.739990234375,3116.219970703125,7.790549926757813,-3124.0105206298826,50089.45735393289,3.0,2020-11-02,2020-10-30,target_rebalance,0.0282962008325561,next_close
MELI,BUY,4.0,1215.8599853515625,4863.43994140625,12.158599853515625,-4875.598541259766,45213.85881267313,4.0,2020-11-02,2020-10-30,target_rebalance,0.0350111126683653,next_close
GOOGL,BUY,84.0,80.55026245117188,6766.2220458984375,16.915555114746095,-6783.1376010131835,38430.72121165994,84.0,2020-11-02,2020-10-30,target_rebalance,0.0464970850216241,next_close
BABA,SELL,24.0,250.72897338867188,6017.495361328125,15.043738403320313,6002.451622924805,44433.172834584744,0.0,2020-12-01,2020-11-30,target_exit,,next_close
BIO,SELL,2.0,557.280029296875,1114.56005859375,2.786400146484375,1111.7736584472657,45544.94649303201,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SAM,SELL,3.0,966.530029296875,2899.590087890625,7.248975219726563,2892.3411126708984,48437.287605702906,0.0,2020-12-01,2020-11-30,target_exit,,next_close
META,SELL,1.0,284.31884765625,284.31884765625,0.710797119140625,283.60805053710936,48720.89565624001,1.0,2020-12-01,2020-11-30,target_rebalance,0.0006792721978031,next_close
JD,SELL,7.0,74.7897720336914,523.5284042358398,1.3088210105895997,522.2195832252503,49243.11523946526,4.0,2020-12-01,2020-11-30,target_rebalance,0.001494402065974,next_close
PG,SELL,5.0,121.20157623291016,606.0078811645508,1.515019702911377,604.4928614616394,49847.6081009269,3.0,2020-12-01,2020-11-30,target_rebalance,0.0016387207510418,next_close
CHTR,SELL,1.0,662.25,662.25,1.6556250000000001,660.594375,50508.2024759269,1.0,2020-12-01,2020-11-30,target_rebalance,0.001356176066662,next_close
NOW,SELL,10.0,107.91799926757812,1079.1799926757812,2.697949981689453,1076.482042694092,51584.68451862099,5.0,2020-12-01,2020-11-30,target_rebalance,0.0028133738659187,next_close
NVDA,SELL,91.0,13.347784042358398,1214.6483478546143,3.0366208696365358,1211.6117269849776,52796.29624560597,593.0,2020-12-01,2020-11-30,target_rebalance,0.0507362257318965,next_close
ALGN,SELL,5.0,500.1000061035156,2500.500030517578,6.251250076293945,2494.248780441284,55290.54502604725,3.0,2020-12-01,2020-11-30,target_rebalance,0.008036668455086,next_close
DLB,SELL,34.0,82.99795532226562,2821.9304809570312,7.0548262023925785,2814.8756547546386,58105.420680801886,16.0,2020-12-01,2020-11-30,target_rebalance,0.0081976307346051,next_close
RGEN,SELL,15.0,193.86000061035156,2907.9000091552734,7.269750022888184,2900.630259132385,61006.05093993427,7.0,2020-12-01,2020-11-30,target_rebalance,0.0079426433586888,next_close
CBRE,SELL,50.0,61.63999938964844,3081.999969482422,7.704999923706055,3074.294969558716,64080.345909492986,23.0,2020-12-01,2020-11-30,target_rebalance,0.0089563936668584,next_close
XPO,SELL,87.0,38.18919372558594,3322.4598541259766,8.306149635314942,3314.1537044906618,67394.49961398364,37.0,2020-12-01,2020-11-30,target_rebalance,0.0088238650440866,next_close
ETSY,SELL,33.0,154.6699981689453,5104.109939575195,12.76027484893799,5091.349664726257,72485.8492787099,17.0,2020-12-01,2020-11-30,target_rebalance,0.0160058183120231,next_close
GOOGL,SELL,59.0,89.03215026855469,5252.896865844727,13.132242164611817,5239.764623680115,77725.61390239,25.0,2020-12-01,2020-11-30,target_rebalance,0.0140206755107794,next_close
UNH,SELL,20.0,310.94281005859375,6218.856201171875,15.547140502929688,6203.309060668946,83928.92296305895,9.0,2020-12-01,2020-11-30,target_rebalance,0.0166466028212078,next_close
ORCL,SELL,128.0,54.45484161376953,6970.2197265625,17.42554931640625,6952.794177246094,90881.71714030505,54.0,2020-12-01,2020-11-30,target_rebalance,0.0187050564022548,next_close
HD,SELL,31.0,241.93711853027344,7500.050674438477,18.75012668609619,7481.30054775238,98363.01768805743,14.0,2020-12-01,2020-11-30,target_rebalance,0.020598054441176,next_close
LRCX,BUY,45.0,44.11520004272461,1985.1840019226074,4.9629600048065186,-1990.146961927414,96372.87072613002,162.0,2020-12-01,2020-11-30,target_rebalance,0.045931628965961,next_close
MSCI,BUY,6.0,392.2367858886719,2353.4207153320312,5.883551788330078,-2359.304267120361,94013.56645900966,6.0,2020-12-01,2020-11-30,target_rebalance,0.017293274874289,next_close
DLTR,BUY,29.0,112.38999938964844,3259.3099822998047,8.148274955749512,-3267.458257255554,90746.1082017541,29.0,2020-12-01,2020-11-30,target_rebalance,0.020900298759471,next_close
SHOP,BUY,30.0,106.90599822998047,3207.179946899414,8.017949867248536,-3215.197896766663,87530.91030498744,30.0,2020-12-01,2020-11-30,target_rebalance,0.0211707284946723,next_close
CPRT,BUY,118.0,28.8125,3399.875,8.4996875,-3408.3746875,84122.53561748743,408.0,2020-12-01,2020-11-30,target_rebalance,0.0753902130769091,next_close
TECH,BUY,63.0,74.5616455078125,4697.3836669921875,11.743459167480468,-4709.127126159668,79413.40849132776,63.0,2020-12-01,2020-11-30,target_rebalance,0.0304849457789421,next_close
XYZ,BUY,26.0,203.0,5278.0,13.195,-5291.195,74122.21349132777,51.0,2020-12-01,2020-11-30,target_rebalance,0.0673738514417225,next_close
COST,BUY,17.0,365.6687927246094,6216.369476318359,15.540923690795898,-6231.910400009156,67890.30309131861,17.0,2020-12-01,2020-11-30,target_rebalance,0.0413232721790848,next_close
QCOM,BUY,53.0,134.3694610595703,7121.581436157227,17.803953590393068,-7139.385389747619,60750.91770157099,53.0,2020-12-01,2020-11-30,target_rebalance,0.0462614634849876,next_close
SE,BUY,41.0,177.3800048828125,7272.5802001953125,18.181450500488282,-7290.761650695801,53460.156050875186,46.0,2020-12-01,2020-11-30,target_rebalance,0.0529041452973982,next_close
PYPL,BUY,36.0,215.388427734375,7753.9833984375,19.384958496093752,-7773.3683569335935,45686.787693941595,40.0,2020-12-01,2020-11-30,target_rebalance,0.0555269357091413,next_close
PDD,BUY,60.0,136.5399932861328,8192.399597167969,20.480998992919922,-8212.880596160889,37473.907097780706,60.0,2020-12-01,2020-11-30,target_rebalance,0.0532229085496644,next_close
GOOG,BUY,100.0,89.17289733886719,8917.289733886719,22.293224334716797,-8939.582958221436,28534.32413955927,100.0,2020-12-01,2020-11-30,target_rebalance,0.0574917593401726,next_close
V,BUY,71.0,203.25955200195312,14431.428192138672,36.07857048034668,-14467.50676261902,14066.817376940251,71.0,2020-12-01,2020-11-30,target_rebalance,0.0937726894521316,next_close
AAPL,BUY,117.0,119.35039520263672,13963.996238708496,34.909990596771244,-13998.906229305267,67.91114763498445,117.0,2020-12-01,2020-11-30,target_rebalance,0.0959921129324364,next_close
PG,SELL,2.0,119.8536605834961,239.7073211669922,0.5992683029174805,239.1080528640747,307.01920049905914,1.0,2021-01-04,2020-12-31,target_rebalance,1.9092533308321617e-05,next_close
NOW,SELL,4.0,105.36599731445312,421.4639892578125,1.0536599731445313,420.41032928466797,727.429529783727,1.0,2021-01-04,2020-12-31,target_rebalance,3.393688829710952e-05,next_close
SHOP,SELL,4.0,109.23999786376953,436.9599914550781,1.0923999786376954,435.86759147644045,1163.2971212601674,26.0,2021-01-04,2020-12-31,target_rebalance,0.016858513736996,next_close
RGEN,SELL,6.0,190.66000366210938,1143.9600219726562,2.8599000549316407,1141.1001219177247,2304.397243177892,1.0,2021-01-04,2020-12-31,target_rebalance,9.299435053271906e-05,next_close
CBRE,SELL,22.0,59.5,1309.0,3.2725,1305.7275,3610.124743177892,1.0,2021-01-04,2020-12-31,target_rebalance,0.0001052342201659,next_close
DLB,SELL,15.0,87.90907287597656,1318.6360931396484,3.296590232849121,1315.3395029067992,4925.464246084692,1.0,2021-01-04,2020-12-31,target_rebalance,0.0001037979781523,next_close
XPO,SELL,36.0,40.29890060424805,1450.7604217529297,3.626901054382324,1447.1335206985473,6372.597766783239,1.0,2021-01-04,2020-12-31,target_rebalance,0.0001133215786752,next_close
COST,SELL,4.0,358.6773376464844,1434.7093505859375,3.5867733764648437,1431.1225772094726,7803.7203439927125,13.0,2021-01-04,2020-12-31,target_rebalance,0.0284150315433766,next_close
ALGN,SELL,2.0,526.4600219726562,1052.9200439453125,2.6323001098632814,1050.2877438354492,8854.008087828162,1.0,2021-01-04,2020-12-31,target_rebalance,0.0001051944010516,next_close
UNH,SELL,8.0,319.66217041015625,2557.29736328125,6.3932434082031255,2550.904119873047,11404.912207701209,1.0,2021-01-04,2020-12-31,target_rebalance,0.0001977062970588,next_close
ETSY,SELL,16.0,172.0800018310547,2753.280029296875,6.883200073242188,2746.3968292236327,14151.309036924842,1.0,2021-01-04,2020-12-31,target_rebalance,0.0002065343372251,next_close
DLTR,SELL,28.0,106.94000244140625,2994.320068359375,7.485800170898438,2986.8342681884765,17138.143305113317,1.0,2021-01-04,2020-12-31,target_rebalance,0.0002372994324263,next_close
HD,SELL,13.0,232.10479736328125,3017.3623657226562,7.543405914306641,3009.8189598083495,20147.962264921665,1.0,2021-01-04,2020-12-31,target_rebalance,0.0002294578170977,next_close
PYPL,SELL,14.0,230.68666076660156,3229.613250732422,8.074033126831054,3221.5392176055907,23369.501482527256,26.0,2021-01-04,2020-12-31,target_rebalance,0.0359196102941084,next_close
TECH,SELL,62.0,76.92852783203125,4769.5687255859375,11.923921813964844,4757.644803771973,28127.146286299227,1.0,2021-01-04,2020-12-31,target_rebalance,0.0003662814723798,next_close
QCOM,SELL,52.0,132.4869842529297,6889.323181152344,17.22330795288086,6872.099873199463,34999.24615949869,1.0,2021-01-04,2020-12-31,target_rebalance,0.0005546725118844,next_close
NVDA,SELL,585.0,13.076020240783691,7649.4718408584595,19.12367960214615,7630.348161256314,42629.594320755,8.0,2021-01-04,2020-12-31,target_rebalance,0.0005722361083365,next_close
GOOG,SELL,98.0,85.70835876464844,8399.419158935547,20.998547897338867,8378.420611038207,51008.01493179321,2.0,2021-01-04,2020-12-31,target_rebalance,0.0006611007348849,next_close
SE,SELL,45.0,196.05999755859375,8822.699890136719,22.0567497253418,8800.643140411377,59808.658072204584,1.0,2021-01-04,2020-12-31,target_rebalance,0.0006733763087873,next_close
XYZ,SELL,50.0,221.16000366210938,11058.000183105469,27.645000457763672,11030.355182647705,70839.0132548523,1.0,2021-01-04,2020-12-31,target_rebalance,0.0008187117426925,next_close
MSCI,BUY,1.0,414.1338806152344,414.1338806152344,1.035334701538086,-415.16921531677247,70423.84403953553,7.0,2021-01-04,2020-12-31,target_rebalance,0.0182504691583119,next_close
AAPL,BUY,3.0,125.85668182373047,377.5700454711914,0.9439251136779785,-378.5139705848694,70045.33006895066,120.0,2021-01-04,2020-12-31,target_rebalance,0.0938555071878918,next_close
CPRT,BUY,22.0,30.162500381469727,663.575008392334,1.658937520980835,-665.2339459133149,69380.09612303734,430.0,2021-01-04,2020-12-31,target_rebalance,0.07998226818484,next_close
MELI,BUY,1.0,1640.0,1640.0,4.1,-1644.1,67735.99612303733,5.0,2021-01-04,2020-12-31,target_rebalance,0.0541466113248738,next_close
LRCX,BUY,61.0,45.20897674560547,2757.7475814819336,6.894368953704834,-2764.6419504356386,64971.35417260169,223.0,2021-01-04,2020-12-31,target_rebalance,0.062178502799637,next_close
FRHC,BUY,76.0,49.970001220703125,3797.7200927734375,9.494300231933593,-3807.214393005371,61164.13977959632,76.0,2021-01-04,2020-12-31,target_rebalance,0.0234778798991875,next_close
Z,BUY,29.0,130.77000427246094,3792.330123901367,9.480825309753419,-3801.8109492111207,57362.3288303852,29.0,2021-01-04,2020-12-31,target_rebalance,0.0234778798991875,next_close
TWLO,BUY,13.0,334.5899963378906,4349.669952392578,10.874174880981446,-4360.54412727356,53001.78470311164,13.0,2021-01-04,2020-12-31,target_rebalance,0.027536607503984,next_close
PDD,BUY,32.0,166.77999877929688,5336.9599609375,13.34239990234375,-5350.3023608398435,47651.4823422718,92.0,2021-01-04,2020-12-31,target_rebalance,0.0955669445280394,next_close
SAM,BUY,6.0,952.280029296875,5713.68017578125,14.284200439453125,-5727.964376220703,41923.51796605109,6.0,2021-01-04,2020-12-31,target_rebalance,0.0356675758563864,next_close
JD,BUY,80.0,75.63965606689453,6051.1724853515625,15.127931213378906,-6066.300416564942,35857.21754948615,84.0,2021-01-04,2020-12-31,target_rebalance,0.039244774274968,next_close
V,BUY,29.0,209.5729217529297,6077.614730834961,15.194036827087402,-6092.808767662048,29764.408781824102,100.0,2021-01-04,2020-12-31,target_rebalance,0.1295169055944917,next_close
ORCL,BUY,249.0,59.0993537902832,14715.739093780518,36.7893477344513,-14752.528441514969,15011.880340309133,303.0,2021-01-04,2020-12-31,target_rebalance,0.1106081651706294,next_close
