date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-12-02,2024-11-29,DUOL,0.0745563183341039,0.07448753030385753,62.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.0726675203161432,0.07284162746309715,157.0,133.81857299804688
2024-12-02,2024-11-29,CSCO,0.066698271732995,0.05762951903527263,290.0,57.316993713378906
2024-12-02,2024-11-29,WMT,0.0598818479985925,0.06007569863054032,190.0,91.19722747802734
2024-12-02,2024-11-29,V,0.0597217360576642,0.0598325331341242,55.0,313.769775390625
2024-12-02,2024-11-29,PLTR,0.0498151406477981,0.04994890733201088,217.0,66.38999938964844
2024-12-02,2024-11-29,ORCL,0.0429433381876568,0.04270856483961848,69.0,178.52633666992188
2024-12-02,2024-11-29,COHR,0.0348087178633002,0.03484808580243112,97.0,103.62000274658203
2024-12-02,2024-11-29,MCK,0.0334765250576633,0.032148036049686315,15.0,618.1581420898438
2024-12-02,2024-11-29,EXP,0.0326872064863449,0.03241230508651693,31.0,301.56756591796875
2024-12-02,2024-11-29,FICO,0.0322931708444734,0.03234242920504513,4.0,2332.110107421875
2024-12-02,2024-11-29,MS,0.0285558381417962,0.028414426720352368,65.0,126.0845718383789
2024-12-02,2024-11-29,TLN,0.0283296383823608,0.02836967622875161,39.0,209.80999755859375
2024-12-02,2024-11-29,CEG,0.0278605448419175,0.028358248774856914,33.0,247.85739135742188
2024-12-02,2024-11-29,ANET,0.0270303111656197,0.027370586477078494,77.0,102.5250015258789
2024-12-02,2024-11-29,GS,0.0240770721865786,0.02237123963678314,11.0,586.5888061523438
2024-12-02,2024-11-29,APO,0.0235019638946313,0.023473094711289,40.0,169.25704956054688
2024-12-02,2024-11-29,TT,0.0194554018743595,0.0184788523358243,13.0,409.9850769042969
2024-12-02,2024-11-29,SCHW,0.0168464145118684,0.016887217283600545,61.0,79.84811401367188
2024-12-02,2024-11-29,TPL,0.0165868262141824,0.017213801352409307,10.0,496.4930725097656
2024-12-02,2024-11-29,GOOGL,0.0158241549720478,0.015961198541273897,27.0,170.50540161132812
2024-12-02,2024-11-29,COST,0.0151638207527864,0.016766997142061923,5.0,967.2120361328125
2024-12-02,2024-11-29,PANW,0.0129237786022237,0.01352749811968381,20.0,195.0850067138672
2024-12-02,2024-11-29,NVDA,0.012534951065123,0.012972162458729123,27.0,138.57504272460938
2024-12-02,2024-11-29,MA,0.0111431815642862,0.01278099947975384,7.0,526.6270751953125
2024-12-02,2024-11-29,WFC,0.0092305940634656,0.00935197928281406,37.0,72.90179443359375
2024-12-02,2024-11-29,AXP,0.0091970212060753,0.009281088819752906,9.0,297.4355163574219
2024-12-02,2024-11-29,PFGC,0.008520180102705,0.008569090609361415,28.0,88.2699966430664
2024-12-02,2024-11-29,BKNG,0.0080841445326363,0.00859621894877172,12.0,206.61537170410156
2024-12-02,2024-11-29,AMP,0.0074600990074252,0.00769066007107492,4.0,554.5491333007812
2024-12-02,2024-11-29,SPG,0.0062905775461787,0.006433801550960815,11.0,168.6985626220703
2024-12-02,2024-11-29,TMUS,0.0062690911898835,0.006654168852042632,8.0,239.905517578125
2024-12-02,2024-11-29,UBER,0.0060813346423446,0.006333484439214269,25.0,73.06999969482422
2024-12-02,2024-11-29,VRTX,0.0050077323732816,0.006458888823925228,4.0,465.7300109863281
2024-12-02,2024-11-29,VST,0.004798099856276,0.0052981801875315385,10.0,152.81399536132812
2024-12-02,2024-11-29,NRG,0.0034702519676747,0.003716948908226666,11.0,97.46087646484375
2024-12-02,2024-11-29,VRT,0.0027102424476568,0.0030774044831018018,7.0,126.80107879638672
2024-12-02,2024-11-29,CORT,0.0020575292011816,0.0022581424407005037,11.0,59.209999084472656
2024-12-02,2024-11-29,PEG,0.0013161031978558,0.0015267106653737538,5.0,88.06901550292969
2024-12-02,2024-11-29,SPGI,0.0011246444205033,0.0017953516928773624,1.0,517.8284912109375
2024-12-02,2024-11-29,URI,0.0010807372652966,0.002938475447532664,1.0,847.53662109375
2025-01-02,2024-12-31,PLTR,0.1137567696768128,0.11375115643915965,417.0,75.19000244140625
2025-01-02,2024-12-31,V,0.0807959064916126,0.08024762412427115,71.0,311.5402526855469
2025-01-02,2024-12-31,MA,0.075692031548657,0.07513412026779986,40.0,517.7469482421875
2025-01-02,2024-12-31,TW,0.0704865566992385,0.07064289270213978,149.0,130.6840362548828
2025-01-02,2024-12-31,DKS,0.0627790094791271,0.06232609476072603,78.0,220.24986267089844
2025-01-02,2024-12-31,MSFT,0.0606502163586935,0.06016113688093657,40.0,414.5685729980469
2025-01-02,2024-12-31,APO,0.0596436295081267,0.05968749526726087,101.0,162.89295959472656
2025-01-02,2024-12-31,MCK,0.052579650344555,0.05109547869044415,25.0,563.3558349609375
2025-01-02,2024-12-31,MS,0.0525447644620968,0.05227296814558902,120.0,120.07048034667969
2025-01-02,2024-12-31,C,0.0496902048884778,0.049623712336240015,203.0,67.3803939819336
2025-01-02,2024-12-31,CSCO,0.0387028868651566,0.03887610020422017,188.0,56.99872970581055
2025-01-02,2024-12-31,ACI,0.0359575663906498,0.03601574545016901,530.0,18.730823516845703
2025-01-02,2024-12-31,ACN,0.0359575663906498,0.035878560755365815,29.0,341.0180358886719
2025-01-02,2024-12-31,AVGO,0.0356557887595906,0.03495768192558125,42.0,229.4212646484375
2025-01-02,2024-12-31,GS,0.0331334275031403,0.03253653834779832,16.0,560.520751953125
2025-01-02,2024-12-31,EXPE,0.0295031037654993,0.029283662446747075,44.0,183.44802856445312
2025-01-02,2024-12-31,GOOGL,0.0280307551461627,0.028047172192079573,41.0,188.55825805664062
2025-01-02,2024-12-31,BLK,0.0236685692412238,0.021581371423283605,6.0,991.44384765625
2025-01-02,2024-12-31,PG,0.0138121831289906,0.013876211088293592,24.0,159.36758422851562
2025-01-02,2024-12-31,DUOL,0.0132690631944162,0.014187263235175952,12.0,325.8800048828125
2025-01-02,2024-12-31,WMT,0.0109897540244918,0.011274946689792108,35.0,88.79464721679688
2025-01-02,2024-12-31,ANET,0.0056023114589342,0.005677938210383262,14.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0051036590128708,0.005389698507299569,7.0,212.22999572753906
2025-01-02,2024-12-31,NVDA,0.0023197189019486,0.0025080778712411557,5.0,138.26470947265625
2025-01-02,2024-12-31,PANW,0.0023084010004832,0.0026228529894828036,4.0,180.74000549316406
2025-01-02,2024-12-31,AXP,0.001702065159195,0.002130807470402468,2.0,293.6665954589844
2025-01-02,2024-12-31,PFGC,0.0015511244598116,0.0018295683999413146,6.0,84.05000305175781
2025-01-02,2024-12-31,BKNG,0.0014662260326073,0.002123577394363815,3.0,195.11343383789062
2025-01-02,2024-12-31,AMP,0.0013117752450095,0.0018858624187801643,1.0,519.8168334960938
2025-01-02,2024-12-31,SPG,0.0011320499706529,0.001184676130577012,2.0,163.27134704589844
2025-01-02,2024-12-31,SPGI,0.0002032648911163,0.0017803099294226381,1.0,490.72247314453125
2025-02-03,2025-01-31,PLTR,0.1063734893745753,0.10679513839956652,369.0,83.73999786376953
2025-02-03,2025-01-31,MA,0.0939914181061008,0.0928598615458452,48.0,559.7506713867188
2025-02-03,2025-01-31,TMUS,0.0895453315043889,0.08950924004832411,111.0,233.32040405273438
2025-02-03,2025-01-31,ISRG,0.0875494700320606,0.08598080672092435,43.0,578.5499877929688
2025-02-03,2025-01-31,MS,0.0762937519438329,0.07622530976314874,166.0,132.86143493652344
2025-02-03,2025-01-31,APP,0.0620512021351689,0.061887699086023935,49.0,365.44000244140625
2025-02-03,2025-01-31,ACN,0.0552335932672043,0.05489801697871611,42.0,378.1944885253906
2025-02-03,2025-01-31,GOOGL,0.0542224041423463,0.053997833040636996,78.0,200.30397033691406
2025-02-03,2025-01-31,NOW,0.0531376934955991,0.05292777745546618,75.0,204.18800354003906
2025-02-03,2025-01-31,DKS,0.0522362061105902,0.052534058817138254,66.0,230.3057861328125
2025-02-03,2025-01-31,TLN,0.0489577947161509,0.048668941024630014,61.0,230.85000610351562
2025-02-03,2025-01-31,MCK,0.0423256762308354,0.043314937837112114,21.0,596.7964477539062
2025-02-03,2025-01-31,IBKR,0.04,0.039909941832016474,208.0,55.51694869995117
2025-02-03,2025-01-31,DASH,0.0327993481979595,0.03231220746385839,49.0,190.8000030517578
2025-02-03,2025-01-31,GS,0.0327720143215314,0.034090229729271164,16.0,616.478271484375
2025-02-03,2025-01-31,TPR,0.0283065218235239,0.028184999722604933,113.0,72.16845703125
2025-02-03,2025-01-31,APO,0.0249839814326383,0.025526646111913277,45.0,164.1304168701172
2025-02-03,2025-01-31,SYK,0.0192201031654927,0.018701692777117196,14.0,386.5099792480469
2025-03-03,2025-02-28,MA,0.0863999999999999,0.08773679793101835,43.0,570.638916015625
2025-03-03,2025-02-28,NOW,0.0517833891071514,0.0514278455227703,79.0,182.06199645996094
2025-03-03,2025-02-28,DASH,0.0506743315086029,0.050291521667833246,71.0,198.10000610351562
2025-03-03,2025-02-28,MELI,0.0504,0.04441805394119671,6.0,2070.409912109375
2025-03-03,2025-02-28,ORLY,0.0467060864694876,0.0465762263345134,142.0,91.732666015625
2025-03-03,2025-02-28,BKNG,0.0465643722301308,0.0462400764670082,66.0,195.93980407714844
2025-03-03,2025-02-28,TMUS,0.0462834681302774,0.04699834461867006,49.0,268.2467956542969
2025-03-03,2025-02-28,EXPE,0.0461764575914951,0.04588545410217529,67.0,191.53506469726562
2025-03-03,2025-02-28,AMZN,0.043572106310357,0.04325140187430435,59.0,205.02000427246094
2025-03-03,2025-02-28,ISRG,0.0386849438938402,0.04054615337884384,20.0,566.97998046875
2025-03-03,2025-02-28,GS,0.036494500058132,0.03604437456101603,17.0,592.975341796875
2025-03-03,2025-02-28,COST,0.0354559709614778,0.03345611805759373,9.0,1039.635498046875
2025-03-03,2025-02-28,ETR,0.0288,0.028596105677224,94.0,85.07992553710938
2025-03-03,2025-02-28,TW,0.0288,0.028795647156602662,59.0,136.49693298339844
2025-03-03,2025-02-28,LYV,0.0227358060319115,0.022381407919894368,44.0,142.25999450683594
2025-03-03,2025-02-28,PANW,0.0211626591833109,0.021016663479369875,32.0,183.67999267578125
2025-03-03,2025-02-28,GILD,0.020518602136856,0.020460137663719073,51.0,112.1983413696289
2025-03-03,2025-02-28,NRG,0.0187873063869689,0.0187079187690446,53.0,98.71829986572266
2025-04-01,2025-03-31,MA,0.0851698071641215,0.08538299644530874,42.0,544.4256591796875
2025-04-01,2025-03-31,ORLY,0.0739142828447833,0.0737810700875748,207.0,95.45333099365234
2025-04-01,2025-03-31,VZ,0.0625712802270484,0.06249800403681366,400.0,41.84298324584961
2025-04-01,2025-03-31,TMUS,0.0594772494930305,0.05915428136283574,60.0,264.02886962890625
2025-04-01,2025-03-31,PG,0.0584695472421431,0.05844787741850832,95.0,164.76373291015625
2025-04-01,2025-03-31,BKNG,0.0496823875124042,0.04931341394627301,71.0,186.00439453125
2025-04-01,2025-03-31,TW,0.0414324433053599,0.04126706406989114,75.0,147.35293579101562
2025-04-01,2025-03-31,ETR,0.041023587311403,0.04087174351308336,132.0,82.92122650146484
2025-04-01,2025-03-31,MELI,0.0347307562148293,0.03575380758205426,5.0,1915.0
2025-04-01,2025-03-31,CME,0.0318011566789756,0.031123079692512236,33.0,252.5719451904297
2025-04-01,2025-03-31,WSO,0.0288,0.027631719418064905,15.0,493.32501220703125
2025-04-01,2025-03-31,ISRG,0.0242381468722981,0.02594826440811222,14.0,496.3599853515625
2025-04-01,2025-03-31,BJ,0.0220476137465834,0.021877520956460263,51.0,114.87999725341797
2025-04-01,2025-03-31,APP,0.0216629999526987,0.02111248426087642,20.0,282.70001220703125
2025-04-01,2025-03-31,THG,0.0215194217450108,0.02111385907159277,33.0,171.34449768066406
2025-04-01,2025-03-31,COR,0.0214463597694999,0.020569903237841497,20.0,275.43475341796875
2025-04-01,2025-03-31,BRO,0.0210860145146342,0.02070256486546969,45.0,123.20494079589844
2025-04-01,2025-03-31,RYAN,0.0209269454051751,0.02075520623048293,76.0,73.13578796386719
2025-05-01,2025-04-30,ISRG,0.1072076657535607,0.10737147885932859,55.0,517.1799926757812
2025-05-01,2025-04-30,PLTR,0.0982932204697137,0.09825138127094922,224.0,116.19999694824219
2025-05-01,2025-04-30,WMT,0.0972767525003477,0.09712580620586354,267.0,96.36933135986328
2025-05-01,2025-04-30,TMUS,0.087295968900935,0.08708583818203822,95.0,242.85072326660156
2025-05-01,2025-04-30,MA,0.077755858810907,0.07794779392152407,38.0,543.4201049804688
2025-05-01,2025-04-30,ORLY,0.0752165394718394,0.07509880961407221,212.0,93.84532928466797
2025-05-01,2025-04-30,MELI,0.0731464861038768,0.06928933095448422,8.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.0410688796533111,0.04127759116070636,54.0,202.50514221191406
2025-05-01,2025-04-30,UBER,0.0398488054971969,0.0396938033781631,130.0,80.88999938964844
2025-05-01,2025-04-30,DUOL,0.0373683481232416,0.0362372942653023,24.0,400.0
2025-05-01,2025-04-30,NRG,0.0373683481232416,0.037059738024894165,87.0,112.8492202758789
2025-05-01,2025-04-30,PPL,0.0352772201113531,0.035241704130483234,267.0,34.967220306396484
2025-05-01,2025-04-30,BJ,0.0315141769369878,0.03142626556356247,71.0,117.26000213623047
2025-05-01,2025-04-30,TKO,0.0311183434867995,0.0309780516791411,51.0,160.9160614013672
2025-05-01,2025-04-30,NOW,0.0255772826662416,0.025311938296401208,35.0,191.58999633789062
2025-05-01,2025-04-30,FTNT,0.0221694005416499,0.022028349012897023,56.0,104.20999908447266
2025-05-01,2025-04-30,RSG,0.0218658519547152,0.021418304196065125,23.0,246.7020263671875
2025-05-01,2025-04-30,VRTX,0.0165296667460815,0.015064446738640802,8.0,498.8599853515625
2025-05-01,2025-04-30,VZ,0.0136203768653358,0.013781395841796395,90.0,40.56637191772461
2025-05-01,2025-04-30,TW,0.0085704783707889,0.008824226175914563,17.0,137.5128173828125
2025-05-01,2025-04-30,CME,0.0073832527528352,0.00805959001653725,8.0,266.8937683105469
2025-05-01,2025-04-30,APP,0.0051479623436305,0.005274979698088288,5.0,279.489990234375
2025-05-01,2025-04-30,COR,0.0049582689921999,0.005442426946412275,5.0,288.3620300292969
2025-05-01,2025-04-30,THG,0.0044208448232084,0.00489739176600655,8.0,162.17739868164062
2025-06-02,2025-05-30,NVDA,0.1399999999999999,0.13706665908648605,281.0,137.34764099121094
2025-06-02,2025-05-30,WMT,0.1329541838264563,0.1328250868894446,378.0,98.94275665283203
2025-06-02,2025-05-30,BAC,0.0799999999999999,0.08007327555533988,523.0,43.110355377197266
2025-06-02,2025-05-30,NRG,0.0709160596164834,0.07067577567225442,127.0,156.6976776123047
2025-06-02,2025-05-30,BKNG,0.0700124447061291,0.069496470315262,89.0,219.87124633789062
2025-06-02,2025-05-30,MA,0.0700124447061291,0.07182161244936945,35.0,577.8070068359375
2025-06-02,2025-05-30,PLTR,0.0600878070273536,0.06049221772425578,129.0,132.0399932861328
2025-06-02,2025-05-30,ORLY,0.0546400919460303,0.054844848201843266,169.0,91.37866973876953
2025-06-02,2025-05-30,MELI,0.0417288464986092,0.04605221273310114,5.0,2593.43994140625
2025-06-02,2025-05-30,LI,0.0399999999999999,0.040014412680934835,405.0,27.81999969482422
2025-06-02,2025-05-30,RSG,0.0396875897688121,0.038982453466504426,43.0,255.2680206298828
2025-06-02,2025-05-30,ETR,0.0368364002695542,0.03685095398456801,128.0,81.06520080566406
2025-06-02,2025-05-30,RBRK,0.0358957991119262,0.035776267663264735,101.0,99.73999786376953
2025-06-02,2025-05-30,UBER,0.0354451567148288,0.03564507802991537,120.0,83.63999938964844
2025-06-02,2025-05-30,ZS,0.0240870023902228,0.02394784664594016,23.0,293.17999267578125
2025-06-02,2025-05-30,DASH,0.0231865216365395,0.022671317461798388,30.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0228861317253177,0.021552118045226196,8.0,758.5700073242188
2025-06-02,2025-05-30,MSTR,0.0216235200556071,0.02115350375166767,16.0,372.2699890136719
2025-07-01,2025-06-30,PLTR,0.14,0.1397732082092017,306.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.1299927715764831,0.13018762064166617,243.0,153.2745361328125
2025-07-01,2025-06-30,BKNG,0.0843858095444565,0.08443109808307941,106.0,227.87840270996094
2025-07-01,2025-06-30,ETR,0.0734332690597671,0.07341253599089534,261.0,80.47042846679688
2025-07-01,2025-06-30,WMT,0.0665374847044253,0.06674547739139033,196.0,97.4254379272461
2025-07-01,2025-06-30,BAC,0.0633217915234607,0.06341328781712946,383.0,47.36833190917969
2025-07-01,2025-06-30,ORLY,0.0609583481173895,0.06073558425321606,192.0,90.5
2025-07-01,2025-06-30,UBER,0.0478100324460423,0.047660234987578425,148.0,92.12999725341797
2025-07-01,2025-06-30,MELI,0.0467891202494937,0.04371661617166933,5.0,2501.39990234375
2025-07-01,2025-06-30,LI,0.04,0.03995063404091233,426.0,26.829999923706055
2025-07-01,2025-06-30,MSTR,0.0369771853990882,0.036535025327410375,28.0,373.29998779296875
2025-07-01,2025-06-30,NRG,0.0353240544202655,0.03557224052849097,66.0,154.19627380371094
2025-07-01,2025-06-30,DASH,0.035097176865285,0.03494120598112638,42.0,238.00999450683594
2025-07-01,2025-06-30,EQT,0.0341069182084103,0.034073654642614304,177.0,55.07468795776367
2025-07-01,2025-06-30,AXON,0.0309187113528234,0.029812657329823352,11.0,775.3800048828125
2025-07-01,2025-06-30,RSG,0.0296795740164829,0.03045337839276925,36.0,242.01348876953125
2025-07-01,2025-06-30,ATI,0.0272805436526605,0.027270088381198092,93.0,83.88999938964844
2025-07-01,2025-06-30,CRWD,0.0173872088634652,0.017199677364365062,10.0,492.07000732421875
2025-08-01,2025-07-31,PLTR,0.1376557558872919,0.13796370786006745,264.0,154.27000427246094
2025-08-01,2025-07-31,NVDA,0.1070474599847695,0.107673337202711,183.0,173.69113159179688
2025-08-01,2025-07-31,BKNG,0.1046953885038844,0.10447800064108863,144.0,214.18197631835938
2025-08-01,2025-07-31,GOOG,0.0919311432955091,0.09180738819417363,143.0,189.52310180664062
2025-08-01,2025-07-31,ORLY,0.08,0.07991304914406533,238.0,99.12000274658203
2025-08-01,2025-07-31,AMZN,0.0698923569930854,0.06983672178628769,96.0,214.75
2025-08-01,2025-07-31,GEV,0.0610723099605992,0.05993972021401344,27.0,655.3472900390625
2025-08-01,2025-07-31,DASH,0.0488153837285925,0.04879458267116298,58.0,248.35000610351562
2025-08-01,2025-07-31,UBER,0.0412443613520691,0.04151148982409938,141.0,86.91000366210938
2025-08-01,2025-07-31,NRG,0.0411360511970901,0.041092176211959285,73.0,166.17161560058594
2025-08-01,2025-07-31,ETR,0.0376425830304715,0.03791063254194597,128.0,87.43224334716797
2025-08-01,2025-07-31,MSTR,0.0350697522361912,0.03477486681151415,28.0,366.6300048828125
2025-08-01,2025-07-31,HWM,0.0332997487605536,0.03300699179921471,53.0,183.84449768066406
2025-08-01,2025-07-31,APH,0.0292842446122223,0.029173458587885368,83.0,103.76010131835938
2025-08-01,2025-07-31,SCHW,0.0272615854263755,0.02716212435637917,85.0,94.3333740234375
2025-08-01,2025-07-31,PR,0.0272204340760523,0.02722360264048582,607.0,13.239679336547852
2025-08-01,2025-07-31,GTLS,0.0267314409552417,0.026257367566257395,39.0,198.75
2025-09-02,2025-08-29,NVDA,0.1659004627241733,0.16626308676569374,289.0,170.75161743164062
2025-09-02,2025-08-29,BKNG,0.1127602614329663,0.11285441211795162,153.0,218.92428588867188
2025-09-02,2025-08-29,GOOGL,0.0916675610837576,0.0916531265856447,129.0,210.87466430664062
2025-09-02,2025-08-29,PLTR,0.0885908091921822,0.08891826530338315,168.0,157.08999633789062
2025-09-02,2025-08-29,MELI,0.0627246772265942,0.05612603625301683,7.0,2379.760009765625
2025-09-02,2025-08-29,PDD,0.0555839011718831,0.05535053698001009,135.0,121.69000244140625
2025-09-02,2025-08-29,APH,0.0543681231387947,0.05419020531739603,148.0,108.67406463623047
2025-09-02,2025-08-29,GTLS,0.0470007251324312,0.04695487068535933,70.0,199.08999633789062
2025-09-02,2025-08-29,ORLY,0.0409411127625556,0.04137307060440782,119.0,103.19000244140625
2025-09-02,2025-08-29,MA,0.0363453386979996,0.035732342999855685,18.0,589.1906127929688
2025-09-02,2025-08-29,NEU,0.0342184679117113,0.03307175090401785,12.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.0311065742083407,0.031170981529277938,260.0,35.58311462402344
2025-09-02,2025-08-29,ANET,0.0291432191806362,0.028840134367817943,63.0,135.8699951171875
2025-09-02,2025-08-29,GS,0.0281300005452197,0.026811851115377688,11.0,723.4373779296875
2025-09-02,2025-08-29,CCJ,0.0272681072885363,0.027136803958650334,107.0,75.2734375
2025-09-02,2025-08-29,EBAY,0.0248799171766706,0.02466490515415543,82.0,89.27552795410156
2025-09-02,2025-08-29,C,0.0234943828489983,0.023259074086366547,74.0,93.28837585449219
2025-09-02,2025-08-29,GOOG,0.0104345547372671,0.010689630312471879,15.0,211.51358032226562
2025-09-02,2025-08-29,AMZN,0.0074131439117901,0.007592266658231363,10.0,225.33999633789062
2025-09-02,2025-08-29,GEV,0.0058249742057826,0.005848971652857998,3.0,578.6621704101562
2025-09-02,2025-08-29,DASH,0.004892722461836,0.004934602913993663,6.0,244.10000610351562
2025-09-02,2025-08-29,UBER,0.0045339113413664,0.004690500542287629,15.0,92.80999755859375
2025-09-02,2025-08-29,ETR,0.0037998348047607,0.004046907622970777,14.0,85.7950210571289
2025-09-02,2025-08-29,HWM,0.0033435004097984,0.0034961421127008177,6.0,172.94366455078125
2025-09-02,2025-08-29,PR,0.0028416818132494,0.002892512446486044,61.0,14.073827743530273
2025-09-02,2025-08-29,SCHW,0.0027920345906972,0.0028862793979233326,9.0,95.18372344970703
2025-10-01,2025-09-30,GOOG,0.1392842306270067,0.13534423801908374,174.0,245.2071533203125
2025-10-01,2025-09-30,NVDA,0.1380489222804729,0.13837711699438837,233.0,187.21945190429688
2025-10-01,2025-09-30,PLTR,0.1230649863556923,0.12320575965054269,210.0,184.9499969482422
2025-10-01,2025-09-30,GTLS,0.0711253353172024,0.07059133752820065,111.0,200.47999572753906
2025-10-01,2025-09-30,HD,0.0612706029255639,0.060907687080906124,49.0,391.8489074707031
2025-10-01,2025-09-30,APH,0.0593039015279664,0.05908560025368187,150.0,124.17466735839844
2025-10-01,2025-09-30,PDD,0.0570938735817372,0.05755597364710865,135.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.051131885426605,0.05119562852586791,448.0,36.02445983886719
2025-10-01,2025-09-30,GS,0.0453813139131498,0.04439707159141282,18.0,777.5430297851562
2025-10-01,2025-09-30,DKS,0.04,0.03940389111729497,54.0,230.03184509277344
2025-10-01,2025-09-30,BKNG,0.0381559727805234,0.03853645303409301,57.0,213.12750244140625
2025-10-01,2025-09-30,FUTU,0.0355212062790233,0.03525332107962951,64.0,173.64515686035156
2025-10-01,2025-09-30,CCJ,0.0346798699829037,0.034627277273933194,131.0,83.32775115966797
2025-10-01,2025-09-30,C,0.0323865720008858,0.03236075848342888,105.0,97.15653228759766
2025-10-01,2025-09-30,LRCX,0.0309403156196937,0.030713523261443026,68.0,142.38470458984375
2025-10-01,2025-09-30,MELI,0.0223568986017388,0.027622172668317686,4.0,2176.909912109375
2025-10-01,2025-09-30,ANET,0.0202541127798342,0.020360966455132846,43.0,149.27000427246094
2025-11-03,2025-10-31,PLTR,0.1219711170323527,0.12265679251001217,199.0,207.17999267578125
2025-11-03,2025-10-31,MA,0.0951405546855405,0.09519189340976494,59.0,542.322021484375
2025-11-03,2025-10-31,CSCO,0.07256321345479,0.07253017577949948,331.0,73.65462493896484
2025-11-03,2025-10-31,HD,0.0693767566738555,0.06887829800248456,62.0,373.4220886230469
2025-11-03,2025-10-31,DKS,0.0596755511743819,0.05953357167194288,93.0,215.17324829101562
2025-11-03,2025-10-31,CCJ,0.0499905874994405,0.050007861883331665,167.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0469595078842277,0.046361102606708386,55.0,283.3350830078125
2025-11-03,2025-10-31,LRCX,0.0469595078842277,0.04687649783634576,98.0,160.7823486328125
2025-11-03,2025-10-31,GOOG,0.0404118802282513,0.040517687753757664,48.0,283.73486328125
2025-11-03,2025-10-31,AMD,0.039577418704751,0.03939573492949812,51.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0384221323676112,0.038770560772340576,63.0,206.85728454589844
2025-11-03,2025-10-31,MU,0.0363043190327098,0.036278499008566625,52.0,234.50669860839844
2025-11-03,2025-10-31,RKLB,0.0321774922616245,0.032117900947874894,176.0,61.34000015258789
2025-11-03,2025-10-31,WBS,0.03185179771818,0.03192636394767339,191.0,56.185646057128906
2025-11-03,2025-10-31,WEC,0.03185179771818,0.03172353686677936,98.0,108.80899810791016
2025-11-03,2025-10-31,BLD,0.0315515508328645,0.031423708383787656,25.0,422.5
2025-11-03,2025-10-31,NRG,0.030141217917047,0.029921456346152075,58.0,173.4059600830078
2025-11-03,2025-10-31,MELI,0.0274252168203682,0.027565396461627156,4.0,2316.39990234375
2025-11-03,2025-10-31,CW,0.0259709001238417,0.02504510777110093,14.0,601.3179321289062
2025-11-03,2025-10-31,APH,0.0167047211880475,0.016779013903893733,40.0,140.9989013671875
2025-11-03,2025-10-31,PDD,0.0143632653586787,0.01442435155872934,36.0,134.67999267578125
2025-11-03,2025-10-31,PPL,0.0124233336091256,0.012477635780692522,117.0,35.84724044799805
2025-11-03,2025-10-31,GS,0.0111868548749683,0.011566199352364288,5.0,777.5529174804688
2025-11-03,2025-10-31,BKNG,0.0089445551491897,0.009538200234227422,16.0,200.38063049316406
2025-11-03,2025-10-31,C,0.008054749805743,0.008081343054121424,27.0,100.6072006225586
2025-12-01,2025-11-28,GOOGL,0.1178189819791674,0.11798634345820964,119.0,314.46282958984375
2025-12-01,2025-11-28,MU,0.0805884780140732,0.0802983047072572,106.0,240.26197814941406
2025-12-01,2025-11-28,LRCX,0.0775915792910727,0.07737863088764506,159.0,154.35064697265625
2025-12-01,2025-11-28,V,0.0761632222429711,0.07588756042403329,73.0,329.7101135253906
2025-12-01,2025-11-28,CSCO,0.0595659535804721,0.05977140036514515,252.0,75.2276382446289
2025-12-01,2025-11-28,EXPE,0.0583875285283586,0.05784270086262842,71.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0583875285283586,0.05831146531089951,166.0,111.4115982055664
2025-12-01,2025-11-28,DKS,0.0511465215104283,0.05187949330491452,80.0,205.6791534423828
2025-12-01,2025-11-28,WMT,0.0479718450950189,0.047887807496886516,137.0,110.86358642578125
2025-12-01,2025-11-28,WDC,0.0381630889249291,0.0381078358111662,74.0,163.33042907714844
2025-12-01,2025-11-28,MEDP,0.0333643020162049,0.033369562075997776,18.0,587.97998046875
2025-12-01,2025-11-28,SEB,0.0333643020162049,0.02960682896370072,2.0,4695.1171875
2025-12-01,2025-11-28,MLI,0.0329268199999335,0.032673198146566454,95.0,109.08187103271484
2025-12-01,2025-11-28,ADI,0.0320165813204686,0.03171930508397001,38.0,264.7430725097656
2025-12-01,2025-11-28,BAC,0.0293689163754995,0.02939188888844071,177.0,52.667022705078125
2025-12-01,2025-11-28,AEM,0.0283086201523028,0.02815107847083261,52.0,171.7023468017578
2025-12-01,2025-11-28,ATO,0.027246372144031,0.026921539364789943,50.0,170.7711181640625
2025-12-01,2025-11-28,MA,0.0267995002378037,0.027353494211786632,16.0,542.2222900390625
2025-12-01,2025-11-28,HD,0.0184312263107633,0.01890340748995598,17.0,352.67584228515625
2025-12-01,2025-11-28,GOOG,0.0128514364017313,0.012898692147023025,13.0,314.6928405761719
2025-12-01,2025-11-28,WBS,0.0095072207953019,0.009675179451770205,51.0,60.16908264160156
