ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SSD,BUY,84.0,134.55801391601562,11302.873168945312,28.25718292236328,-11331.130351867676,93883.50682348969,84.0,2023-11-01,2023-10-31,target_rebalance,0.0795232700012901,next_close
CHRD,BUY,228.0,143.18661499023438,32646.548217773438,81.6163705444336,-32728.16458831787,61155.34223517182,330.0,2023-11-01,2023-10-31,target_rebalance,0.33,next_close
CHRD,SELL,330.0,142.437744140625,47004.45556640625,117.51113891601562,46886.944427490234,108042.28666266205,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,136.0,48.85824203491211,6644.720916748047,16.611802291870116,6628.109114456177,114670.39577711823,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,84.0,169.68788146972656,14253.782043457031,35.63445510864258,14218.147588348389,128888.54336546663,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,1087.0,6.539999961853027,7108.979958534241,17.7724498963356,7091.207508637905,135979.75087410453,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,25.0,162.515869140625,4062.896728515625,10.157241821289062,-4073.053970336914,131906.69690376762,25.0,2023-12-01,2023-11-30,target_rebalance,0.0277968804419002,next_close
RGA,BUY,31.0,157.01361083984375,4867.421936035156,12.168554840087891,-4879.5904908752445,127027.10641289238,31.0,2023-12-01,2023-11-30,target_rebalance,0.0335724701193184,next_close
VALE,BUY,547.0,12.421754837036133,6794.699895858765,16.98674973964691,-6811.686645598412,120215.41976729396,547.0,2023-12-01,2023-11-30,target_rebalance,0.0462652525500966,next_close
OGE,BUY,244.0,31.994150161743164,7806.572639465332,19.51643159866333,-7826.089071063995,112389.33069622997,474.0,2023-12-01,2023-11-30,target_rebalance,0.1033422756054049,next_close
MCK,BUY,19.0,460.1485595703125,8742.822631835938,21.857056579589845,-8764.679688415526,103624.65100781445,19.0,2023-12-01,2023-11-30,target_rebalance,0.0601443563174709,next_close
ELV,BUY,20.0,463.37506103515625,9267.501220703125,23.168753051757815,-9290.669973754882,94333.98103405957,28.0,2023-12-01,2023-11-30,target_rebalance,0.09,next_close
DECK,BUY,107.0,114.17666625976562,12216.903289794922,30.542258224487306,-12247.445548019408,82086.53548604017,107.0,2023-12-01,2023-11-30,target_rebalance,0.0832485482533577,next_close
EXPE,BUY,107.0,137.8953399658203,14754.801376342773,36.88700344085694,-14791.68837978363,67294.84710625654,107.0,2023-12-01,2023-11-30,target_rebalance,0.1010327504962283,next_close
FICO,BUY,28.0,1127.7099609375,31575.87890625,78.939697265625,-31654.818603515625,35640.02850274091,28.0,2023-12-01,2023-11-30,target_rebalance,0.221509128254129,next_close
PANW,BUY,231.0,148.0800018310547,34206.48042297363,85.51620105743409,-34291.99662403107,1348.031878709844,231.0,2023-12-01,2023-11-30,target_rebalance,0.2330883379620934,next_close
AIZ,SELL,25.0,164.02223205566406,4100.555801391602,10.251389503479004,4090.3044118881226,5438.336290597967,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,107.0,112.33000183105469,12019.310195922852,30.04827548980713,11989.261920433044,17427.59821103101,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,107.0,147.24937438964844,15755.683059692383,39.38920764923096,15716.293852043153,33143.89206307416,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MCK,SELL,19.0,468.8335876464844,8907.838165283203,22.26959541320801,8885.568569869994,42029.46063294416,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,231.0,144.4600067138672,33370.26155090332,83.4256538772583,33286.83589702606,75316.29652997022,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,31.0,156.71585083007812,4858.191375732422,12.145478439331056,4846.045897293091,80162.34242726331,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VALE,SELL,547.0,12.69653606414795,6945.005227088928,17.362513067722322,6927.642714021206,87089.98514128452,0.0,2024-01-02,2023-12-29,target_exit,,next_close
ELV,SELL,1.0,460.6716613769531,460.6716613769531,1.151679153442383,459.51998222351074,87549.50512350803,27.0,2024-01-02,2023-12-29,target_rebalance,0.0836854216869057,next_close
OGE,BUY,36.0,31.92203140258789,1149.193130493164,2.87298282623291,-1152.066113319397,86397.43901018864,510.0,2024-01-02,2023-12-29,target_rebalance,0.110994324076157,next_close
BPOP,BUY,47.0,77.24490356445312,3630.510467529297,9.076276168823242,-3639.5867436981202,82757.85226649052,47.0,2024-01-02,2023-12-29,target_rebalance,0.02480957844509,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,78221.90052942997,32.0,2024-01-02,2023-12-29,target_rebalance,0.2494325079946786,next_close
AXON,BUY,29.0,251.6300048828125,7297.2701416015625,18.243175354003906,-7315.513316955567,70906.38721247441,29.0,2024-01-02,2023-12-29,target_rebalance,0.0497511591307505,next_close
BLD,BUY,20.0,369.1099853515625,7382.19970703125,18.455499267578126,-7400.6552062988285,63505.73200617558,20.0,2024-01-02,2023-12-29,target_rebalance,0.0504708372034983,next_close
COST,BUY,12.0,641.705078125,7700.4609375,19.25115234375,-7719.71208984375,55786.01991633183,12.0,2024-01-02,2023-12-29,target_rebalance,0.0527083106314862,next_close
DHI,BUY,95.0,146.04783630371094,13874.544448852539,34.68636112213135,-13909.23080997467,41876.78910635716,95.0,2024-01-02,2023-12-29,target_rebalance,0.0949056082330949,next_close
CTAS,BUY,105.0,144.87399291992188,15211.769256591797,38.02942314147949,-15249.798679733276,26626.99042662388,105.0,2024-01-02,2023-12-29,target_rebalance,0.1038970930445926,next_close
DKS,BUY,189.0,138.8797607421875,26248.274780273438,65.62068695068359,-26313.89546722412,313.09495939976114,189.0,2024-01-02,2023-12-29,target_rebalance,0.1793451595537458,next_close
AXON,SELL,29.0,252.6999969482422,7328.299911499023,18.320749778747558,7309.979161720275,7623.074121120037,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BLD,SELL,20.0,378.2099914550781,7564.1998291015625,18.910499572753906,7545.289329528809,15168.363450648845,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BPOP,SELL,47.0,80.29405212402344,3773.8204498291016,9.434551124572755,3764.3858987045287,18932.749349353373,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COST,SELL,12.0,695.8165283203125,8349.79833984375,20.874495849609374,8328.92384399414,27261.673193347513,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,105.0,151.14710998535156,15870.446548461914,39.676116371154784,15830.77043209076,43092.443625438274,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DHI,SELL,95.0,143.56301879882812,13638.486785888672,34.09621696472168,13604.390568923951,56696.83419436222,0.0,2024-02-01,2024-01-31,target_exit,,next_close
OGE,SELL,510.0,30.895164489746094,15756.533889770508,39.39133472442627,15717.14255504608,72413.9767494083,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,9.0,1243.1700439453125,11188.530395507812,27.971325988769532,11160.559069519042,83574.53581892735,23.0,2024-02-01,2024-01-31,target_rebalance,0.186166288742446,next_close
DKS,SELL,148.0,145.1388397216797,21480.548278808594,53.70137069702149,21426.846908111573,105001.38272703893,41.0,2024-02-01,2024-01-31,target_rebalance,0.0389646856829978,next_close
ELV,BUY,6.0,476.6421813964844,2859.8530883789062,7.149632720947266,-2867.0027210998537,102134.38000593908,33.0,2024-02-01,2024-01-31,target_rebalance,0.1032912720377752,next_close
MSFT,BUY,10.0,396.942138671875,3969.42138671875,9.923553466796875,-3979.344940185547,98155.03506575353,10.0,2024-02-01,2024-01-31,target_rebalance,0.0278793824350912,next_close
FDS,BUY,11.0,472.126708984375,5193.393798828125,12.983484497070313,-5206.377283325195,92948.65778242833,11.0,2024-02-01,2024-01-31,target_rebalance,0.0358613818039698,next_close
UBER,BUY,165.0,66.7300033569336,11010.450553894043,27.526126384735107,-11037.976680278778,81910.68110214955,165.0,2024-02-01,2024-01-31,target_rebalance,0.072455058640202,next_close
EXP,BUY,55.0,231.56979370117188,12736.338653564453,31.840846633911134,-12768.179500198365,69142.50160195118,55.0,2024-02-01,2024-01-31,target_rebalance,0.08388963072054,next_close
PANW,BUY,88.0,169.98500061035156,14958.680053710938,37.396700134277346,-14996.076753845215,54146.42484810597,88.0,2024-02-01,2024-01-31,target_rebalance,0.0984117472899408,next_close
URI,BUY,31.0,631.1546020507812,19565.79266357422,48.91448165893555,-19614.707145233155,34531.71770287282,31.0,2024-02-01,2024-01-31,target_rebalance,0.1316671255927718,next_close
ISRG,BUY,87.0,383.8299865722656,33393.20883178711,83.48302207946777,-33476.69185386658,1055.0258490062406,87.0,2024-02-01,2024-01-31,target_rebalance,0.2214134270542651,next_close
ELV,SELL,33.0,480.1826171875,15846.0263671875,39.61506591796875,15806.41130126953,16861.43715027577,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXP,SELL,55.0,253.68020629882812,13952.411346435547,34.88102836608887,13917.530318069457,30778.96746834523,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,11.0,450.4302062988281,4954.732269287109,12.386830673217773,4942.345438613892,35721.31290695912,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,23.0,1295.199951171875,29789.598876953125,74.47399719238281,29715.12487976074,65436.437786719864,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,87.0,397.8999938964844,34617.29946899414,86.54324867248535,34530.75622032166,99967.19400704151,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,10.0,409.21905517578125,4092.1905517578125,10.230476379394531,4081.960075378418,104049.15408241993,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,88.0,151.1999969482422,13305.599731445312,33.26399932861328,13272.335732116699,117321.48981453663,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UBER,SELL,165.0,81.02999877929688,13369.949798583984,33.424874496459964,13336.524924087524,130658.01473862416,0.0,2024-03-01,2024-02-29,target_exit,,next_close
URI,SELL,16.0,686.8455810546875,10989.529296875,27.4738232421875,10962.055473632812,141620.07021225698,15.0,2024-03-01,2024-02-29,target_rebalance,0.0625298789972719,next_close
WM,BUY,23.0,199.1134490966797,4579.609329223633,11.449023323059082,-4591.058352546692,137029.0118597103,23.0,2024-03-01,2024-02-29,target_rebalance,0.0296007811578871,next_close
PWR,BUY,42.0,240.25115966796875,10090.548706054688,25.22637176513672,-10115.775077819824,126913.23678189047,42.0,2024-03-01,2024-02-29,target_rebalance,0.0638541596813455,next_close
PR,BUY,945.0,14.558252334594727,13757.548456192017,34.393871140480044,-13791.942327332497,113121.29445455798,945.0,2024-03-01,2024-02-29,target_rebalance,0.0866005407226254,next_close
DKS,BUY,87.0,172.401123046875,14998.897705078125,37.49724426269531,-15036.39494934082,98084.89950521717,128.0,2024-03-01,2024-02-29,target_rebalance,0.1390962083023897,next_close
FANG,BUY,92.0,170.42002868652344,15678.642639160156,39.19660659790039,-15717.839245758056,82367.0602594591,92.0,2024-03-01,2024-02-29,target_rebalance,0.0986874309264264,next_close
RL,BUY,100.0,179.19091796875,17919.091796875,44.7977294921875,-17963.889526367188,64403.170733091916,100.0,2024-03-01,2024-02-29,target_rebalance,0.1128011442081132,next_close
FTNT,BUY,272.0,70.44000244140625,19159.6806640625,47.89920166015625,-19207.579865722655,45195.59086736926,272.0,2024-03-01,2024-02-29,target_rebalance,0.1207608464939771,next_close
SFM,BUY,325.0,63.38999938964844,20601.749801635742,51.504374504089355,-20653.25417613983,24542.33669122943,325.0,2024-03-01,2024-02-29,target_rebalance,0.129768641661329,next_close
KNSL,BUY,47.0,515.601318359375,24233.261962890625,60.583154907226564,-24293.845117797853,248.4915734315764,47.0,2024-03-01,2024-02-29,target_rebalance,0.1563003678486342,next_close
DKS,SELL,128.0,212.0981903076172,27148.568359375,67.8714208984375,27080.69693847656,27329.188511908138,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FTNT,SELL,272.0,67.81999969482422,18447.039916992188,46.11759979248047,18400.922317199707,45730.11082910784,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KNSL,SELL,47.0,510.9862976074219,24016.355987548828,60.04088996887207,23956.315097579954,69686.42592668779,0.0,2024-04-01,2024-03-28,target_exit,,next_close
PR,SELL,945.0,16.22486114501953,15332.493782043457,38.33123445510864,15294.162547588348,84980.58847427614,0.0,2024-04-01,2024-03-28,target_exit,,next_close
PWR,SELL,42.0,258.57244873046875,10860.042846679688,27.150107116699218,10832.892739562989,95813.48121383913,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,100.0,179.56887817382812,17956.887817382812,44.89221954345703,17911.995597839355,113725.47681167848,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SFM,SELL,325.0,63.61000061035156,20673.250198364258,51.683125495910645,20621.567072868347,134347.04388454685,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,15.0,696.2178955078125,10443.268432617188,26.10817108154297,10417.160261535644,144764.20414608248,0.0,2024-04-01,2024-03-28,target_exit,,next_close
WM,SELL,23.0,206.73731994628906,4754.958358764648,11.887395896911622,4743.070962867737,149507.2751089502,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,18.0,186.6674346923828,3360.0138244628906,8.400034561157227,-3368.4138590240477,146138.86124992615,110.0,2024-04-01,2024-03-28,target_rebalance,0.1233572607515388,next_close
BLD,BUY,20.0,438.3500061035156,8767.000122070312,21.917500305175782,-8788.917622375488,137349.94362755067,20.0,2024-04-01,2024-03-28,target_rebalance,0.0527533769329825,next_close
MSFT,BUY,36.0,418.15191650390625,15053.468994140625,37.63367248535156,-15091.102666625977,122258.8409609247,36.0,2024-04-01,2024-03-28,target_rebalance,0.0923687089443688,next_close
CRH,BUY,219.0,82.61597442626953,18092.898399353027,45.23224599838257,-18138.13064535141,104120.71031557329,219.0,2024-04-01,2024-03-28,target_rebalance,0.1087799121661607,next_close
EXP,BUY,73.0,267.4336853027344,19522.65902709961,48.806647567749025,-19571.465674667357,84549.24464090593,73.0,2024-04-01,2024-03-28,target_rebalance,0.1178148222595023,next_close
PEG,BUY,374.0,62.61970138549805,23419.76831817627,58.549420795440675,-23478.31773897171,61070.926901934225,374.0,2024-04-01,2024-03-28,target_rebalance,0.1405901781446838,next_close
WSM,BUY,188.0,152.19015502929688,28611.749145507812,71.52937286376954,-28683.278518371582,32387.648383562642,188.0,2024-04-01,2024-03-28,target_rebalance,0.1721137590999581,next_close
FTAI,BUY,483.0,66.33078002929688,32037.76675415039,80.09441688537598,-32117.861171035765,269.78721252687683,483.0,2024-04-01,2024-03-28,target_rebalance,0.1922219817008046,next_close
BLD,SELL,20.0,408.0400085449219,8160.8001708984375,20.402000427246094,8140.398170471191,8410.185382998068,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXP,SELL,73.0,250.365966796875,18276.715576171875,45.69178894042969,18231.023787231446,26641.209170229515,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FTAI,SELL,483.0,71.62430572509766,34594.53966522217,86.48634916305542,34508.053316059115,61149.26248628863,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MSFT,SELL,36.0,388.9698486328125,14002.91455078125,35.007286376953125,13967.907264404297,75117.16975069293,0.0,2024-05-01,2024-04-30,target_exit,,next_close
PEG,SELL,374.0,65.59846496582031,24533.825897216797,61.334564743041994,24472.491332473754,99589.66108316669,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WSM,SELL,188.0,137.6057891845703,25869.88836669922,64.67472091674804,25805.21364578247,125394.87472894916,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,8.0,183.44793701171875,1467.58349609375,3.668958740234375,1463.9145373535157,126858.78926630267,102.0,2024-05-01,2024-04-30,target_rebalance,0.1153764421470844,next_close
CRH,SELL,166.0,75.10985565185547,12468.236038208008,31.17059009552002,12437.065448112488,139295.85471441515,53.0,2024-05-01,2024-04-30,target_rebalance,0.0244069871626025,next_close
SFM,BUY,126.0,64.29000091552734,8100.540115356445,20.251350288391112,-8120.7914656448365,131175.0632487703,126.0,2024-05-01,2024-04-30,target_rebalance,0.0500642245215707,next_close
DKS,BUY,48.0,189.41128540039062,9091.74169921875,22.729354248046874,-9114.471053466797,122060.59219530351,48.0,2024-05-01,2024-04-30,target_rebalance,0.0571028322125416,next_close
TT,BUY,49.0,309.74945068359375,15177.723083496094,37.94430770874023,-15215.667391204834,106844.92480409869,49.0,2024-05-01,2024-04-30,target_rebalance,0.0938220425682861,next_close
PWR,BUY,81.0,255.41839599609375,20688.890075683594,51.722225189208984,-20740.612300872803,86104.31250322588,81.0,2024-05-01,2024-04-30,target_rebalance,0.1288515712072098,next_close
GE,BUY,205.0,157.8050079345703,32350.026626586914,80.87506656646728,-32430.90169315338,53673.4108100725,205.0,2024-05-01,2024-04-30,target_rebalance,0.2003759001807046,next_close
CMG,BUY,851.0,62.77320098876953,53419.99404144287,133.54998510360718,-53553.54402654648,119.8667835260203,851.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
CRH,SELL,53.0,77.22830200195312,4093.1000061035156,10.23275001525879,4082.867256088257,4202.734039614277,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,102.0,180.2563018798828,18386.142791748047,45.96535697937012,18340.177434768677,22542.911474382956,0.0,2024-06-03,2024-05-31,target_exit,,next_close
PWR,SELL,81.0,271.3415222167969,21978.663299560547,54.94665824890137,21923.716641311647,44466.628115694606,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SFM,SELL,126.0,78.8499984741211,9935.099807739258,24.837749519348144,9910.262058219909,54376.890173914515,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TT,SELL,49.0,316.1611633300781,15491.897003173828,38.729742507934574,15453.167260665894,69830.0574345804,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,121.0,159.5441131591797,19304.837692260742,48.262094230651854,19256.57559803009,89086.6330326105,84.0,2024-06-03,2024-05-31,target_rebalance,0.0808533061805127,next_close
