ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,BUY,73.0,52.709999084472656,3847.829933166504,9.61957483291626,-3857.4495079994203,67093.05656785725,677.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
JBL,BUY,62.0,124.13227081298828,7696.200790405273,19.240501976013185,-7715.441292381287,59377.61527547596,239.0,2023-11-01,2023-10-31,target_rebalance,0.0998844795631623,next_close
VRT,BUY,631.0,40.08458709716797,25293.37445831299,63.23343614578247,-25356.60789445877,34021.00738101719,631.0,2023-11-01,2023-10-31,target_rebalance,0.0850191984723097,next_close
UEC,BUY,4799.0,5.800000190734863,27834.20091533661,69.58550228834153,-27903.78641762495,6117.220963392239,4799.0,2023-11-01,2023-10-31,target_rebalance,0.0935344923418585,next_close
DINO,SELL,721.0,48.85824966430664,35226.79800796509,88.06699501991272,35138.73101294517,41255.95197633741,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,184.0,75.04784393310547,13808.803283691406,34.52200820922852,13774.281275482177,55030.23325181959,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,162.0,132.15484619140625,21409.085083007812,53.52271270751953,21355.562370300293,76385.79562211988,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,131.0,130.70106506347656,17121.83952331543,42.804598808288574,17079.03492450714,93464.83054662702,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,239.0,116.33769226074219,27804.708450317383,69.51177112579346,27735.19667919159,121200.02722581862,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,176.0,119.19155883789062,20977.71435546875,52.44428588867188,20925.270069580078,142125.2972953987,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,133.0,6.539999961853027,869.8199949264526,2.174549987316132,867.6454449391365,142992.94274033784,4666.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
VRT,SELL,34.0,44.97683334350586,1529.2123336791992,3.823030834197998,1525.389302845001,144518.33204318283,597.0,2023-12-01,2023-11-30,target_rebalance,0.0879232080771803,next_close
ANET,SELL,92.0,54.15999984741211,4982.719985961914,12.456799964904786,4970.26318599701,149488.59522917983,585.0,2023-12-01,2023-11-30,target_rebalance,0.1037228893119473,next_close
WFRD,SELL,95.0,88.81938934326172,8437.841987609863,21.094604969024658,8416.747382640839,157905.34261182067,230.0,2023-12-01,2023-11-30,target_rebalance,0.0667553881941991,next_close
FANG,BUY,6.0,141.98141479492188,851.8884887695312,2.129721221923828,-854.018209991455,157051.32440182922,159.0,2023-12-01,2023-11-30,target_rebalance,0.0742981189928234,next_close
CCC,BUY,142.0,11.8100004196167,1677.0200595855713,4.192550148963928,-1681.2126097345351,155370.11179209469,1495.0,2023-12-01,2023-11-30,target_rebalance,0.0578725368254209,next_close
DECK,BUY,183.0,114.17666625976562,20894.32992553711,52.235824813842775,-20946.565750350954,134423.54604174374,183.0,2023-12-01,2023-11-30,target_rebalance,0.0685162794625175,next_close
ALLY,BUY,771.0,28.56388282775879,22022.753660202026,55.05688415050507,-22077.81054435253,112345.73549739122,771.0,2023-12-01,2023-11-30,target_rebalance,0.0721903282000409,next_close
EXPE,BUY,170.0,137.60321044921875,23392.545776367188,58.48136444091797,-23451.027140808106,88894.70835658311,170.0,2023-12-01,2023-11-30,target_rebalance,0.0767859146978845,next_close
UBER,BUY,473.0,57.349998474121094,27126.549278259277,67.8163731956482,-27194.365651454926,61700.34270512819,473.0,2023-12-01,2023-11-30,target_rebalance,0.0889867548326688,next_close
FICO,BUY,25.0,1127.7099609375,28192.7490234375,70.48187255859375,-28263.230895996094,33437.1118091321,25.0,2023-12-01,2023-11-30,target_rebalance,0.0938242702924277,next_close
KKR,BUY,432.0,73.70428466796875,31840.2509765625,79.60062744140625,-31919.851604003907,1517.2602051281901,432.0,2023-12-01,2023-11-30,target_rebalance,0.104363509723237,next_close
CCC,SELL,1495.0,11.100000381469727,16594.50057029724,41.486251425743106,16553.014318871497,18070.274523999688,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,159.0,144.50315856933594,22976.002212524414,57.44000553131104,22918.5622069931,40988.836730992785,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,230.0,92.67094421386719,21314.317169189453,53.285792922973634,21261.03137626648,62249.868107259266,0.0,2024-01-02,2023-12-29,target_exit,,next_close
ANET,SELL,60.0,57.88999938964844,3473.3999633789062,8.683499908447265,3464.716463470459,65714.58457072973,525.0,2024-01-02,2023-12-29,target_rebalance,0.0965132434814982,next_close
EXPE,SELL,42.0,146.93739318847656,6171.370513916016,15.428426284790039,6155.942087631225,71870.52665836095,128.0,2024-01-02,2023-12-29,target_rebalance,0.0594128490439594,next_close
DECK,SELL,63.0,112.33000183105469,7076.790115356445,17.691975288391113,7059.098140068054,78929.624798429,120.0,2024-01-02,2023-12-29,target_rebalance,0.0425644007285011,next_close
UEC,SELL,1483.0,6.440000057220459,9550.52008485794,23.87630021214485,9526.643784645796,88456.2685830748,3183.0,2024-01-02,2023-12-29,target_rebalance,0.0651502121609357,next_close
KKR,SELL,155.0,80.04401397705078,12406.822166442871,31.01705541610718,12375.805111026764,100832.07369410156,277.0,2024-01-02,2023-12-29,target_rebalance,0.0702901736869574,next_close
VRT,BUY,13.0,45.50022888183594,591.5029754638672,1.478757438659668,-592.9817329025268,100239.09196119904,610.0,2024-01-02,2023-12-29,target_rebalance,0.0883204696206439,next_close
UBER,BUY,15.0,58.380001068115234,875.7000160217285,2.1892500400543216,-877.8892660617828,99361.20269513725,488.0,2024-01-02,2023-12-29,target_rebalance,0.0906695307260848,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,95959.23889234185,28.0,2024-01-02,2023-12-29,target_rebalance,0.1009440074671607,next_close
ALLY,BUY,369.0,32.72906494140625,12077.024963378906,30.192562408447266,-12107.217525787353,83852.02136655449,1140.0,2024-01-02,2023-12-29,target_rebalance,0.1186123857359673,next_close
COLB,BUY,750.0,22.988492965698242,17241.36972427368,43.103424310684204,-17284.473148584366,66567.54821797012,750.0,2024-01-02,2023-12-29,target_rebalance,0.0548350770282167,next_close
DKS,BUY,142.0,138.1045684814453,19610.848724365234,49.02712181091309,-19659.875846176146,46907.672371793975,142.0,2024-01-02,2023-12-29,target_rebalance,0.0626715755831522,next_close
AVGO,BUY,300.0,105.74686431884766,31724.059295654297,79.31014823913574,-31803.369443893433,15104.302927900542,300.0,2024-01-02,2023-12-29,target_rebalance,0.1011781330132358,next_close
COLB,SELL,750.0,16.700820922851562,12525.615692138672,31.31403923034668,12494.301652908325,27598.604580808867,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,1.0,149.66360473632812,149.66360473632812,0.37415901184082034,149.2894457244873,27747.894026533355,127.0,2024-02-01,2024-01-31,target_rebalance,0.0549428797440646,next_close
VRT,SELL,97.0,59.27790832519531,5749.957107543945,14.374892768859864,5735.582214775085,33483.47624130844,513.0,2024-02-01,2024-01-31,target_rebalance,0.0879528028209774,next_close
ANET,SELL,193.0,65.74500274658203,12688.785530090332,31.72196382522583,12657.063566265106,46140.53980757354,332.0,2024-02-01,2024-01-31,target_rebalance,0.0631808589086797,next_close
UEC,SELL,1619.0,8.199999809265137,13275.799691200256,33.18949922800064,13242.610191972255,59383.1499995458,1564.0,2024-02-01,2024-01-31,target_rebalance,0.0371066762526823,next_close
DECK,BUY,16.0,128.80833435058594,2060.933349609375,5.152333374023438,-2066.0856829833983,57317.0643165624,136.0,2024-02-01,2024-01-31,target_rebalance,0.0509341485261301,next_close
UBER,BUY,65.0,66.7300033569336,4337.450218200684,10.843625545501709,-4348.293843746185,52968.77047281621,553.0,2024-02-01,2024-01-31,target_rebalance,0.1068840627946035,next_close
KKR,BUY,51.0,86.77750396728516,4425.652702331543,11.064131755828857,-4436.716834087372,48532.053638728845,328.0,2024-02-01,2024-01-31,target_rebalance,0.0825681821943744,next_close
DKS,BUY,42.0,144.32875061035156,6061.807525634766,15.154518814086915,-6076.962044448853,42455.09159427999,184.0,2024-02-01,2024-01-31,target_rebalance,0.0771711928897632,next_close
AVGO,BUY,54.0,116.91510772705078,6313.415817260742,15.783539543151855,-6329.199356803894,36125.892237476095,354.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
SMCI,BUY,591.0,58.349998474121094,34484.84909820557,86.21212274551392,-34571.06122095108,1554.831016525015,591.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,127.0,135.1634521484375,17165.758422851562,42.914396057128904,17122.844026794435,18677.67504331945,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1564.0,6.940000057220459,10854.160089492798,27.135400223731995,10827.024689269067,29504.699732588517,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,8.0,136.31895446777344,1090.5516357421875,2.726379089355469,1087.825256652832,30592.52498924135,346.0,2024-03-01,2024-02-29,target_rebalance,0.1189784379759525,next_close
KKR,SELL,156.0,97.55744171142578,15218.960906982422,38.04740226745606,15180.913504714967,45773.43849395632,172.0,2024-03-01,2024-02-29,target_rebalance,0.0421922777599749,next_close
SMCI,SELL,197.0,90.5479965209961,17837.95531463623,44.594888286590574,17793.360426349638,63566.798920305955,394.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,221.0,81.02999877929688,17907.62973022461,44.769074325561526,17862.860655899047,81429.659576205,332.0,2024-03-01,2024-02-29,target_rebalance,0.0678751366890739,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,98225.16494302629,15.0,2024-03-01,2024-02-29,target_rebalance,0.0460948455194637,next_close
ALLY,SELL,553.0,34.830543518066406,19261.290565490723,48.153226413726806,19213.137339076995,117438.30228210328,587.0,2024-03-01,2024-02-29,target_rebalance,0.0515670889441389,next_close
DECK,BUY,24.0,150.54833984375,3613.16015625,9.032900390625,-3622.193056640625,113816.10922546266,160.0,2024-03-01,2024-02-29,target_rebalance,0.0609437564932902,next_close
DKS,BUY,31.0,171.43882751464844,5314.603652954102,13.286509132385254,-5327.890162086487,108488.21906337616,215.0,2024-03-01,2024-02-29,target_rebalance,0.0933491156991651,next_close
ANET,BUY,101.0,71.93499755859375,7265.434753417969,18.163586883544923,-7283.598340301513,101204.62072307465,433.0,2024-03-01,2024-02-29,target_rebalance,0.0787928757214953,next_close
VRT,BUY,162.0,70.35386657714844,11397.326385498047,28.49331596374512,-11425.819701461793,89778.80102161286,675.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
NVDA,BUY,490.0,82.13300323486328,40245.17158508301,100.61292896270753,-40345.784514045714,49433.01650756715,490.0,2024-03-01,2024-02-29,target_rebalance,0.1017880380674143,next_close
VKTX,BUY,557.0,85.22000122070312,47467.54067993164,118.6688516998291,-47586.209531631466,1846.8069759356804,557.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,215.0,210.91433715820312,45346.58248901367,113.36645622253418,45233.21603279114,47080.02300872682,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,15.0,1254.3699951171875,18815.549926757812,47.038874816894534,18768.511051940917,65848.53406066773,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,38.0,74.9375,2847.625,7.1190625,2840.5059375,68689.03999816773,395.0,2024-04-01,2024-03-28,target_rebalance,0.0710807415185291,next_close
AVGO,SELL,41.0,132.1139678955078,5416.67268371582,13.54168170928955,5403.131002006531,74092.17100017426,305.0,2024-04-01,2024-03-28,target_rebalance,0.0965378545690657,next_close
VRT,SELL,74.0,80.18080139160156,5933.379302978516,14.833448257446289,5918.545854721069,80010.71685489533,601.0,2024-04-01,2024-03-28,target_rebalance,0.1156914462205658,next_close
UBER,SELL,120.0,76.4000015258789,9168.000183105469,22.920000457763674,9145.080182647705,89155.79703754305,212.0,2024-04-01,2024-03-28,target_rebalance,0.0388380161756672,next_close
VKTX,SELL,118.0,79.5,9381.0,23.4525,9357.5475,98513.34453754305,439.0,2024-04-01,2024-03-28,target_rebalance,0.0837518222246575,next_close
DECK,BUY,12.0,155.0833282470703,1860.9999389648438,4.652499847412109,-1865.652438812256,96647.6920987308,172.0,2024-04-01,2024-03-28,target_rebalance,0.0643712219526295,next_close
ALLY,BUY,91.0,36.9392204284668,3361.4690589904785,8.403672647476196,-3369.8727316379545,93277.81936709284,678.0,2024-04-01,2024-03-28,target_rebalance,0.0602201616088203,next_close
KKR,BUY,35.0,98.61258697509766,3451.440544128418,8.628601360321046,-3460.069145488739,89817.7502216041,207.0,2024-04-01,2024-03-28,target_rebalance,0.0492185837781994,next_close
NVDA,BUY,63.0,90.20689392089844,5683.034317016602,14.207585792541504,-5697.241902809143,84120.50831879496,553.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
SMCI,BUY,87.0,103.71499633789062,9023.204681396484,22.55801170349121,-9045.762693099976,75074.74562569498,481.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,485.0,66.33077239990234,32170.424613952637,80.4260615348816,-32250.85067548752,42823.89495020746,485.0,2024-04-01,2024-03-28,target_rebalance,0.077278303639345,next_close
WSM,BUY,264.0,152.19015502929688,40178.200927734375,100.44550231933594,-40278.64643005371,2545.2485201537493,264.0,2024-04-01,2024-03-28,target_rebalance,0.0968759693982982,next_close
ANET,SELL,395.0,63.8025016784668,25201.988162994385,63.00497040748596,25138.9831925869,27684.23171274065,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,212.0,67.79000091552734,14371.480194091797,35.92870048522949,14335.551493606567,42019.783206347216,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,19.0,93.80030059814453,1782.205711364746,4.455514278411865,1777.7501970863343,43797.533403433554,188.0,2024-05-01,2024-04-30,target_rebalance,0.0455543941484169,next_close
ALLY,SELL,95.0,36.25593566894531,3444.3138885498047,8.610784721374513,3435.7031038284304,47233.23650726199,583.0,2024-05-01,2024-04-30,target_rebalance,0.0548077216959582,next_close
WSM,SELL,29.0,137.60580444335938,3990.568328857422,9.976420822143554,3980.5919080352783,51213.82841529726,235.0,2024-05-01,2024-04-30,target_rebalance,0.0837955804193632,next_close
DECK,SELL,61.0,136.5800018310547,8331.380111694336,20.82845027923584,8310.5516614151,59524.38007671236,111.0,2024-05-01,2024-04-30,target_rebalance,0.0390494370464239,next_close
VRT,SELL,101.0,88.2786636352539,8916.145027160645,22.29036256790161,8893.854664592744,68418.2347413051,500.0,2024-05-01,2024-04-30,target_rebalance,0.1144263056358052,next_close
FTAI,SELL,131.0,71.62430572509766,9382.784049987793,23.456960124969484,9359.327089862823,77777.56183116793,354.0,2024-05-01,2024-04-30,target_rebalance,0.0656203007218554,next_close
NVDA,BUY,5.0,82.89753723144531,414.48768615722656,1.0362192153930665,-415.52390537261965,77362.0379257953,558.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
AVGO,BUY,9.0,121.6055908203125,1094.4503173828125,2.736125793457031,-1097.1864431762694,76264.85148261904,314.0,2024-05-01,2024-04-30,target_rebalance,0.0991492808672183,next_close
SMCI,BUY,41.0,73.83000183105469,3027.030075073242,7.567575187683105,-3034.597650260925,73230.25383235811,522.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,102.0,76.43000030517578,7795.86003112793,19.489650077819825,-7815.349681205749,65414.90415115236,541.0,2024-05-01,2024-04-30,target_rebalance,0.1073455980184532,next_close
BLD,BUY,63.0,408.0400085449219,25706.520538330078,64.2663013458252,-25770.786839675904,39644.11731147645,63.0,2024-05-01,2024-04-30,target_rebalance,0.0674291601772902,next_close
GE,BUY,236.0,157.8050079345703,37241.981872558594,93.10495468139649,-37335.08682723999,2309.030484236464,236.0,2024-05-01,2024-04-30,target_rebalance,0.0969441702907264,next_close
AVGO,SELL,314.0,129.33914184570312,40612.49053955078,101.53122634887696,40510.95931320191,42819.98979743837,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,63.0,407.6300048828125,25680.690307617188,64.20172576904297,25616.488581848145,68436.47837928652,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,522.0,77.05899810791016,40224.7970123291,100.56199253082275,40124.23501979828,108560.71339908481,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,541.0,62.27000045776367,33688.07024765015,84.22017561912537,33603.85007203102,142164.56347111583,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,2.0,159.5441131591797,319.0882263183594,0.7977205657958985,318.2905057525635,142482.85397686838,234.0,2024-06-03,2024-05-31,target_rebalance,0.0899285286919567,next_close
WSM,SELL,21.0,144.43247985839844,3033.082077026367,7.582705192565918,3025.4993718338014,145508.3533487022,214.0,2024-06-03,2024-05-31,target_rebalance,0.0742007196103708,next_close
ALLY,SELL,136.0,36.3499641418457,4943.595123291016,12.358987808227539,4931.236135482788,150439.58948418498,447.0,2024-06-03,2024-05-31,target_rebalance,0.0391322287442335,next_close
NVDA,SELL,124.0,114.80133819580078,14235.365936279297,35.58841484069824,14199.777521438598,164639.3670056236,434.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VRT,SELL,201.0,95.84798431396484,19265.444847106934,48.163612117767336,19217.281234989165,183856.64824061276,299.0,2024-06-03,2024-05-31,target_rebalance,0.0688328443279723,next_close
KKR,BUY,12.0,101.9130859375,1222.95703125,3.057392578125,-1226.014423828125,182630.63381678463,200.0,2024-06-03,2024-05-31,target_rebalance,0.0492722311206959,next_close
FTAI,BUY,71.0,81.44635009765625,5782.690856933594,14.456727142333985,-5797.147584075928,176833.4862327087,425.0,2024-06-03,2024-05-31,target_rebalance,0.0834319125918346,next_close
