ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DINO,SELL,770.0,48.85824203491211,37620.846366882324,94.05211591720581,37526.79425096512,47391.642682820464,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,183.0,132.15484619140625,24184.336853027344,60.46084213256836,24123.876010894775,71515.51869371525,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,159.0,130.7010498046875,20781.466918945312,51.95366729736328,20729.51325164795,92245.0319453632,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,269.0,116.33769989013672,31294.841270446777,78.23710317611695,31216.60416727066,123461.63611263386,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,133.0,119.1915512084961,15852.47631072998,39.63119077682495,15812.845119953156,139274.48123258702,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,95.0,11.8100004196167,1121.9500398635864,2.804875099658966,1119.1451647639274,140393.62639735095,1552.0,2023-12-01,2023-11-30,target_rebalance,0.0550522636734527,next_close
VRT,SELL,56.0,44.97682571411133,2518.7022399902344,6.296755599975586,2512.4054843902586,142906.03188174122,671.0,2023-12-01,2023-11-30,target_rebalance,0.0906409449698975,next_close
ANET,SELL,69.0,54.15999984741211,3737.0399894714355,9.342599973678588,3727.697389497757,146633.729271239,657.0,2023-12-01,2023-11-30,target_rebalance,0.1068322408624083,next_close
WFRD,SELL,76.0,88.81938171386719,6750.273010253906,16.875682525634765,6733.397327728271,153367.12659896727,239.0,2023-12-01,2023-11-30,target_rebalance,0.0637059426375778,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,151710.98656417723,16.0,2023-12-01,2023-11-30,target_rebalance,0.0825894270556401,next_close
UEC,BUY,524.0,6.539999961853027,3426.9599800109863,8.567399950027466,-3435.5273799610136,148275.45918421622,5088.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,29.0,141.98141479492188,4117.461029052734,10.293652572631837,-4127.754681625366,144147.70450259084,166.0,2023-12-01,2023-11-30,target_rebalance,0.0709489957270815,next_close
ALLY,BUY,819.0,28.563886642456055,23393.82316017151,58.484557900428776,-23452.307718071937,120695.3967845189,819.0,2023-12-01,2023-11-30,target_rebalance,0.0703692883829645,next_close
EXPE,BUY,180.0,137.6031951904297,24768.575134277344,61.92143783569336,-24830.496572113036,95864.90021240586,180.0,2023-12-01,2023-11-30,target_rebalance,0.0747044775369493,next_close
UBER,BUY,503.0,57.349998474121094,28847.04923248291,72.11762308120727,-28919.16685556412,66945.73335684174,503.0,2023-12-01,2023-11-30,target_rebalance,0.0867583833435954,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,36421.44398916596,27.0,2023-12-01,2023-11-30,target_rebalance,0.0916014783303307,next_close
KKR,BUY,459.0,73.70428466796875,33830.266662597656,84.57566665649414,-33914.84232925415,2506.6016599118084,459.0,2023-12-01,2023-11-30,target_rebalance,0.1018285502900447,next_close
CCC,SELL,1552.0,11.100000381469727,17227.200592041016,43.06800148010254,17184.132590560912,19690.73425047272,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,166.0,144.50314331054688,23987.52178955078,59.96880447387696,23927.552985076905,43618.28723554962,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,239.0,92.67095184326172,22148.35749053955,55.370893726348875,22092.986596813204,65711.27383236283,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,7.0,45.500221252441406,318.50154876708984,0.7962538719177247,317.70529489517213,66028.979127258,664.0,2024-01-02,2023-12-29,target_rebalance,0.0883677636618314,next_close
ANET,SELL,87.0,57.88999938964844,5036.429946899414,12.591074867248535,5023.838872032165,71052.81799929017,570.0,2024-01-02,2023-12-29,target_rebalance,0.0965729234243745,next_close
EXPE,SELL,41.0,146.93740844726562,6024.433746337891,15.061084365844726,6009.3726619720455,77062.19066126221,139.0,2024-01-02,2023-12-29,target_rebalance,0.0597362638373942,next_close
UEC,SELL,1635.0,6.440000057220459,10529.40009355545,26.323500233888627,10503.076593321563,87565.26725458377,3453.0,2024-01-02,2023-12-29,target_rebalance,0.0651215241919232,next_close
MELI,SELL,7.0,1529.1600341796875,10704.120239257812,26.760300598144532,10677.359938659669,98242.62719324345,9.0,2024-01-02,2023-12-29,target_rebalance,0.0363958375427894,next_close
KKR,SELL,157.0,80.04401397705078,12566.910194396973,31.417275485992434,12535.49291891098,110778.12011215443,302.0,2024-01-02,2023-12-29,target_rebalance,0.070740870385411,next_close
UBER,BUY,45.0,58.380001068115234,2627.1000480651855,6.567750120162964,-2633.6677981853486,108144.45231396909,548.0,2024-01-02,2023-12-29,target_rebalance,0.0937321745808762,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,104742.48851117368,30.0,2024-01-02,2023-12-29,target_rebalance,0.10170130151887,next_close
ALLY,BUY,426.0,32.72906494140625,13942.581665039062,34.85645416259766,-13977.43811920166,90765.05039197202,1245.0,2024-01-02,2023-12-29,target_rebalance,0.1194388377451038,next_close
COLB,BUY,819.0,22.988492965698242,18827.57573890686,47.068939347267154,-18874.644678254128,71890.40571371789,819.0,2024-01-02,2023-12-29,target_rebalance,0.0551881884507983,next_close
DKS,BUY,155.0,138.1045684814453,21406.208114624023,53.51552028656006,-21459.723634910584,50430.68207880731,155.0,2024-01-02,2023-12-29,target_rebalance,0.0630665259387566,next_close
AVGO,BUY,327.0,105.74687957763672,34579.22962188721,86.44807405471802,-34665.67769594192,15765.004382865387,327.0,2024-01-02,2023-12-29,target_rebalance,0.1014081263708637,next_close
COLB,SELL,819.0,16.70081901550293,13677.9707736969,34.19492693424225,13643.775846762657,29408.780229628042,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,102.0,59.27790069580078,6046.34587097168,15.1158646774292,6031.23000629425,35440.010235922295,562.0,2024-02-01,2024-01-31,target_rebalance,0.0888061734117311,next_close
ANET,SELL,205.0,65.74500274658203,13477.725563049316,33.69431390762329,13444.031249141693,48884.041485063986,365.0,2024-02-01,2024-01-31,target_rebalance,0.0638844407871476,next_close
UEC,SELL,1736.0,8.199999809265137,14235.199668884277,35.587999172210694,14199.611669712067,63083.65315477605,1717.0,2024-02-01,2024-01-31,target_rebalance,0.0375541142857645,next_close
ALLY,BUY,5.0,34.60660934448242,173.0330467224121,0.4325826168060303,-173.46562933921814,62910.187525436835,1250.0,2024-02-01,2024-01-31,target_rebalance,0.1154711839876523,next_close
UBER,BUY,58.0,66.7300033569336,3870.3401947021484,9.67585048675537,-3880.0160451889037,59030.17148024793,606.0,2024-02-01,2024-01-31,target_rebalance,0.1079387581259798,next_close
KKR,BUY,58.0,86.77751922607422,5033.096115112305,12.582740287780762,-5045.678855400085,53984.492624847844,360.0,2024-02-01,2024-01-31,target_rebalance,0.0834612817775423,next_close
AVGO,BUY,57.0,116.91508483886719,6664.15983581543,16.660399589538574,-6680.820235404968,47303.67238944287,384.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
DKS,BUY,47.0,144.32872009277344,6783.449844360352,16.95862461090088,-6800.408468971253,40503.26392047162,202.0,2024-02-01,2024-01-31,target_rebalance,0.0778022934300272,next_close
SMCI,BUY,642.0,58.349998474121094,37460.69902038574,93.65174755096436,-37554.3507679367,2948.913152534915,642.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,139.0,135.1634521484375,18787.719848632812,46.96929962158203,18740.75054901123,21689.663701546146,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,9.0,1612.75,14514.75,36.286875,14478.463125,36168.12682654615,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1717.0,6.940000057220459,11915.980098247528,29.789950245618822,11886.19014800191,48054.316974548055,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,31.0,136.31895446777344,4225.887588500977,10.564718971252441,4215.322869529724,52269.63984407778,353.0,2024-03-01,2024-02-29,target_rebalance,0.1130157880815822,next_close
KKR,SELL,177.0,97.55743408203125,17267.66583251953,43.16916458129883,17224.496667938234,69494.136512016,183.0,2024-03-01,2024-02-29,target_rebalance,0.0419039463951797,next_close
FICO,SELL,14.0,1295.199951171875,18132.79931640625,45.33199829101562,18087.467318115236,87581.60383013124,16.0,2024-03-01,2024-02-29,target_rebalance,0.0458610285568355,next_close
SMCI,SELL,218.0,90.5479965209961,19739.46324157715,49.348658103942874,19690.114583473205,107271.71841360444,424.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ALLY,SELL,624.0,34.830543518066406,21734.259155273438,54.335647888183594,21679.923507385254,128951.6419209897,626.0,2024-03-01,2024-02-29,target_rebalance,0.0512093907741387,next_close
UBER,SELL,275.0,81.02999877929688,22283.24966430664,55.7081241607666,22227.541540145874,151179.18346113557,331.0,2024-03-01,2024-02-29,target_rebalance,0.0628972755483625,next_close
DKS,BUY,15.0,171.43887329101562,2571.5830993652344,6.428957748413086,-2578.0120571136476,148601.17140402194,217.0,2024-03-01,2024-02-29,target_rebalance,0.0878168085899101,next_close
ANET,BUY,70.0,71.93499755859375,5035.4498291015625,12.588624572753906,-5048.038453674317,143553.13295034762,435.0,2024-03-01,2024-02-29,target_rebalance,0.0735856152471814,next_close
VRT,BUY,163.0,70.35388946533203,11467.683982849121,28.669209957122803,-11496.353192806244,132056.77975754137,725.0,2024-03-01,2024-02-29,target_rebalance,0.1199970364917528,next_close
ELF,BUY,168.0,217.39999389648438,36523.198974609375,91.30799743652344,-36614.5069720459,95442.27278549547,168.0,2024-03-01,2024-02-29,target_rebalance,0.0859038309073248,next_close
NVDA,BUY,526.0,82.13301086425781,43201.96371459961,108.00490928649903,-43309.96862388611,52132.30416160936,526.0,2024-03-01,2024-02-29,target_rebalance,0.1016435250315042,next_close
VKTX,BUY,599.0,85.22000122070312,51046.78073120117,127.61695182800294,-51174.39768302917,957.9064785801893,599.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,217.0,210.91433715820312,45768.41116333008,114.4210279083252,45653.99013542175,46611.89661400194,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,16.0,1254.3699951171875,20069.919921875,50.1747998046875,20019.74512207031,66631.64173607226,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,7.0,74.9375,524.5625,1.31140625,523.25109375,67154.89282982226,428.0,2024-04-01,2024-03-28,target_rebalance,0.0726029140579428,next_close
AVGO,SELL,26.0,132.1139678955078,3434.963165283203,8.587407913208008,3426.375757369995,70581.26858719226,327.0,2024-04-01,2024-03-28,target_rebalance,0.0976446980306098,next_close
VRT,SELL,81.0,80.18079376220703,6494.6442947387695,16.236610736846924,6478.4076840019225,77059.67627119418,644.0,2024-04-01,2024-03-28,target_rebalance,0.1168301964561108,next_close
UBER,SELL,102.0,76.4000015258789,7792.800155639648,19.48200038909912,7773.318155250549,84832.99442644474,229.0,2024-04-01,2024-03-28,target_rebalance,0.0395099046944795,next_close
VKTX,SELL,130.0,79.5,10335.0,25.837500000000002,10309.1625,95142.15692644475,469.0,2024-04-01,2024-03-28,target_rebalance,0.0843429955462883,next_close
ELF,SELL,57.0,191.97000122070312,10942.290069580078,27.355725173950194,10914.934344406129,106057.09127085087,111.0,2024-04-01,2024-03-28,target_rebalance,0.0478753924636671,next_close
NVDA,BUY,61.0,90.20690155029297,5502.620994567871,13.756552486419679,-5516.3775470542905,100540.71372379658,587.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
ALLY,BUY,155.0,36.9392204284668,5725.5791664123535,14.313947916030884,-5739.893114328384,94800.8206094682,781.0,2024-04-01,2024-03-28,target_rebalance,0.0653156977361687,next_close
KKR,BUY,58.0,98.61259460449219,5719.530487060547,14.298826217651367,-5733.829313278198,89066.99129619,241.0,2024-04-01,2024-03-28,target_rebalance,0.0538663344547234,next_close
SMCI,BUY,87.0,103.71499633789062,9023.204681396484,22.55801170349121,-9045.762693099976,80021.22860309001,511.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,520.0,66.33078002929688,34492.005615234375,86.23001403808594,-34578.23562927246,45442.992973817556,520.0,2024-04-01,2024-03-28,target_rebalance,0.0782101185972703,next_close
WSM,BUY,283.0,152.19015502929688,43069.813873291016,107.67453468322753,-43177.48840797424,2265.5045658433155,283.0,2024-04-01,2024-03-28,target_rebalance,0.0975400456671394,next_close
ANET,SELL,428.0,63.8025016784668,27307.47071838379,68.26867679595948,27239.20204158783,29504.706607431144,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,111.0,158.52000427246094,17595.720474243164,43.989301185607914,17551.731173057557,47056.437780488704,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,229.0,67.79000091552734,15523.910209655762,38.809775524139404,15485.100434131622,62541.53821462033,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,1.0,121.60559844970703,121.60559844970703,0.3040139961242676,121.30158445358276,62662.83979907391,326.0,2024-05-01,2024-04-30,target_rebalance,0.0968258511920316,next_close
WSM,SELL,49.0,137.60580444335938,6742.684417724609,16.856711044311524,6725.8277066802975,69388.6675057542,234.0,2024-05-01,2024-04-30,target_rebalance,0.0787519097492423,next_close
KKR,SELL,75.0,93.80029296875,7035.02197265625,17.587554931640625,7017.434417724609,76406.10192347881,166.0,2024-05-01,2024-04-30,target_rebalance,0.0379890267659226,next_close
ALLY,SELL,259.0,36.25593566894531,9390.287338256836,23.47571834564209,9366.811619911194,85772.91354339001,522.0,2024-05-01,2024-04-30,target_rebalance,0.046279679960363,next_close
VRT,SELL,125.0,88.27865600585938,11034.832000732422,27.587080001831055,11007.24492073059,96780.1584641206,519.0,2024-05-01,2024-04-30,target_rebalance,0.1121061832950343,next_close
FTAI,SELL,192.0,71.62431335449219,13751.8681640625,34.37967041015625,13717.488493652343,110497.64695777294,328.0,2024-05-01,2024-04-30,target_rebalance,0.0574815259165665,next_close
NVDA,BUY,4.0,82.89753723144531,331.59014892578125,0.8289753723144532,-332.4191242980957,110165.22783347486,591.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
SMCI,BUY,42.0,73.83000183105469,3100.860076904297,7.752150192260743,-3108.6122270965575,107056.6156063783,553.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,90.0,76.43000030517578,6878.70002746582,17.196750068664553,-6895.8967775344845,100160.71882884382,559.0,2024-05-01,2024-04-30,target_rebalance,0.104771632403878,next_close
AAON,BUY,269.0,93.61233520507812,25181.718170166016,62.95429542541504,-25244.67246559143,74916.04636325239,269.0,2024-05-01,2024-04-30,target_rebalance,0.0617780206411118,next_close
BLD,BUY,69.0,408.0400085449219,28154.76058959961,70.38690147399903,-28225.147491073607,46690.89887217878,69.0,2024-05-01,2024-04-30,target_rebalance,0.0698860396722244,next_close
GE,BUY,282.0,157.8050079345703,44501.01223754883,111.25253059387207,-44612.2647681427,2078.634104036086,282.0,2024-05-01,2024-04-30,target_rebalance,0.1089487941598912,next_close
AAON,SELL,269.0,73.30836486816406,19719.950149536133,49.29987537384034,19670.650274162293,21749.28437819838,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,326.0,129.33914184570312,42164.56024169922,105.41140060424804,42059.14884109497,63808.43321929335,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,69.0,407.6300048828125,28126.470336914062,70.31617584228516,28056.154161071776,91864.58738036512,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,553.0,77.05899810791016,42613.62595367432,106.5340648841858,42507.09188879013,134371.67926915525,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,559.0,62.27000045776367,34808.93025588989,87.02232563972473,34721.90793025017,169093.58719940542,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,23.0,159.54412841796875,3669.5149536132812,9.173787384033202,3660.341166229248,172753.92836563467,259.0,2024-06-03,2024-05-31,target_rebalance,0.0964625175339545,next_close
NVDA,SELL,143.0,114.80133819580078,16416.59136199951,41.04147840499878,16375.549883594513,189129.47824922917,448.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VRT,SELL,193.0,95.84796905517578,18498.658027648926,46.246645069122316,18452.411382579805,207581.88963180897,326.0,2024-06-03,2024-05-31,target_rebalance,0.0727822806289665,next_close
WSM,BUY,2.0,144.4324951171875,288.864990234375,0.7221624755859375,-289.58715270996095,207292.30247909902,236.0,2024-06-03,2024-05-31,target_rebalance,0.0796550982319122,next_close
ALLY,BUY,33.0,36.34996032714844,1199.5486907958984,2.998871726989746,-1202.5475625228883,206089.75491657612,555.0,2024-06-03,2024-05-31,target_rebalance,0.0471934992977907,next_close
KKR,BUY,69.0,101.91309356689453,7032.003456115723,17.580008640289307,-7049.583464756012,199040.1714518201,235.0,2024-06-03,2024-05-31,target_rebalance,0.0561391793260543,next_close
FTAI,BUY,141.0,81.44635009765625,11483.935363769531,28.709838409423828,-11512.645202178956,187527.52624964115,469.0,2024-06-03,2024-05-31,target_rebalance,0.0894152240804651,next_close
DKS,BUY,126.0,211.3896942138672,26635.101470947266,66.58775367736817,-26701.689224624635,160825.83702501652,126.0,2024-06-03,2024-05-31,target_rebalance,0.0624937900064694,next_close
VST,BUY,358.0,91.87850952148438,32892.506408691406,82.23126602172852,-32974.737674713135,127851.09935030338,358.0,2024-06-03,2024-05-31,target_rebalance,0.0769608536284167,next_close
DECK,BUY,193.0,181.09500122070312,34951.3352355957,87.37833808898925,-35038.71357368469,92812.3857766187,193.0,2024-06-03,2024-05-31,target_rebalance,0.082039945598218,next_close
INSM,BUY,662.0,55.939998626708984,37032.27909088135,92.58069772720337,-37124.85978860855,55687.52598801015,662.0,2024-06-03,2024-05-31,target_rebalance,0.0866007459251352,next_close
