ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PRI,SELL,44.0,173.72056579589844,7643.704895019531,19.10926223754883,7624.595632781982,102250.81374473579,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,126.0,117.8437271118164,14848.309616088867,37.120774040222166,14811.188842048645,117062.00258678444,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,120729.09078968056,98.0,2023-06-01,2023-05-31,target_rebalance,0.0474970459726735,next_close
ACLS,SELL,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,3718.7497409820558,124447.84053066261,157.0,2023-06-01,2023-05-31,target_rebalance,0.0905855700033089,next_close
PHM,SELL,128.0,65.62664031982422,8400.2099609375,21.000524902343752,8379.209436035157,132827.04996669776,183.0,2023-06-01,2023-05-31,target_rebalance,0.0428735067028461,next_close
LRCX,SELL,224.0,60.1761589050293,13479.459594726562,33.69864898681641,13445.760945739747,146272.8109124375,276.0,2023-06-01,2023-05-31,target_rebalance,0.0592600611131164,next_close
ELF,BUY,20.0,106.54000091552734,2130.800018310547,5.3270000457763675,-2136.1270183563233,144136.6838940812,214.0,2023-06-01,2023-05-31,target_rebalance,0.0814408126524287,next_close
BLDR,BUY,52.0,115.86000061035156,6024.720031738281,15.061800079345703,-6039.781831817627,138096.90206226357,234.0,2023-06-01,2023-05-31,target_rebalance,0.0968054218046511,next_close
AVGO,BUY,148.0,75.79254150390625,11217.296142578125,28.043240356445313,-11245.33938293457,126851.562679329,472.0,2023-06-01,2023-05-31,target_rebalance,0.127995143193338,next_close
CXT,BUY,242.0,51.836463928222656,12544.424270629883,31.36106067657471,-12575.785331306457,114275.77734802254,242.0,2023-06-01,2023-05-31,target_rebalance,0.0449157038270059,next_close
EXP,BUY,83.0,160.62002563476562,13331.462127685547,33.328655319213865,-13364.79078300476,100910.98656501778,83.0,2023-06-01,2023-05-31,target_rebalance,0.0477284190174834,next_close
ONTO,BUY,129.0,106.73999786376953,13769.45972442627,34.423649311065674,-13803.883373737335,87107.10319128045,129.0,2023-06-01,2023-05-31,target_rebalance,0.0493758850683548,next_close
GOOGL,BUY,117.0,122.6325912475586,14348.013175964355,35.87003293991089,-14383.883208904266,72723.21998237618,117.0,2023-06-01,2023-05-31,target_rebalance,0.0516450211473596,next_close
AAPL,BUY,89.0,177.60020446777344,15806.418197631836,39.51604549407959,-15845.934243125916,56877.28573925026,89.0,2023-06-01,2023-05-31,target_rebalance,0.0564875299861395,next_close
GOOG,BUY,140.0,123.28305053710938,17259.627075195312,43.149067687988286,-17302.7761428833,39574.50959636696,140.0,2023-06-01,2023-05-31,target_rebalance,0.0618023718212921,next_close
NOW,BUY,171.0,108.59200286865234,18569.23249053955,46.42308122634888,-18615.6555717659,20958.85402460106,171.0,2023-06-01,2023-05-31,target_rebalance,0.066450229226636,next_close
ENTG,BUY,186.0,108.61247253417969,20201.919891357422,50.50479972839356,-20252.424691085816,706.4293335152433,186.0,2023-06-01,2023-05-31,target_rebalance,0.0722899075203971,next_close
CHDN,SELL,98.0,135.34671020507812,13263.977600097656,33.15994400024414,13230.817656097412,13937.246989612655,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,18.0,115.69000244140625,2082.4200439453125,5.206050109863281,2077.2139938354494,16014.460983448105,111.0,2023-07-03,2023-06-30,target_rebalance,0.0425369117540947,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,18552.460160160143,143.0,2023-07-03,2023-06-30,target_rebalance,0.086508243421866,next_close
ENTG,SELL,39.0,108.79044342041016,4242.827293395996,10.60706823348999,4232.220225162506,22784.68038532265,147.0,2023-07-03,2023-06-30,target_rebalance,0.0530555848878272,next_close
NOW,SELL,40.0,112.5739974975586,4502.959899902344,11.25739974975586,4491.702500152588,27276.382885475236,131.0,2023-07-03,2023-06-30,target_rebalance,0.0489569479563834,next_close
GOOGL,SELL,43.0,118.84616088867188,5110.384918212891,12.775962295532226,5097.608955917359,32373.991841392595,74.0,2023-07-03,2023-06-30,target_rebalance,0.029104117262593,next_close
LRCX,SELL,107.0,63.37246322631836,6780.853565216064,16.95213391304016,6763.901431303024,39137.89327269562,169.0,2023-07-03,2023-06-30,target_rebalance,0.0355864713713487,next_close
GOOG,SELL,57.0,119.50634002685547,6811.861381530762,17.029653453826903,6794.831728076935,45932.72500077255,83.0,2023-07-03,2023-06-30,target_rebalance,0.0329987770301001,next_close
ELF,SELL,65.0,113.25,7361.25,18.403125,7342.846875,53275.571875772555,149.0,2023-07-03,2023-06-30,target_rebalance,0.0561291996448771,next_close
AVGO,SELL,94.0,84.53890228271484,7946.656814575195,19.866642036437987,7926.790172538757,61202.36204831131,378.0,2023-07-03,2023-06-30,target_rebalance,0.1064919983407352,next_close
AAPL,BUY,19.0,189.79916381835938,3606.184112548828,9.01546028137207,-3615.1995728302004,57587.16247548111,108.0,2023-07-03,2023-06-30,target_rebalance,0.0686967989204925,next_close
PHM,BUY,57.0,75.53165435791016,4305.304298400879,10.763260746002198,-4316.067559146881,53271.09491633423,240.0,2023-07-03,2023-06-30,target_rebalance,0.060536485074471,next_close
BLDR,BUY,37.0,136.3300018310547,5044.210067749023,12.61052516937256,-5056.820592918396,48214.27432341583,271.0,2023-07-03,2023-06-30,target_rebalance,0.1235383990300673,next_close
CXT,BUY,193.0,53.640567779541016,10352.629581451416,25.88157395362854,-10378.511155405045,37835.76316801079,435.0,2023-07-03,2023-06-30,target_rebalance,0.0778047921427494,next_close
EXP,BUY,71.0,183.10304260253906,13000.316024780273,32.50079006195068,-13032.816814842225,24802.94635316856,154.0,2023-07-03,2023-06-30,target_rebalance,0.0943416958853842,next_close
LPX,BUY,319.0,71.68280029296875,22866.81329345703,57.16703323364258,-22923.980326690675,1878.9660264778868,319.0,2023-07-03,2023-06-30,target_rebalance,0.0764157175478633,next_close
CXT,SELL,435.0,56.988285064697266,24789.90400314331,61.97476000785828,24727.92924313545,26606.89526961334,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,1.0,118.0780029296875,118.0780029296875,0.29519500732421877,117.78280792236328,26724.6780775357,130.0,2023-08-01,2023-07-31,target_rebalance,0.0485454999438557,next_close
BLDR,SELL,10.0,146.75999450683594,1467.5999450683594,3.6689998626708986,1463.9309452056884,28188.609022741388,261.0,2023-08-01,2023-07-31,target_rebalance,0.1215294943504849,next_close
AAPL,SELL,10.0,192.90562438964844,1929.0562438964844,4.822640609741211,1924.2336032867431,30112.84262602813,98.0,2023-08-01,2023-07-31,target_rebalance,0.0594555497793441,next_close
ELF,SELL,28.0,116.5,3262.0,8.155,3253.845,33366.68762602813,121.0,2023-08-01,2023-07-31,target_rebalance,0.044518293303442,next_close
LPX,SELL,47.0,73.46070861816406,3452.653305053711,8.631633262634278,3444.0216717910766,36810.7092978192,272.0,2023-08-01,2023-07-31,target_rebalance,0.0633891745982588,next_close
EXP,SELL,29.0,184.7501983642578,5357.755752563477,13.394389381408692,5344.361363182068,42155.07066100127,125.0,2023-08-01,2023-07-31,target_rebalance,0.073102218801759,next_close
PHM,SELL,98.0,82.69488525390625,8104.0987548828125,20.260246887207032,8083.838507995605,50238.90916899688,142.0,2023-08-01,2023-07-31,target_rebalance,0.0370986552583561,next_close
AVGO,SELL,98.0,88.7405776977539,8696.576614379883,21.741441535949708,8674.835172843934,58913.74434184081,280.0,2023-08-01,2023-07-31,target_rebalance,0.078849023538195,next_close
ENTG,SELL,95.0,106.5640640258789,10123.586082458496,25.30896520614624,10098.27711725235,69012.02145909316,52.0,2023-08-01,2023-07-31,target_rebalance,0.0175420224049341,next_close
GOOG,BUY,44.0,130.73731994628906,5752.442077636719,14.381105194091797,-5766.823182830811,63245.198276262345,127.0,2023-08-01,2023-07-31,target_rebalance,0.0529826308728142,next_close
ACLS,BUY,34.0,196.2100067138672,6671.140228271484,16.67785057067871,-6687.818078842163,56557.38019742018,177.0,2023-08-01,2023-07-31,target_rebalance,0.1102952455130116,next_close
ONTO,BUY,55.0,123.20999908447266,6776.549949645996,16.94137487411499,-6793.491324520111,49763.88887290007,166.0,2023-08-01,2023-07-31,target_rebalance,0.0651364761014807,next_close
LRCX,BUY,100.0,69.69129943847656,6969.129943847656,17.42282485961914,-6986.552768707275,42777.33610419279,269.0,2023-08-01,2023-07-31,target_rebalance,0.0597206907570187,next_close
GOOGL,BUY,117.0,130.39376831054688,15256.070892333984,38.140177230834965,-15294.211069564819,27483.125034627974,191.0,2023-08-01,2023-07-31,target_rebalance,0.079368105576633,next_close
ON,BUY,199.0,108.08999633789062,21509.909271240234,53.77477317810059,-21563.684044418336,5919.440990209638,199.0,2023-08-01,2023-07-31,target_rebalance,0.0684565416853597,next_close
AAPL,SELL,98.0,187.0929718017578,18335.111236572266,45.837778091430664,18289.273458480835,24208.714448690473,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,52.0,101.42784118652344,5274.247741699219,13.185619354248047,5261.062122344971,29469.776571035443,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,272.0,62.007652282714844,16866.081420898438,42.1652035522461,16823.916217346192,46293.69278838164,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,130.0,118.1760025024414,15362.880325317383,38.40720081329346,15324.47312450409,61618.16591288573,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,7.0,80.75015258789062,565.2510681152344,1.413127670288086,563.8379404449463,62182.00385333067,135.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
BLDR,SELL,26.0,148.74000549316406,3867.2401428222656,9.668100357055664,3857.57204246521,66039.57589579589,235.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
ON,SELL,77.0,99.4000015258789,7653.800117492676,19.13450029373169,7634.665617198944,73674.24151299483,122.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
GOOGL,SELL,83.0,134.4676513671875,11160.815063476562,27.902037658691405,11132.91302581787,84807.1545388127,108.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ACLS,SELL,89.0,192.89999389648438,17168.09945678711,42.920248641967774,17125.179208145142,101932.33374695784,88.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
ELF,BUY,9.0,136.97000122070312,1232.7300109863281,3.0818250274658205,-1235.811836013794,100696.52191094405,130.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,9.0,192.11813354492188,1729.0632019042969,4.322658004760743,-1733.3858599090577,98963.13605103499,134.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,18.0,135.6044158935547,2440.8794860839844,6.102198715209961,-2446.981684799194,96516.1543662358,145.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
LRCX,BUY,67.0,68.33428955078125,4578.397399902344,11.44599349975586,-4589.8433934020995,91926.3109728337,336.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
ONTO,BUY,46.0,136.77999877929688,6291.879943847656,15.72969985961914,-6307.609643707276,85618.70132912643,212.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,95.0,84.16078186035156,7995.274276733398,19.988185691833497,-8015.262462425232,77603.4388667012,375.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,60501.10949048049,12.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,140.0,128.55746459960938,17998.045043945312,44.995112609863284,-18043.040156555177,42458.06933392532,140.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,389.0,49.34000015258789,19193.26005935669,47.98315014839172,-19241.243209505083,23216.826124420237,389.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,74.0,296.55999755859375,21945.439819335938,54.86359954833984,-22000.303418884276,1216.522705535961,74.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,88.0,162.6300048828125,14311.4404296875,35.77860107421875,14275.661828613282,15492.184534149243,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,375.0,80.97554016113281,30365.827560424805,75.91456890106201,30289.912991523743,45782.09752567299,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,74.0,248.0399932861328,18354.959503173828,45.88739875793457,18309.072104415893,64091.16963008888,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,235.0,123.0,28905.0,72.2625,28832.7375,92923.90713008888,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,130.0,108.20999908447266,14067.299880981445,35.168249702453615,14032.131631278991,106956.03876136786,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,134.0,162.9456329345703,21834.714813232422,54.58678703308106,21780.12802619934,128736.1667875672,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,135.0,71.70024108886719,9679.53254699707,24.198831367492676,9655.333715629578,138391.5005031968,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,89.0,126.80999755859375,11286.089782714844,28.21522445678711,11257.874558258056,149649.37506145483,123.0,2023-10-02,2023-09-29,target_rebalance,0.0555679700173669,next_close
GOOGL,BUY,2.0,132.99072265625,265.9814453125,0.66495361328125,-266.6463989257812,149382.72866252906,110.0,2023-10-02,2023-09-29,target_rebalance,0.0522664930322951,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,149101.91837926873,125.0,2023-10-02,2023-09-29,target_rebalance,0.0417148605965025,next_close
GOOG,BUY,5.0,133.9886474609375,669.9432373046875,1.6748580932617188,-671.6180953979492,148430.30028387078,150.0,2023-10-02,2023-09-29,target_rebalance,0.0717353467178936,next_close
LRCX,BUY,19.0,61.60042953491211,1170.40816116333,2.926020402908325,-1173.3341815662384,147256.96610230455,355.0,2023-10-02,2023-09-29,target_rebalance,0.0782067028442351,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,145994.40754303942,13.0,2023-10-02,2023-09-29,target_rebalance,0.0595350917759383,next_close
WMS,BUY,21.0,112.53838348388672,2363.306053161621,5.908265132904053,-2369.214318294525,143625.1932247449,161.0,2023-10-02,2023-09-29,target_rebalance,0.0648752840837979,next_close
ANET,BUY,127.0,46.95249938964844,5962.967422485352,14.90741855621338,-5977.874841041565,137647.31838370333,516.0,2023-10-02,2023-09-29,target_rebalance,0.0864563418432683,next_close
EXE,BUY,205.0,77.32925415039062,15852.497100830078,39.631242752075195,-15892.128343582153,121755.19004012118,205.0,2023-10-02,2023-09-29,target_rebalance,0.0567329897971426,next_close
JBL,BUY,130.0,128.15997314453125,16660.796508789062,41.651991271972655,-16702.448500061037,105052.74154006015,130.0,2023-10-02,2023-09-29,target_rebalance,0.0596994239785374,next_close
PSX,BUY,160.0,108.3824462890625,17341.19140625,43.352978515625004,-17384.544384765624,87668.19715529452,160.0,2023-10-02,2023-09-29,target_rebalance,0.0619970061695708,next_close
WFRD,BUY,223.0,88.06073760986328,19637.54448699951,49.093861217498784,-19686.63834821701,67981.55880707751,223.0,2023-10-02,2023-09-29,target_rebalance,0.0703338953724959,next_close
CCC,BUY,1589.0,12.9399995803833,20561.659333229065,51.40414833307266,-20613.063481562138,47368.495325515374,1589.0,2023-10-02,2023-09-29,target_rebalance,0.0733897242673295,next_close
FANG,BUY,159.0,135.3086395263672,21514.073684692383,53.78518421173096,-21567.858868904113,25800.63645661126,159.0,2023-10-02,2023-09-29,target_rebalance,0.0769052594202007,next_close
DINO,BUY,484.0,50.29447555541992,24342.526168823242,60.85631542205811,-24403.3824842453,1397.253972365961,484.0,2023-10-02,2023-09-29,target_rebalance,0.0869554687302806,next_close
LRCX,SELL,355.0,59.23554229736328,21028.617515563965,52.57154378890991,20976.045971775056,22373.299944141017,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,125.0,64.83999633789062,8104.999542236328,20.26249885559082,8084.737043380737,30458.036987521755,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,123.0,113.47000122070312,13956.810150146484,34.89202537536621,13921.918124771119,44379.955112292875,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,161.0,106.78413391113281,17192.245559692383,42.98061389923096,17149.26494579315,61529.22005808602,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,20.0,125.3386001586914,2506.772003173828,6.266930007934571,2500.5050731658935,64029.725131251915,90.0,2023-11-01,2023-10-31,target_rebalance,0.0410555716457357,next_close
PSX,SELL,37.0,105.71432495117188,3911.4300231933594,9.7785750579834,3901.651448135376,67931.37657938729,123.0,2023-11-01,2023-10-31,target_rebalance,0.0475709726079761,next_close
GOOG,SELL,42.0,126.45508575439453,5311.11360168457,13.277784004211426,5297.835817680359,73229.21239706765,108.0,2023-11-01,2023-10-31,target_rebalance,0.050069131997038,next_close
EXE,SELL,73.0,80.35253143310547,5865.734794616699,14.664336986541748,5851.070457630158,79080.28285469781,132.0,2023-11-01,2023-10-31,target_rebalance,0.0387169848882279,next_close
CCC,SELL,665.0,10.739999771118164,7142.099847793579,17.85524961948395,7124.244598174095,86204.5274528719,924.0,2023-11-01,2023-10-31,target_rebalance,0.0364025528635112,next_close
FANG,SELL,58.0,143.60556030273438,8329.122497558594,20.822806243896483,8308.299691314698,94512.8271441866,101.0,2023-11-01,2023-10-31,target_rebalance,0.0530703787224864,next_close
